Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084092,1733851934.868721982,1,OK,0.8929018,0.1708887,-0.3047484,-0.2839927,-265.850,74.118,-1996.874,0.2964139,3,OK,-265.657,74.183,-1996.738,OK,-339.687,93.993,-2051.988,OK,-295.558,164.896,-2024.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084092,1733851934.868721982,1,OK,0.9695651,-0.2394120,-0.0512382,0.0000191,118.794,-154.053,-1784.151,0.8135209,3,OK,118.800,-153.458,-1784.494,OK,26.711,-123.500,-1825.442,OK,100.546,-74.665,-1834.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084092,1733851934.868721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084095,1733851934.918721982,1,OK,0.8941876,0.1655048,-0.2971439,-0.2911052,-267.437,75.863,-1994.014,0.2914063,3,OK,-267.241,75.919,-1993.881,OK,-342.091,96.604,-2047.679,OK,-296.548,166.979,-2021.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084095,1733851934.918721982,1,OK,0.9693057,-0.2405775,-0.0506840,0.0002809,119.031,-153.966,-1784.519,0.7872061,3,OK,119.034,-153.399,-1784.848,OK,26.902,-123.531,-1825.771,OK,100.713,-74.669,-1835.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084095,1733851934.918721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084098,1733851934.968721982,1,OK,0.8957203,0.1585042,-0.2863386,-0.3009513,-269.395,78.266,-1989.869,0.2695228,3,OK,-269.225,78.339,-1989.764,OK,-345.104,100.254,-2041.461,OK,-297.669,169.842,-2016.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084098,1733851934.968721982,1,OK,0.9693782,-0.2401557,-0.0512863,0.0008828,119.350,-154.020,-1785.107,0.7916218,3,OK,119.356,-153.449,-1785.437,OK,27.207,-123.688,-1826.416,OK,100.957,-74.717,-1835.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084098,1733851934.968721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084101,1733851935.018721982,1,OK,0.8972560,0.1502102,-0.2736133,-0.3122567,-271.585,81.158,-1984.949,0.2786498,3,OK,-271.404,81.241,-1984.847,OK,-348.473,104.620,-2034.114,OK,-298.863,173.240,-2010.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084101,1733851935.018721982,1,OK,0.9694883,-0.2396561,-0.0515338,0.0012690,119.632,-154.196,-1785.971,0.7839670,3,OK,119.635,-153.627,-1786.299,OK,27.468,-123.913,-1827.274,OK,101.186,-74.851,-1836.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084101,1733851935.018721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084104,1733851935.068721982,1,OK,0.8989510,0.1400610,-0.2583810,-0.3248219,-273.720,84.352,-1979.582,0.2152932,3,OK,-273.605,84.436,-1979.527,OK,-351.811,109.428,-2025.780,OK,-299.915,176.986,-2004.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084104,1733851935.068721982,1,OK,0.9697944,-0.2381476,-0.0527341,0.0018861,119.913,-154.582,-1787.052,0.7890455,3,OK,119.934,-154.018,-1787.370,OK,27.768,-124.339,-1828.458,OK,101.404,-75.129,-1837.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084104,1733851935.068721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084107,1733851935.118721982,1,OK,0.8999885,0.1296430,-0.2430021,-0.3378807,-275.712,87.855,-1973.585,0.1949053,3,OK,-275.595,87.931,-1973.536,OK,-354.885,114.729,-2016.795,OK,-300.664,181.028,-1997.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084107,1733851935.118721982,1,OK,0.9702682,-0.2361366,-0.0530453,0.0023101,120.182,-155.190,-1788.517,0.7882256,3,OK,120.196,-154.621,-1788.837,OK,28.016,-124.892,-1829.828,OK,101.602,-75.552,-1838.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084107,1733851935.118721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084110,1733851935.168721982,1,OK,0.9006719,0.1186878,-0.2261393,-0.3515172,-277.412,91.595,-1967.304,0.1605997,3,OK,-277.337,91.681,-1967.282,OK,-357.567,120.378,-2007.223,OK,-301.028,185.328,-1990.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084110,1733851935.168721982,1,OK,0.9709586,-0.2332057,-0.0533682,0.0025368,120.373,-156.057,-1790.261,0.7899946,3,OK,120.382,-155.479,-1790.583,OK,28.195,-125.600,-1831.427,OK,101.750,-76.140,-1839.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084110,1733851935.168721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084113,1733851935.218721982,1,OK,0.9007920,0.1073269,-0.2096098,-0.3648541,-278.894,95.386,-1960.782,0.1716028,3,OK,-278.806,95.477,-1960.761,OK,-359.884,126.091,-1997.489,OK,-301.091,189.619,-1983.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084113,1733851935.218721982,1,OK,0.9718215,-0.2293361,-0.0544098,0.0027425,120.424,-157.151,-1792.312,0.8005125,3,OK,120.433,-156.564,-1792.632,OK,28.287,-126.482,-1833.406,OK,101.780,-76.880,-1841.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084113,1733851935.218721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084116,1733851935.268721982,1,OK,0.9005294,0.0953016,-0.1921881,-0.3781906,-280.010,99.328,-1954.100,0.1237102,3,OK,-279.963,99.407,-1954.096,OK,-361.625,131.992,-1987.396,OK,-300.789,194.044,-1976.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084116,1733851935.268721982,1,OK,0.9725751,-0.2259780,-0.0549968,0.0026307,120.400,-158.322,-1794.536,0.7706500,3,OK,120.415,-157.762,-1794.835,OK,28.287,-127.414,-1835.518,OK,101.778,-77.686,-1843.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084116,1733851935.268721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084119,1733851935.318721982,1,OK,0.8996631,0.0832363,-0.1735841,-0.3918503,-280.694,103.376,-1947.302,0.0984911,3,OK,-280.693,103.460,-1947.316,OK,-362.779,138.112,-1976.977,OK,-299.964,198.581,-1968.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084119,1733851935.318721982,1,OK,0.9735383,-0.2217343,-0.0552319,0.0025497,120.410,-159.621,-1797.048,0.7580481,3,OK,120.410,-159.067,-1797.342,OK,28.309,-128.408,-1837.784,OK,101.777,-78.556,-1844.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084119,1733851935.318721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084122,1733851935.368721982,1,OK,0.8979661,0.0715425,-0.1556636,-0.4053486,-280.999,107.578,-1940.403,0.0975801,3,OK,-280.993,107.665,-1940.417,OK,-363.330,144.458,-1966.610,OK,-298.640,203.224,-1961.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084122,1733851935.368721982,1,OK,0.9746026,-0.2167119,-0.0563826,0.0025991,120.380,-160.985,-1799.723,0.7578573,3,OK,120.395,-160.433,-1800.005,OK,28.318,-129.452,-1840.336,OK,101.747,-79.457,-1846.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084122,1733851935.368721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084125,1733851935.418721982,1,OK,0.8958186,0.0589955,-0.1361751,-0.4189092,-280.849,111.803,-1933.485,0.0972025,3,OK,-280.906,111.912,-1933.515,OK,-363.197,150.852,-1955.930,OK,-296.857,207.858,-1953.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084125,1733851935.418721982,1,OK,0.9757185,-0.2114686,-0.0569841,0.0026777,120.394,-162.343,-1802.621,0.7567532,3,OK,120.409,-161.789,-1802.896,OK,28.339,-130.470,-1842.986,OK,101.726,-80.334,-1848.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084125,1733851935.418721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084128,1733851935.468721982,1,OK,0.8931209,0.0455918,-0.1172894,-0.4318559,-280.326,116.060,-1926.440,0.0898700,3,OK,-280.406,116.141,-1926.466,OK,-362.504,157.221,-1945.277,OK,-294.691,212.474,-1946.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084128,1733851935.468721982,1,OK,0.9767849,-0.2062999,-0.0576495,0.0028365,120.378,-163.654,-1805.519,0.7504156,3,OK,120.402,-163.107,-1805.781,OK,28.323,-131.461,-1845.649,OK,101.659,-81.178,-1850.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084128,1733851935.468721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084131,1733851935.518721982,1,OK,0.8895344,0.0344832,-0.0980144,-0.4448963,-279.358,120.329,-1919.594,0.1268720,3,OK,-279.467,120.461,-1919.628,OK,-361.123,163.708,-1934.778,OK,-291.958,217.086,-1939.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084131,1733851935.518721982,1,OK,0.9778689,-0.2010465,-0.0578203,0.0030965,120.420,-164.897,-1808.381,0.7498245,3,OK,120.423,-164.338,-1808.647,OK,28.340,-132.400,-1848.163,OK,101.617,-81.961,-1852.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084131,1733851935.518721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084134,1733851935.568721985,1,OK,0.8854368,0.0222953,-0.0788111,-0.4574860,-277.935,124.621,-1912.842,0.1409559,3,OK,-278.060,124.767,-1912.875,OK,-359.076,170.177,-1924.434,OK,-288.782,221.655,-1932.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084134,1733851935.568721985,1,OK,0.9788495,-0.1960306,-0.0584387,0.0032597,120.420,-166.144,-1811.368,0.7332337,3,OK,120.431,-165.599,-1811.618,OK,28.331,-133.350,-1850.911,OK,101.569,-82.761,-1855.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084134,1733851935.568721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084137,1733851935.618721985,1,OK,0.8809741,0.0095682,-0.0606367,-0.4691654,-276.209,128.662,-1906.195,0.1273231,3,OK,-276.331,128.780,-1906.217,OK,-356.567,176.278,-1914.442,OK,-285.376,225.914,-1925.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084137,1733851935.618721985,1,OK,0.9800500,-0.1898029,-0.0588707,0.0033190,120.362,-167.572,-1814.520,0.7353464,3,OK,120.361,-167.014,-1814.770,OK,28.268,-134.380,-1853.700,OK,101.462,-83.664,-1857.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084137,1733851935.618721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084140,1733851935.668721985,1,OK,0.8761621,-0.0026451,-0.0423013,-0.4801496,-274.175,132.564,-1899.870,0.1395735,3,OK,-274.315,132.676,-1899.884,OK,-353.579,182.145,-1904.789,OK,-281.738,229.992,-1918.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084140,1733851935.668721985,1,OK,0.9812290,-0.1832575,-0.0599654,0.0032427,120.134,-169.024,-1817.779,0.7363558,3,OK,120.152,-168.470,-1818.014,OK,28.071,-135.397,-1856.707,OK,101.225,-84.582,-1859.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084140,1733851935.668721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084143,1733851935.718721985,1,OK,0.8708932,-0.0125138,-0.0252119,-0.4906657,-271.908,136.274,-1894.014,0.1364963,3,OK,-272.037,136.406,-1894.027,OK,-350.211,187.794,-1895.866,OK,-277.836,233.834,-1912.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084143,1733851935.718721985,1,OK,0.9822305,-0.1775035,-0.0608942,0.0027623,119.809,-170.563,-1820.981,0.7146771,3,OK,119.843,-170.032,-1821.194,OK,27.799,-136.487,-1859.686,OK,100.968,-85.616,-1861.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084143,1733851935.718721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084146,1733851935.768721985,1,OK,0.8655332,-0.0236872,-0.0092338,-0.5002059,-269.327,139.891,-1888.390,0.1230289,3,OK,-269.449,139.990,-1888.391,OK,-346.458,193.184,-1887.444,OK,-273.743,237.542,-1907.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084146,1733851935.768721985,1,OK,0.9833695,-0.1709648,-0.0612443,0.0021274,119.472,-172.166,-1824.321,0.7130636,3,OK,119.503,-171.636,-1824.526,OK,27.509,-137.546,-1862.634,OK,100.685,-86.676,-1863.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084146,1733851935.768721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084149,1733851935.818721985,1,OK,0.8599185,-0.0333448,0.0075962,-0.5092843,-266.711,143.106,-1883.302,0.1486081,3,OK,-266.849,143.247,-1883.303,OK,-342.522,198.092,-1879.429,OK,-269.666,240.815,-1902.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084149,1733851935.818721985,1,OK,0.9845344,-0.1636446,-0.0625306,0.0015265,119.031,-173.848,-1827.555,0.7172350,3,OK,119.078,-173.313,-1827.749,OK,27.145,-138.667,-1865.592,OK,100.331,-87.792,-1865.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084149,1733851935.818721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084152,1733851935.868721985,1,OK,0.8545010,-0.0432967,0.0209517,-0.5172180,-264.015,146.136,-1878.462,0.1209367,3,OK,-264.132,146.230,-1878.453,OK,-338.565,202.655,-1872.357,OK,-265.650,243.847,-1897.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084152,1733851935.868721985,1,OK,0.9855591,-0.1571434,-0.0630794,0.0005277,118.494,-175.536,-1830.704,0.7088471,3,OK,118.545,-175.005,-1830.888,OK,26.682,-139.766,-1868.387,OK,99.930,-88.952,-1867.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084152,1733851935.868721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084155,1733851935.918721985,1,OK,0.8491371,-0.0512681,0.0342664,-0.5245603,-261.315,148.912,-1874.089,0.1057439,3,OK,-261.417,148.998,-1874.078,OK,-334.562,206.852,-1865.762,OK,-261.699,246.623,-1893.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084155,1733851935.918721985,1,OK,0.9863751,-0.1516224,-0.0638314,-0.0006094,117.863,-177.118,-1833.508,0.6958302,3,OK,117.927,-176.608,-1833.674,OK,26.158,-140.800,-1870.946,OK,99.470,-90.080,-1869.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084155,1733851935.918721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084158,1733851935.968721985,1,OK,0.8436097,-0.0597171,0.0477199,-0.5314879,-258.625,151.457,-1870.098,0.1123416,3,OK,-258.731,151.548,-1870.083,OK,-330.497,210.734,-1859.567,OK,-257.812,249.144,-1889.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084158,1733851935.968721985,1,OK,0.9872711,-0.1452973,-0.0646640,-0.0017481,117.194,-178.733,-1836.229,0.7004802,3,OK,117.266,-178.215,-1836.388,OK,25.595,-141.821,-1873.370,OK,98.973,-91.222,-1871.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084158,1733851935.968721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084161,1733851936.018721985,1,OK,0.8382831,-0.0680348,0.0598163,-0.5376567,-255.802,153.909,-1866.281,0.1180936,3,OK,-255.913,153.987,-1866.258,OK,-326.349,214.391,-1853.822,OK,-253.903,251.554,-1885.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084161,1733851936.018721985,1,OK,0.9881024,-0.1391624,-0.0654135,-0.0029322,116.542,-180.310,-1838.919,0.6993008,3,OK,116.616,-179.789,-1839.072,OK,25.050,-142.816,-1875.756,OK,98.501,-92.343,-1872.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084161,1733851936.018721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084164,1733851936.068721985,1,OK,0.8328623,-0.0749466,0.0712849,-0.5437297,-253.013,156.204,-1862.747,0.1086955,3,OK,-253.113,156.283,-1862.724,OK,-322.180,217.879,-1848.486,OK,-250.008,253.784,-1882.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084164,1733851936.068721985,1,OK,0.9888477,-0.1335150,-0.0658528,-0.0041616,115.874,-181.818,-1841.564,0.6840786,3,OK,115.945,-181.310,-1841.707,OK,24.486,-143.766,-1878.067,OK,98.012,-93.416,-1874.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084164,1733851936.068721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084167,1733851936.118721985,1,OK,0.8274702,-0.0819401,0.0825812,-0.5493261,-250.183,158.368,-1859.350,0.0972131,3,OK,-250.273,158.439,-1859.326,OK,-317.958,221.160,-1843.349,OK,-246.164,255.866,-1879.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084167,1733851936.118721985,1,OK,0.9893524,-0.1286302,-0.0678799,-0.0053358,115.105,-183.173,-1843.696,0.6800868,3,OK,115.211,-182.675,-1843.821,OK,23.880,-144.642,-1880.224,OK,97.488,-94.427,-1875.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084167,1733851936.118721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084170,1733851936.168721985,1,OK,0.8219260,-0.0890255,0.0944584,-0.5546077,-247.331,160.417,-1856.243,0.0957997,3,OK,-247.412,160.496,-1856.221,OK,-313.678,224.260,-1838.415,OK,-242.319,257.833,-1876.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084170,1733851936.168721985,1,OK,0.9897619,-0.1253755,-0.0678831,-0.0066548,114.347,-184.361,-1845.346,0.6760560,3,OK,114.443,-183.865,-1845.470,OK,23.228,-145.395,-1881.639,OK,96.930,-95.356,-1876.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084170,1733851936.168721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
