Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089288,1733852021.468721984,1,OK,0.8978236,0.0679592,-0.1446942,-0.4103145,-281.996,109.545,-1935.529,0.0992487,3,OK,-282.015,109.650,-1935.551,OK,-364.565,147.227,-1959.659,OK,-299.298,205.410,-1955.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089288,1733852021.468721984,1,OK,0.9666889,-0.2461315,-0.0701197,-0.0038852,114.202,-157.549,-1773.690,0.7874511,3,OK,114.175,-156.981,-1774.040,OK,23.820,-127.696,-1818.916,OK,97.888,-78.850,-1826.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089288,1733852021.468721984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089291,1733852021.518721984,1,OK,0.8990794,0.0755808,-0.1563185,-0.4018809,-281.976,106.911,-1939.992,0.1080155,3,OK,-281.994,107.024,-1940.015,OK,-364.471,143.241,-1966.371,OK,-300.310,202.505,-1960.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089291,1733852021.518721984,1,OK,0.9665081,-0.2468349,-0.0700815,-0.0048234,113.849,-157.556,-1772.901,0.7837425,3,OK,113.834,-156.995,-1773.245,OK,23.535,-127.583,-1818.209,OK,97.706,-78.893,-1825.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089291,1733852021.518721984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089294,1733852021.568721984,1,OK,0.9000722,0.0831058,-0.1676401,-0.3935228,-281.778,104.268,-1944.448,0.1103054,3,OK,-281.778,104.368,-1944.464,OK,-364.136,139.287,-1973.029,OK,-301.112,199.598,-1965.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089294,1733852021.568721984,1,OK,0.9665066,-0.2469376,-0.0696726,-0.0057103,113.542,-157.595,-1772.149,0.7963623,3,OK,113.507,-157.012,-1772.513,OK,23.281,-127.462,-1817.417,OK,97.542,-78.916,-1824.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089294,1733852021.568721984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089297,1733852021.618721987,1,OK,0.9006939,0.0908709,-0.1798393,-0.3849036,-281.431,101.697,-1948.642,0.1344194,3,OK,-281.377,101.778,-1948.638,OK,-363.551,135.407,-1979.607,OK,-301.714,196.733,-1969.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089297,1733852021.618721987,1,OK,0.9663323,-0.2476649,-0.0694316,-0.0065717,113.216,-157.576,-1771.420,0.7922848,3,OK,113.190,-156.998,-1771.780,OK,23.003,-127.332,-1816.731,OK,97.363,-78.936,-1823.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089297,1733852021.618721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089300,1733852021.668721987,1,OK,0.9012921,0.0979359,-0.1896892,-0.3769605,-280.899,99.224,-1952.930,0.1299411,3,OK,-280.891,99.345,-1952.946,OK,-362.710,131.720,-1985.809,OK,-302.129,193.959,-1974.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089300,1733852021.668721987,1,OK,0.9661184,-0.2485941,-0.0689982,-0.0074475,112.909,-157.541,-1770.705,0.7872475,3,OK,112.876,-156.972,-1771.062,OK,22.753,-127.195,-1816.030,OK,97.191,-78.953,-1823.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089300,1733852021.668721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089303,1733852021.718721987,1,OK,0.9015308,0.1038169,-0.2018914,-0.3683805,-280.302,96.846,-1956.738,0.1382422,3,OK,-280.206,96.890,-1956.708,OK,-361.716,128.060,-1991.994,OK,-302.405,191.233,-1979.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089303,1733852021.718721987,1,OK,0.9660421,-0.2489183,-0.0688329,-0.0080172,112.655,-157.490,-1769.996,0.7951832,3,OK,112.630,-156.906,-1770.361,OK,22.517,-127.061,-1815.341,OK,97.043,-78.927,-1822.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089303,1733852021.718721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089306,1733852021.768721987,1,OK,0.9015295,0.1115693,-0.2113326,-0.3607428,-279.561,94.536,-1960.725,0.1619792,3,OK,-279.481,94.624,-1960.705,OK,-360.574,124.651,-1997.839,OK,-302.492,188.661,-1983.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089306,1733852021.768721987,1,OK,0.9659676,-0.2493111,-0.0683843,-0.0086078,112.419,-157.411,-1769.284,0.7982737,3,OK,112.382,-156.826,-1769.654,OK,22.315,-126.888,-1814.593,OK,96.884,-78.863,-1822.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089306,1733852021.768721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089309,1733852021.818721987,1,OK,0.9014985,0.1179381,-0.2201868,-0.3534243,-278.744,92.376,-1964.455,0.1790003,3,OK,-278.668,92.480,-1964.437,OK,-359.340,121.428,-2003.309,OK,-302.456,186.224,-1987.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089309,1733852021.818721987,1,OK,0.9659145,-0.2495735,-0.0681081,-0.0091359,112.196,-157.350,-1768.683,0.8090819,3,OK,112.167,-156.756,-1769.056,OK,22.111,-126.735,-1813.987,OK,96.739,-78.823,-1821.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089309,1733852021.818721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089312,1733852021.868721987,1,OK,0.9014415,0.1227614,-0.2286652,-0.3464753,-277.911,90.477,-1967.799,0.1528457,3,OK,-277.847,90.563,-1967.780,OK,-358.030,118.510,-2008.286,OK,-302.352,184.023,-1991.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089312,1733852021.868721987,1,OK,0.9657839,-0.2500281,-0.0682183,-0.0096731,111.900,-157.277,-1767.970,0.8100564,3,OK,111.879,-156.684,-1768.342,OK,21.864,-126.603,-1813.349,OK,96.550,-78.783,-1820.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089312,1733852021.868721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089315,1733852021.918721987,1,OK,0.9008647,0.1287279,-0.2370219,-0.3401361,-277.077,88.660,-1970.770,0.1967696,3,OK,-276.972,88.753,-1970.730,OK,-356.712,115.851,-2012.905,OK,-302.097,181.963,-1994.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089315,1733852021.918721987,1,OK,0.9656200,-0.2507051,-0.0679460,-0.0104105,111.545,-157.272,-1767.290,0.8087673,3,OK,111.519,-156.673,-1767.668,OK,21.547,-126.515,-1812.691,OK,96.328,-78.819,-1820.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089315,1733852021.918721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089318,1733852021.968721987,1,OK,0.9004156,0.1334228,-0.2445828,-0.3341097,-276.188,87.046,-1973.472,0.2186429,3,OK,-276.057,87.132,-1973.416,OK,-355.348,113.405,-2017.084,OK,-301.767,180.091,-1997.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089318,1733852021.968721987,1,OK,0.9654265,-0.2513662,-0.0681297,-0.0111785,111.163,-157.290,-1766.620,0.8057687,3,OK,111.154,-156.705,-1766.985,OK,21.246,-126.444,-1812.136,OK,96.088,-78.880,-1819.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089318,1733852021.968721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089321,1733852022.018721987,1,OK,0.8999700,0.1375974,-0.2513663,-0.3285361,-275.285,85.555,-1976.189,0.2074274,3,OK,-275.165,85.634,-1976.135,OK,-353.951,111.142,-2021.103,OK,-301.388,178.363,-2000.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089321,1733852022.018721987,1,OK,0.9652443,-0.2521169,-0.0678375,-0.0117725,110.896,-157.259,-1766.033,0.7970202,3,OK,110.881,-156.683,-1766.396,OK,21.015,-126.360,-1811.566,OK,95.919,-78.894,-1819.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089321,1733852022.018721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089324,1733852022.068721987,1,OK,0.8994419,0.1421413,-0.2578905,-0.3229438,-274.332,84.064,-1978.771,0.2015873,3,OK,-274.212,84.138,-1978.713,OK,-352.497,108.914,-2024.948,OK,-300.980,176.632,-2003.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089324,1733852022.068721987,1,OK,0.9651825,-0.2525160,-0.0671511,-0.0122161,110.699,-157.231,-1765.525,0.8025551,3,OK,110.668,-156.645,-1765.900,OK,20.820,-126.258,-1810.974,OK,95.764,-78.887,-1818.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089324,1733852022.068721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089327,1733852022.118721987,1,OK,0.8988414,0.1460267,-0.2646936,-0.3173288,-273.370,82.646,-1981.182,0.2122174,3,OK,-273.226,82.703,-1981.105,OK,-351.011,106.743,-2028.671,OK,-300.514,174.949,-2006.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089327,1733852022.118721987,1,OK,0.9650827,-0.2529055,-0.0670472,-0.0126048,110.523,-157.132,-1765.050,0.8050430,3,OK,110.493,-156.543,-1765.428,OK,20.667,-126.117,-1810.523,OK,95.658,-78.819,-1818.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089327,1733852022.118721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089330,1733852022.168721987,1,OK,0.8980231,0.1507345,-0.2712603,-0.3118516,-272.363,81.208,-1983.707,0.2473696,3,OK,-272.208,81.291,-1983.622,OK,-349.469,104.599,-2032.480,OK,-299.963,173.276,-2009.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089330,1733852022.168721987,1,OK,0.9649349,-0.2533265,-0.0675365,-0.0128477,110.334,-156.991,-1764.493,0.8042708,3,OK,110.343,-156.417,-1764.851,OK,20.514,-125.967,-1810.110,OK,95.533,-78.728,-1817.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089330,1733852022.168721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089333,1733852022.218721987,1,OK,0.8972082,0.1547199,-0.2777576,-0.3064798,-271.363,79.836,-1986.095,0.2662778,3,OK,-271.178,79.893,-1985.985,OK,-347.909,102.540,-2036.121,OK,-299.410,171.674,-2012.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089333,1733852022.218721987,1,OK,0.9647694,-0.2541358,-0.0667889,-0.0132013,110.198,-156.881,-1764.052,0.7929136,3,OK,110.184,-156.310,-1764.416,OK,20.369,-125.840,-1809.591,OK,95.431,-78.666,-1817.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089333,1733852022.218721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089336,1733852022.268721987,1,OK,0.8964012,0.1587760,-0.2837379,-0.3012439,-270.315,78.552,-1988.335,0.2778892,3,OK,-270.120,78.604,-1988.214,OK,-346.309,100.594,-2039.514,OK,-298.812,170.161,-2014.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089336,1733852022.268721987,1,OK,0.9648110,-0.2540172,-0.0665760,-0.0135138,109.984,-156.828,-1763.587,0.8111035,3,OK,109.956,-156.234,-1763.968,OK,20.175,-125.714,-1809.088,OK,95.262,-78.605,-1817.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089336,1733852022.268721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089339,1733852022.318721987,1,OK,0.8957837,0.1624545,-0.2883372,-0.2967184,-269.269,77.369,-1990.429,0.2356497,3,OK,-269.134,77.444,-1990.345,OK,-344.760,98.832,-2042.467,OK,-298.203,168.773,-2017.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089339,1733852022.318721987,1,OK,0.9645400,-0.2549909,-0.0666380,-0.0141993,109.638,-156.823,-1763.088,0.7886760,3,OK,109.626,-156.262,-1763.446,OK,19.893,-125.662,-1808.698,OK,95.042,-78.658,-1816.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089339,1733852022.318721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089342,1733852022.368721987,1,OK,0.8949138,0.1652525,-0.2940200,-0.2921867,-268.397,76.383,-1992.129,0.2899868,3,OK,-268.193,76.432,-1991.993,OK,-343.385,97.275,-2045.269,OK,-297.636,167.561,-2019.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089342,1733852022.368721987,1,OK,0.9644713,-0.2552036,-0.0666816,-0.0148283,109.280,-156.896,-1762.633,0.7981893,3,OK,109.272,-156.325,-1762.998,OK,19.587,-125.640,-1808.293,OK,94.803,-78.745,-1816.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089342,1733852022.368721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089345,1733852022.418721987,1,OK,0.8942842,0.1682413,-0.2974589,-0.2889097,-267.610,75.532,-1993.600,0.2960793,3,OK,-267.429,75.617,-1993.479,OK,-342.229,96.028,-2047.407,OK,-297.128,166.566,-2020.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089345,1733852022.418721987,1,OK,0.9643927,-0.2553822,-0.0669783,-0.0155082,108.891,-156.992,-1762.225,0.7988374,3,OK,108.890,-156.420,-1762.589,OK,19.269,-125.642,-1807.981,OK,94.558,-78.844,-1815.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089345,1733852022.418721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089348,1733852022.468721987,1,OK,0.8937758,0.1697640,-0.3006288,-0.2862993,-267.011,74.940,-1994.636,0.2986650,3,OK,-266.801,74.995,-1994.490,OK,-341.303,95.127,-2049.035,OK,-296.725,165.835,-2022.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089348,1733852022.468721987,1,OK,0.9642821,-0.2557785,-0.0669533,-0.0159555,108.648,-157.038,-1761.842,0.7999966,3,OK,108.653,-156.475,-1762.198,OK,19.072,-125.630,-1807.641,OK,94.384,-78.918,-1815.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089348,1733852022.468721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089351,1733852022.518721987,1,OK,0.8933784,0.1717753,-0.3024700,-0.2843942,-266.456,74.401,-1995.659,0.2826414,3,OK,-266.286,74.483,-1995.542,OK,-340.512,94.365,-2050.406,OK,-296.348,165.226,-2023.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089351,1733852022.518721987,1,OK,0.9643070,-0.2557692,-0.0666028,-0.0160682,108.600,-157.061,-1761.651,0.8082004,3,OK,108.589,-156.476,-1762.026,OK,19.008,-125.627,-1807.384,OK,94.350,-78.940,-1815.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089351,1733852022.518721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089354,1733852022.568721987,1,OK,0.8929717,0.1722427,-0.3056428,-0.2819865,-265.941,73.937,-1996.533,0.2775381,3,OK,-265.732,73.953,-1996.381,OK,-339.671,93.580,-2051.842,OK,-295.980,164.622,-2024.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089354,1733852022.568721987,1,OK,0.9641815,-0.2563955,-0.0659578,-0.0162754,108.576,-156.989,-1761.504,0.7908961,3,OK,108.545,-156.424,-1761.873,OK,18.981,-125.548,-1807.161,OK,94.324,-78.894,-1815.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089354,1733852022.568721987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089357,1733852022.618721982,1,OK,0.8926379,0.1741045,-0.3077261,-0.2796244,-265.367,73.376,-1997.618,0.2475329,3,OK,-265.194,73.416,-1997.492,OK,-338.831,92.730,-2053.313,OK,-295.643,163.934,-2025.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089357,1733852022.618721982,1,OK,0.9641832,-0.2562728,-0.0664146,-0.0162530,108.502,-156.915,-1761.325,0.8020464,3,OK,108.492,-156.345,-1761.691,OK,18.923,-125.476,-1807.067,OK,94.267,-78.832,-1815.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089357,1733852022.618721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089360,1733852022.668721982,1,OK,0.8919336,0.1763876,-0.3103285,-0.2775575,-264.940,72.854,-1998.359,0.3050906,3,OK,-264.733,72.909,-1998.206,OK,-338.145,91.997,-2054.589,OK,-295.333,163.349,-2026.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089360,1733852022.668721982,1,OK,0.9642536,-0.2559822,-0.0665133,-0.0162490,108.441,-156.895,-1761.180,0.8148902,3,OK,108.434,-156.310,-1761.554,OK,18.862,-125.435,-1806.923,OK,94.211,-78.798,-1814.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089360,1733852022.668721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089363,1733852022.718721982,1,OK,0.8919359,0.1762976,-0.3109886,-0.2768674,-264.748,72.720,-1998.606,0.2844537,3,OK,-264.547,72.760,-1998.457,OK,-337.870,91.755,-2054.938,OK,-295.204,163.160,-2026.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089363,1733852022.718721982,1,OK,0.9641309,-0.2565107,-0.0662243,-0.0163761,108.426,-156.826,-1761.100,0.7995103,3,OK,108.415,-156.256,-1761.466,OK,18.844,-125.377,-1806.828,OK,94.207,-78.759,-1814.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089363,1733852022.718721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787089366,1733852022.768721982,1,OK,0.8920291,0.1759247,-0.3102093,-0.2776775,-265.097,72.945,-1998.213,0.3279870,3,OK,-264.866,72.994,-1998.042,OK,-338.351,92.082,-2054.434,OK,-295.468,163.432,-2026.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787089366,1733852022.768721982,1,OK,0.9641504,-0.2563863,-0.0664207,-0.0163837,108.378,-156.827,-1761.122,0.8067185,3,OK,108.374,-156.246,-1761.493,OK,18.798,-125.375,-1806.881,OK,94.177,-78.760,-1814.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787089366,1733852022.768721982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
