Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157418,1733853156.968737119,1,OK,0.9006324,0.0922844,-0.1912495,-0.3791681,-279.972,99.551,-1953.876,0.1086196,3,OK,-279.925,99.611,-1953.870,OK,-361.627,132.295,-1986.969,OK,-300.606,194.237,-1976.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157418,1733853156.968737119,1,OK,0.9228933,-0.3818449,-0.0495785,-0.0020705,111.999,-121.787,-1731.020,0.7137793,3,OK,111.882,-121.226,-1731.666,OK,19.906,-103.489,-1779.694,OK,96.039,-60.169,-1802.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157418,1733853156.968737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157421,1733853157.018737119,1,OK,0.8995477,0.0791317,-0.1703292,-0.3943856,-280.685,103.984,-1946.349,0.0840774,3,OK,-280.692,104.055,-1946.364,OK,-362.834,139.060,-1975.380,OK,-299.643,199.219,-1968.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157421,1733853157.018737119,1,OK,0.9242989,-0.3782753,-0.0507765,-0.0010687,112.296,-123.047,-1732.943,0.7174041,3,OK,112.193,-122.478,-1733.585,OK,20.208,-104.657,-1781.614,OK,96.225,-60.952,-1804.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157421,1733853157.018737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157424,1733853157.068737119,1,OK,0.8975228,0.0660037,-0.1502937,-0.4092776,-280.852,108.673,-1938.909,0.0916736,3,OK,-280.883,108.762,-1938.932,OK,-363.206,146.113,-1964.065,OK,-298.001,204.390,-1960.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157424,1733853157.068737119,1,OK,0.9252584,-0.3758482,-0.0513321,-0.0003362,112.535,-123.955,-1734.677,0.7047850,3,OK,112.413,-123.394,-1735.309,OK,20.435,-105.516,-1783.271,OK,96.379,-61.500,-1805.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157424,1733853157.068737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157427,1733853157.118737119,1,OK,0.8950120,0.0522047,-0.1305836,-0.4232920,-280.582,113.075,-1931.547,0.0833246,3,OK,-280.649,113.155,-1931.573,OK,-362.875,152.786,-1952.913,OK,-295.998,209.188,-1952.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157427,1733853157.118737119,1,OK,0.9262529,-0.3732075,-0.0526453,0.0005211,112.664,-124.842,-1736.047,0.7217895,3,OK,112.564,-124.263,-1736.687,OK,20.591,-106.375,-1784.717,OK,96.429,-62.076,-1806.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157427,1733853157.118737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157430,1733853157.168737119,1,OK,0.8919702,0.0394495,-0.1114568,-0.4363602,-279.918,117.429,-1924.530,0.0745955,3,OK,-279.982,117.477,-1924.547,OK,-361.989,159.323,-1942.265,OK,-293.645,213.916,-1944.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157430,1733853157.168737119,1,OK,0.9266880,-0.3720876,-0.0529073,0.0009975,112.649,-125.425,-1737.135,0.7300965,3,OK,112.520,-124.837,-1737.789,OK,20.564,-106.971,-1785.749,OK,96.364,-62.501,-1807.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157430,1733853157.168737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157433,1733853157.218737119,1,OK,0.8882229,0.0269942,-0.0921661,-0.4492625,-278.782,121.735,-1917.762,0.0990262,3,OK,-278.878,121.803,-1917.782,OK,-360.362,165.830,-1931.864,OK,-290.763,218.532,-1937.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157433,1733853157.218737119,1,OK,0.9268536,-0.3715300,-0.0539111,0.0012058,112.490,-125.882,-1737.846,0.7110177,3,OK,112.385,-125.311,-1738.475,OK,20.455,-107.474,-1786.607,OK,96.239,-62.890,-1808.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157433,1733853157.218737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157436,1733853157.268737119,1,OK,0.8839471,0.0154690,-0.0738364,-0.4614613,-277.267,125.844,-1911.029,0.0994372,3,OK,-277.366,125.919,-1911.046,OK,-358.160,172.090,-1921.723,OK,-287.522,222.899,-1930.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157436,1733853157.268737119,1,OK,0.9268633,-0.3714131,-0.0545373,0.0015616,112.319,-126.218,-1738.272,0.7180253,3,OK,112.200,-125.641,-1738.911,OK,20.311,-107.913,-1787.103,OK,96.068,-63.229,-1808.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157436,1733853157.268737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157439,1733853157.318737119,1,OK,0.8791203,0.0021298,-0.0556413,-0.4733360,-275.269,130.069,-1904.447,0.1035601,3,OK,-275.377,130.120,-1904.454,OK,-355.268,178.430,-1911.820,OK,-283.796,227.310,-1924.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157439,1733853157.318737119,1,OK,0.9268524,-0.3713613,-0.0550668,0.0017335,112.101,-126.486,-1738.665,0.7379897,3,OK,111.965,-125.892,-1739.328,OK,20.132,-108.249,-1787.565,OK,95.874,-63.516,-1809.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157439,1733853157.318737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157442,1733853157.368737119,1,OK,0.8737755,-0.0101144,-0.0371768,-0.4848010,-272.969,134.142,-1898.094,0.1039593,3,OK,-273.075,134.189,-1898.095,OK,-351.914,184.590,-1902.143,OK,-279.769,231.541,-1917.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157442,1733853157.368737119,1,OK,0.9265584,-0.3719752,-0.0558628,0.0018183,111.809,-126.652,-1738.872,0.7195809,3,OK,111.674,-126.074,-1739.519,OK,19.903,-108.544,-1787.927,OK,95.636,-63.774,-1809.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157442,1733853157.368737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157445,1733853157.418737119,1,OK,0.8679479,-0.0209007,-0.0191725,-0.4958447,-270.383,138.089,-1892.221,0.1086094,3,OK,-270.495,138.153,-1892.220,OK,-348.073,190.581,-1893.075,OK,-275.451,235.617,-1911.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157445,1733853157.418737119,1,OK,0.9262014,-0.3726388,-0.0573396,0.0018477,111.404,-126.711,-1738.954,0.7064635,3,OK,111.314,-126.143,-1739.577,OK,19.602,-108.748,-1788.322,OK,95.327,-63.973,-1809.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157445,1733853157.418737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157448,1733853157.468737119,1,OK,0.8618890,-0.0333482,-0.0018266,-0.5059959,-267.499,141.834,-1886.361,0.1186707,3,OK,-267.619,141.882,-1886.350,OK,-343.821,196.233,-1884.224,OK,-270.965,239.410,-1906.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157448,1733853157.468737119,1,OK,0.9253840,-0.3746091,-0.0577061,0.0016096,110.908,-126.531,-1738.522,0.7048942,3,OK,110.794,-125.969,-1739.154,OK,19.163,-108.760,-1788.034,OK,94.943,-64.068,-1809.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157448,1733853157.468737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157451,1733853157.518737119,1,OK,0.8556580,-0.0437922,0.0139945,-0.5154957,-264.430,145.358,-1881.019,0.1019867,3,OK,-264.531,145.386,-1881.003,OK,-339.315,201.582,-1876.203,OK,-266.324,242.954,-1900.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157451,1733853157.518737119,1,OK,0.9240592,-0.3776700,-0.0589828,0.0010119,110.183,-126.015,-1737.483,0.6860798,3,OK,110.079,-125.472,-1738.099,OK,18.592,-108.524,-1787.385,OK,94.458,-63.998,-1809.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157451,1733853157.518737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157454,1733853157.568737119,1,OK,0.8492642,-0.0534535,0.0301057,-0.5243917,-261.304,148.592,-1876.094,0.1015221,3,OK,-261.406,148.637,-1876.076,OK,-334.640,206.526,-1868.585,OK,-261.699,246.183,-1895.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157454,1733853157.568737119,1,OK,0.9225590,-0.3812105,-0.0596927,0.0003657,109.365,-125.324,-1736.027,0.6964152,3,OK,109.235,-124.778,-1736.666,OK,17.905,-108.130,-1786.223,OK,93.865,-63.832,-1808.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157454,1733853157.568737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157457,1733853157.618737119,1,OK,0.8430283,-0.0637103,0.0443149,-0.5322411,-258.133,151.629,-1871.431,0.1116422,3,OK,-258.240,151.658,-1871.404,OK,-329.955,211.092,-1861.635,OK,-257.182,249.169,-1891.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157457,1733853157.618737119,1,OK,0.9208916,-0.3849953,-0.0611323,-0.0003190,108.449,-124.433,-1734.322,0.6916863,3,OK,108.326,-123.896,-1734.960,OK,17.170,-107.591,-1784.970,OK,93.225,-63.525,-1807.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157457,1733853157.618737119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157460,1733853157.668737118,1,OK,0.8367028,-0.0721862,0.0584426,-0.5397241,-254.911,154.421,-1867.223,0.1123727,3,OK,-255.019,154.459,-1867.193,OK,-325.145,215.340,-1855.166,OK,-252.634,251.908,-1887.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157460,1733853157.668737118,1,OK,0.9191165,-0.3889512,-0.0627767,-0.0009821,107.539,-123.419,-1732.552,0.6936590,3,OK,107.427,-122.886,-1733.194,OK,16.455,-106.969,-1783.690,OK,92.614,-63.136,-1805.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157460,1733853157.668737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157463,1733853157.718737118,1,OK,0.8303768,-0.0805722,0.0719454,-0.5466319,-251.684,157.045,-1863.339,0.1096783,3,OK,-251.788,157.087,-1863.308,OK,-320.313,219.327,-1849.177,OK,-248.167,254.447,-1883.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157463,1733853157.718737118,1,OK,0.9171701,-0.3933451,-0.0638433,-0.0016226,106.681,-122.307,-1730.696,0.6884941,3,OK,106.556,-121.785,-1731.343,OK,15.753,-106.274,-1782.221,OK,92.018,-62.695,-1804.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157463,1733853157.718737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157466,1733853157.768737118,1,OK,0.8242872,-0.0882661,0.0843758,-0.5528476,-248.470,159.439,-1859.721,0.0989635,3,OK,-248.562,159.470,-1859.688,OK,-315.530,222.967,-1843.668,OK,-243.828,256.740,-1880.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157466,1733853157.768737118,1,OK,0.9151091,-0.3981419,-0.0636612,-0.0023472,106.034,-121.319,-1729.168,0.6811896,3,OK,105.914,-120.808,-1729.813,OK,15.169,-105.625,-1780.904,OK,91.524,-62.442,-1803.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157466,1733853157.768737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157469,1733853157.818737118,1,OK,0.8179713,-0.0962888,0.0967149,-0.5588359,-245.253,161.717,-1856.234,0.1075909,3,OK,-245.350,161.747,-1856.195,OK,-310.690,226.434,-1838.350,OK,-239.491,258.906,-1877.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157469,1733853157.818737118,1,OK,0.9131253,-0.4025810,-0.0642032,-0.0029392,105.325,-120.112,-1727.515,0.6775241,3,OK,105.212,-119.611,-1728.159,OK,14.560,-104.806,-1779.556,OK,91.014,-61.937,-1802.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157469,1733853157.818737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157472,1733853157.868737118,1,OK,0.8117195,-0.1033458,0.1080437,-0.5645863,-241.951,163.904,-1852.838,0.0984978,3,OK,-242.040,163.940,-1852.801,OK,-305.749,229.775,-1833.331,OK,-235.109,260.936,-1874.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157472,1733853157.868737118,1,OK,0.9109144,-0.4075565,-0.0641952,-0.0033964,104.694,-118.768,-1725.816,0.6644711,3,OK,104.591,-118.283,-1726.450,OK,13.981,-103.886,-1778.082,OK,90.508,-61.381,-1801.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157472,1733853157.868737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157475,1733853157.918737118,1,OK,0.8049925,-0.1104014,0.1212951,-0.5701632,-238.487,166.074,-1849.729,0.0870610,3,OK,-238.563,166.123,-1849.697,OK,-300.496,233.060,-1828.285,OK,-230.555,262.971,-1871.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157475,1733853157.918737118,1,OK,0.9081859,-0.4135617,-0.0644121,-0.0040256,103.966,-117.005,-1723.685,0.6645845,3,OK,103.860,-116.529,-1724.327,OK,13.344,-102.653,-1776.247,OK,89.978,-60.587,-1800.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157475,1733853157.918737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157478,1733853157.968737118,1,OK,0.7981098,-0.1177195,0.1326354,-0.5758217,-234.769,168.233,-1846.451,0.0915671,3,OK,-234.839,168.269,-1846.418,OK,-294.957,236.358,-1823.492,OK,-225.743,264.937,-1868.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157478,1733853157.968737118,1,OK,0.9046321,-0.4212708,-0.0643956,-0.0049802,103.165,-114.821,-1721.224,0.6162544,3,OK,103.077,-114.392,-1721.820,OK,12.637,-101.102,-1774.133,OK,89.408,-59.626,-1798.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157478,1733853157.968737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157481,1733853158.018737118,1,OK,0.7906610,-0.1256103,0.1454823,-0.5813021,-230.938,170.353,-1843.377,0.0749016,3,OK,-231.000,170.396,-1843.345,OK,-289.185,239.576,-1818.670,OK,-220.786,266.861,-1865.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157481,1733853158.018737118,1,OK,0.9012140,-0.4284919,-0.0645998,-0.0059040,102.286,-112.634,-1718.758,0.6170193,3,OK,102.201,-112.214,-1719.361,OK,11.867,-99.535,-1772.015,OK,88.786,-58.639,-1797.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157481,1733853158.018737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157484,1733853158.068737118,1,OK,0.7833742,-0.1323213,0.1573098,-0.5865744,-226.999,172.369,-1840.346,0.0966729,3,OK,-227.057,172.430,-1840.317,OK,-283.266,242.636,-1814.122,OK,-215.787,268.648,-1862.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157484,1733853158.068737118,1,OK,0.8985941,-0.4340607,-0.0638117,-0.0069344,101.553,-111.223,-1717.142,0.6107240,3,OK,101.449,-110.817,-1717.748,OK,11.170,-98.485,-1770.514,OK,88.220,-58.123,-1796.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157484,1733853158.068737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157487,1733853158.118737118,1,OK,0.7758126,-0.1392861,0.1696889,-0.5915402,-223.093,174.235,-1837.600,0.0781837,3,OK,-223.129,174.302,-1837.584,OK,-277.357,245.499,-1809.774,OK,-210.820,270.285,-1860.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157487,1733853158.118737118,1,OK,0.8969834,-0.4375180,-0.0627603,-0.0077481,101.100,-110.699,-1716.466,0.5774528,3,OK,100.993,-110.322,-1717.041,OK,10.706,-98.108,-1769.832,OK,87.833,-58.127,-1796.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157487,1733853158.118737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157490,1733853158.168737118,1,OK,0.7685536,-0.1466325,0.1806453,-0.5959795,-219.168,176.033,-1834.910,0.0788554,3,OK,-219.206,176.095,-1834.890,OK,-271.512,248.206,-1805.793,OK,-205.982,271.840,-1858.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157490,1733853158.168737118,1,OK,0.8962270,-0.4392900,-0.0611013,-0.0082542,100.985,-110.676,-1716.710,0.5748428,3,OK,100.903,-110.301,-1717.275,OK,10.477,-98.041,-1769.919,OK,87.647,-58.377,-1796.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157490,1733853158.168737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157493,1733853158.218737118,1,OK,0.7612690,-0.1527281,0.1915152,-0.6003878,-215.315,177.743,-1832.587,0.1052722,3,OK,-215.344,177.816,-1832.573,OK,-265.686,250.780,-1802.202,OK,-201.184,273.295,-1856.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157493,1733853158.218737118,1,OK,0.8960457,-0.4397858,-0.0601626,-0.0084315,100.815,-110.761,-1716.953,0.5998100,3,OK,100.722,-110.370,-1717.547,OK,10.242,-98.074,-1770.033,OK,87.429,-58.541,-1796.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157493,1733853158.218737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787157496,1733853158.268737118,1,OK,0.7540850,-0.1597374,0.2019771,-0.6041895,-211.520,179.307,-1830.185,0.0958930,3,OK,-211.560,179.377,-1830.160,OK,-259.998,253.117,-1798.640,OK,-196.571,274.622,-1854.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787157496,1733853158.268737118,1,OK,0.8958159,-0.4403317,-0.0595771,-0.0085147,100.663,-110.824,-1717.147,0.6043489,3,OK,100.561,-110.431,-1717.748,OK,10.051,-98.136,-1770.148,OK,87.245,-58.685,-1796.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787157496,1733853158.268737118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
