Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715571,1783520859.518618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715571,1783520859.518618657,1,OK,0.4875908,0.1370607,-0.0877033,-0.8577748,134.112,196.113,-1595.539,0.2055635,3,OK,133.985,196.253,-1595.585,OK,77.722,271.291,-1615.966,OK,178.021,273.343,-1582.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715571,1783520859.518618657,1,OK,0.7907952,0.0043942,0.5013045,-0.3511658,-108.416,237.942,-1521.445,0.4072478,3,OK,-108.395,237.654,-1521.687,OK,-78.266,330.606,-1502.430,OK,-131.566,289.655,-1447.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715574,1783520859.568618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715574,1783520859.568618657,1,OK,0.4875754,0.1372931,-0.0877391,-0.8577428,134.086,196.128,-1595.487,0.2099147,3,OK,133.959,196.273,-1595.533,OK,77.696,271.306,-1615.929,OK,177.990,273.354,-1581.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715574,1783520859.568618657,1,OK,0.7908068,0.0042560,0.5013108,-0.3511325,-108.431,237.949,-1521.437,0.3996461,3,OK,-108.410,237.665,-1521.676,OK,-78.292,330.625,-1502.448,OK,-131.589,289.665,-1447.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715577,1783520859.618618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715577,1783520859.618618657,1,OK,0.4875522,0.1378122,-0.0870174,-0.8577462,134.089,196.117,-1595.566,0.2148988,3,OK,133.955,196.257,-1595.614,OK,77.683,271.314,-1615.887,OK,177.980,273.339,-1581.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715577,1783520859.618618657,1,OK,0.7907776,0.0043860,0.5013871,-0.3510876,-108.444,237.958,-1521.456,0.4043421,3,OK,-108.418,237.670,-1521.706,OK,-78.298,330.621,-1502.442,OK,-131.597,289.660,-1447.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715580,1783520859.668618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715580,1783520859.668618657,1,OK,0.4875047,0.1375648,-0.0875563,-0.8577581,134.063,196.101,-1595.438,0.2086276,3,OK,133.937,196.236,-1595.483,OK,77.678,271.298,-1615.853,OK,177.970,273.322,-1581.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715580,1783520859.668618657,1,OK,0.7908351,0.0044543,0.5012394,-0.3511682,-108.451,237.946,-1521.430,0.4079942,3,OK,-108.430,237.654,-1521.672,OK,-78.299,330.611,-1502.404,OK,-131.612,289.656,-1447.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715583,1783520859.718618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715583,1783520859.718618657,1,OK,0.4875503,0.1380978,-0.0868448,-0.8577189,134.144,196.104,-1595.526,0.2204286,3,OK,134.008,196.251,-1595.575,OK,77.733,271.301,-1615.824,OK,178.026,273.321,-1581.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715583,1783520859.718618657,1,OK,0.7907649,0.0044075,0.5013729,-0.3511363,-108.411,237.952,-1521.439,0.4046389,3,OK,-108.385,237.665,-1521.686,OK,-78.256,330.612,-1502.424,OK,-131.559,289.659,-1447.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715586,1783520859.768618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715586,1783520859.768618657,1,OK,0.4875311,0.1374582,-0.0877071,-0.8577448,134.090,196.110,-1595.453,0.2004898,3,OK,133.967,196.229,-1595.497,OK,77.705,271.309,-1615.894,OK,177.993,273.343,-1581.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715586,1783520859.768618657,1,OK,0.7908485,0.0044491,0.5011816,-0.3512205,-108.430,237.947,-1521.430,0.4131863,3,OK,-108.412,237.655,-1521.668,OK,-78.279,330.611,-1502.403,OK,-131.587,289.668,-1447.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715589,1783520859.818618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715589,1783520859.818618657,1,OK,0.4875784,0.1371631,-0.0877987,-0.8577558,134.046,196.106,-1595.444,0.2033359,3,OK,133.925,196.236,-1595.487,OK,77.652,271.292,-1615.895,OK,177.956,273.337,-1581.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715589,1783520859.818618657,1,OK,0.7907952,0.0044354,0.5013112,-0.3511557,-108.481,237.947,-1521.440,0.4062341,3,OK,-108.460,237.659,-1521.681,OK,-78.328,330.609,-1502.417,OK,-131.631,289.654,-1447.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715592,1783520859.868618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715592,1783520859.868618657,1,OK,0.4875014,0.1375852,-0.0875273,-0.8577597,134.106,196.115,-1595.498,0.2060101,3,OK,133.978,196.244,-1595.544,OK,77.724,271.315,-1615.907,OK,178.011,273.341,-1581.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715592,1783520859.868618657,1,OK,0.7908700,0.0042286,0.5011603,-0.3512052,-108.402,237.935,-1521.419,0.3996701,3,OK,-108.382,237.655,-1521.652,OK,-78.267,330.611,-1502.439,OK,-131.575,289.666,-1447.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715595,1783520859.918618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715595,1783520859.918618657,1,OK,0.4875703,0.1375378,-0.0869732,-0.8577845,134.125,196.106,-1595.486,0.2102289,3,OK,133.986,196.243,-1595.535,OK,77.727,271.298,-1615.786,OK,178.016,273.333,-1581.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715595,1783520859.918618657,1,OK,0.7907314,0.0043780,0.5014637,-0.3510824,-108.421,237.959,-1521.463,0.4046846,3,OK,-108.391,237.667,-1521.720,OK,-78.267,330.621,-1502.453,OK,-131.566,289.661,-1447.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715598,1783520859.968618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715598,1783520859.968618657,1,OK,0.4875035,0.1380259,-0.0867271,-0.8577690,134.075,196.105,-1595.537,0.2149977,3,OK,133.934,196.239,-1595.586,OK,77.677,271.313,-1615.806,OK,177.964,273.326,-1581.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715598,1783520859.968618657,1,OK,0.7908231,0.0045020,0.5012710,-0.3511495,-108.461,237.953,-1521.441,0.4110650,3,OK,-108.443,237.662,-1521.680,OK,-78.310,330.614,-1502.400,OK,-131.614,289.656,-1447.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715601,1783520860.018618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715601,1783520860.018618657,1,OK,0.4875294,0.1372810,-0.0867463,-0.8578718,134.094,196.093,-1595.423,0.2047913,3,OK,133.955,196.228,-1595.473,OK,77.701,271.298,-1615.670,OK,177.996,273.314,-1581.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715601,1783520860.018618657,1,OK,0.7907564,0.0042365,0.5014059,-0.3511102,-108.435,237.943,-1521.426,0.3914495,3,OK,-108.408,237.662,-1521.671,OK,-78.286,330.617,-1502.450,OK,-131.591,289.651,-1447.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715604,1783520860.068618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715604,1783520860.068618657,1,OK,0.4874455,0.1379282,-0.0865098,-0.8578396,134.118,196.085,-1595.411,0.2105125,3,OK,133.982,196.224,-1595.459,OK,77.727,271.307,-1615.633,OK,178.013,273.289,-1581.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715604,1783520860.068618657,1,OK,0.7907378,0.0045237,0.5014539,-0.3510802,-108.420,237.957,-1521.455,0.4095951,3,OK,-108.393,237.661,-1521.711,OK,-78.259,330.612,-1502.414,OK,-131.562,289.648,-1447.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715607,1783520860.118618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715607,1783520860.118618657,1,OK,0.4873555,0.1389644,-0.0858158,-0.8577932,134.117,196.064,-1595.412,0.2208623,3,OK,133.976,196.201,-1595.462,OK,77.716,271.313,-1615.536,OK,177.993,273.253,-1581.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715607,1783520860.118618657,1,OK,0.7907683,0.0045708,0.5013942,-0.3510961,-108.436,237.963,-1521.471,0.4164663,3,OK,-108.408,237.666,-1521.730,OK,-78.279,330.612,-1502.418,OK,-131.582,289.661,-1447.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715610,1783520860.168618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715610,1783520860.168618657,1,OK,0.4871922,0.1386540,-0.0861811,-0.8578996,134.078,196.023,-1595.211,0.2091838,3,OK,133.951,196.152,-1595.255,OK,77.708,271.300,-1615.392,OK,177.989,273.195,-1581.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715610,1783520860.168618657,1,OK,0.7907828,0.0043710,0.5013372,-0.3511474,-108.432,237.931,-1521.407,0.4015483,3,OK,-108.411,237.643,-1521.649,OK,-78.278,330.601,-1502.400,OK,-131.584,289.638,-1447.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715613,1783520860.218618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715613,1783520860.218618657,1,OK,0.4869105,0.1387836,-0.0854784,-0.8581088,134.081,195.937,-1594.834,0.2099142,3,OK,133.950,196.066,-1594.880,OK,77.742,271.266,-1614.878,OK,178.034,273.071,-1580.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715613,1783520860.218618657,1,OK,0.7907465,0.0045284,0.5013956,-0.3511437,-108.415,237.936,-1521.436,0.4044412,3,OK,-108.394,237.649,-1521.677,OK,-78.249,330.590,-1502.399,OK,-131.552,289.627,-1447.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715616,1783520860.268618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715616,1783520860.268618658,1,OK,0.4866003,0.1407529,-0.0826868,-0.8582376,134.164,195.825,-1594.565,0.2194399,3,OK,134.020,195.977,-1594.615,OK,77.820,271.244,-1614.128,OK,178.070,272.879,-1580.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715616,1783520860.268618658,1,OK,0.7906924,0.0045476,0.5014955,-0.3511226,-108.361,237.916,-1521.405,0.4077664,3,OK,-108.335,237.627,-1521.656,OK,-78.190,330.563,-1502.364,OK,-131.487,289.606,-1447.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715619,1783520860.318618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715619,1783520860.318618658,1,OK,0.4861316,0.1422379,-0.0811780,-0.8584024,134.139,195.710,-1594.123,0.2170712,3,OK,134.001,195.850,-1594.171,OK,77.827,271.236,-1613.436,OK,178.057,272.692,-1579.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715619,1783520860.318618658,1,OK,0.7906473,0.0046485,0.5015786,-0.3511042,-108.379,237.910,-1521.406,0.4128149,3,OK,-108.354,237.615,-1521.661,OK,-78.198,330.552,-1502.343,OK,-131.490,289.589,-1447.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715622,1783520860.368618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715622,1783520860.368618658,1,OK,0.4857728,0.1433369,-0.0794002,-0.8585889,134.139,195.593,-1593.831,0.2288544,3,OK,133.994,195.745,-1593.880,OK,77.835,271.198,-1612.833,OK,178.075,272.506,-1578.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715622,1783520860.368618658,1,OK,0.7905726,0.0044508,0.5016685,-0.3511465,-108.377,237.884,-1521.391,0.3983459,3,OK,-108.354,237.600,-1521.635,OK,-78.188,330.537,-1502.376,OK,-131.471,289.568,-1447.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715625,1783520860.418618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715625,1783520860.418618658,1,OK,0.4853503,0.1441363,-0.0778847,-0.8588328,134.227,195.472,-1593.378,0.2262022,3,OK,134.083,195.620,-1593.426,OK,77.951,271.169,-1612.106,OK,178.193,272.314,-1577.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715625,1783520860.418618658,1,OK,0.7905393,0.0045669,0.5017030,-0.3511706,-108.310,237.869,-1521.376,0.4044984,3,OK,-108.284,237.578,-1521.627,OK,-78.106,330.513,-1502.341,OK,-131.394,289.551,-1447.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715628,1783520860.468618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715628,1783520860.468618657,1,OK,0.4847338,0.1460619,-0.0761491,-0.8590113,134.232,195.300,-1592.731,0.2291683,3,OK,134.087,195.442,-1592.779,OK,78.015,271.116,-1611.172,OK,178.213,272.048,-1576.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715628,1783520860.468618657,1,OK,0.7905118,0.0043951,0.5016740,-0.3512763,-108.282,237.840,-1521.359,0.3900724,3,OK,-108.263,237.562,-1521.591,OK,-78.069,330.497,-1502.370,OK,-131.357,289.534,-1447.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715631,1783520860.518618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715631,1783520860.518618658,1,OK,0.4839870,0.1477604,-0.0725255,-0.8594554,134.245,195.033,-1591.927,0.2150912,3,OK,134.103,195.177,-1591.972,OK,78.067,271.022,-1609.707,OK,178.242,271.628,-1575.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715631,1783520860.518618658,1,OK,0.7905380,0.0046699,0.5017080,-0.3511652,-108.294,237.838,-1521.367,0.4054161,3,OK,-108.277,237.543,-1521.608,OK,-78.083,330.484,-1502.307,OK,-131.369,289.504,-1447.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715634,1783520860.568618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715634,1783520860.568618658,1,OK,0.4827836,0.1518800,-0.0674749,-0.8598254,134.374,194.709,-1591.027,0.2520722,3,OK,134.214,194.888,-1591.076,OK,78.242,270.915,-1607.946,OK,178.395,271.059,-1573.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715634,1783520860.568618658,1,OK,0.7903531,0.0048093,0.5020162,-0.3511390,-108.245,237.829,-1521.380,0.4089153,3,OK,-108.217,237.533,-1521.638,OK,-78.002,330.450,-1502.300,OK,-131.276,289.477,-1447.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715637,1783520860.618618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715637,1783520860.618618658,1,OK,0.4814706,0.1547415,-0.0634958,-0.8603542,134.427,194.291,-1589.645,0.2381562,3,OK,134.286,194.438,-1589.688,OK,78.382,270.757,-1605.863,OK,178.519,270.410,-1571.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715637,1783520860.618618658,1,OK,0.7903086,0.0047402,0.5020580,-0.3511803,-108.198,237.830,-1521.386,0.4052424,3,OK,-108.168,237.538,-1521.646,OK,-77.948,330.452,-1502.328,OK,-131.221,289.487,-1447.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715640,1783520860.668618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715640,1783520860.668618658,1,OK,0.4800698,0.1588572,-0.0579345,-0.8607793,134.461,193.844,-1588.336,0.2461626,3,OK,134.310,194.002,-1588.380,OK,78.495,270.551,-1603.577,OK,178.568,269.674,-1568.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715640,1783520860.668618658,1,OK,0.7902528,0.0047738,0.5021183,-0.3512192,-108.191,237.829,-1521.377,0.4061940,3,OK,-108.165,237.536,-1521.634,OK,-77.928,330.447,-1502.314,OK,-131.194,289.483,-1447.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715643,1783520860.718618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715643,1783520860.718618657,1,OK,0.4788728,0.1627238,-0.0517132,-0.8611199,134.563,193.452,-1587.193,0.2592641,3,OK,134.391,193.613,-1587.242,OK,78.615,270.358,-1601.332,OK,178.664,268.999,-1566.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715643,1783520860.718618657,1,OK,0.7900659,0.0046573,0.5024941,-0.3511037,-108.150,237.841,-1521.395,0.3977894,3,OK,-108.114,237.543,-1521.669,OK,-77.871,330.465,-1502.360,OK,-131.122,289.476,-1447.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715646,1783520860.768618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715646,1783520860.768618658,1,OK,0.4775572,0.1657529,-0.0473253,-0.8615250,134.573,192.993,-1585.847,0.2604764,3,OK,134.408,193.150,-1585.892,OK,78.696,270.106,-1599.205,OK,178.728,268.263,-1564.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715646,1783520860.768618658,1,OK,0.7901852,0.0045868,0.5021967,-0.3512616,-108.102,237.817,-1521.321,0.4021583,3,OK,-108.079,237.527,-1521.569,OK,-77.838,330.444,-1502.293,OK,-131.082,289.484,-1447.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,977715649,1783520860.818618658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977715649,1783520860.818618658,1,OK,0.4761865,0.1697299,-0.0414579,-0.8618117,134.671,192.492,-1584.875,0.2718913,3,OK,134.493,192.647,-1584.923,OK,78.832,269.800,-1597.195,OK,178.835,267.440,-1562.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977715649,1783520860.818618658,1,OK,0.7900714,0.0044426,0.5024033,-0.3512242,-108.051,237.805,-1521.322,0.3930979,3,OK,-108.024,237.519,-1521.573,OK,-77.780,330.439,-1502.327,OK,-131.008,289.467,-1447.105
