Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717482,1783520891.368618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717482,1783520891.368618655,1,OK,0.4807746,0.1228557,-0.1012783,-0.8622674,136.370,192.931,-1595.175,0.2124034,3,OK,136.241,193.075,-1595.226,OK,81.417,268.608,-1617.584,OK,182.135,269.574,-1584.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717482,1783520891.368618655,1,OK,0.7911966,0.0051964,0.5006309,-0.3512117,-108.602,237.695,-1521.127,0.3986952,3,OK,-108.571,237.397,-1521.391,OK,-78.417,330.335,-1502.003,OK,-131.898,289.368,-1447.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717485,1783520891.418618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717485,1783520891.418618655,1,OK,0.4807684,0.1236205,-0.1009138,-0.8622042,136.342,192.920,-1595.289,0.2207338,3,OK,136.210,193.074,-1595.341,OK,81.385,268.604,-1617.650,OK,182.082,269.560,-1584.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717485,1783520891.418618655,1,OK,0.7911704,0.0053925,0.5006444,-0.3512485,-108.645,237.703,-1521.140,0.4137393,3,OK,-108.609,237.396,-1521.418,OK,-78.445,330.322,-1501.978,OK,-131.929,289.377,-1446.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717488,1783520891.468618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717488,1783520891.468618655,1,OK,0.4808191,0.1229408,-0.1009818,-0.8622652,136.401,192.918,-1595.219,0.2154802,3,OK,136.270,193.064,-1595.271,OK,81.432,268.596,-1617.575,OK,182.158,269.564,-1584.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717488,1783520891.468618655,1,OK,0.7912051,0.0051529,0.5005838,-0.3512604,-108.579,237.682,-1521.114,0.3996392,3,OK,-108.547,237.384,-1521.380,OK,-78.393,330.323,-1502.003,OK,-131.878,289.368,-1446.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717491,1783520891.518618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717491,1783520891.518618655,1,OK,0.4807136,0.1230747,-0.1014847,-0.8622459,136.379,192.915,-1595.145,0.2157277,3,OK,136.257,193.058,-1595.194,OK,81.431,268.599,-1617.602,OK,182.154,269.552,-1584.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717491,1783520891.518618655,1,OK,0.7912678,0.0055553,0.5005198,-0.3512042,-108.579,237.705,-1521.122,0.4230519,3,OK,-108.547,237.397,-1521.396,OK,-78.395,330.316,-1501.915,OK,-131.878,289.370,-1446.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717494,1783520891.568618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717494,1783520891.568618655,1,OK,0.4807560,0.1228649,-0.1014248,-0.8622592,136.358,192.911,-1595.124,0.2026280,3,OK,136.241,193.052,-1595.170,OK,81.412,268.595,-1617.560,OK,182.115,269.546,-1584.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717494,1783520891.568618655,1,OK,0.7911790,0.0053541,0.5006735,-0.3511883,-108.612,237.694,-1521.145,0.4114631,3,OK,-108.575,237.385,-1521.425,OK,-78.419,330.321,-1501.987,OK,-131.904,289.362,-1446.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717497,1783520891.618618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717497,1783520891.618618655,1,OK,0.4807311,0.1238121,-0.1008533,-0.8622046,136.378,192.906,-1595.234,0.2222688,3,OK,136.252,193.059,-1595.284,OK,81.415,268.602,-1617.592,OK,182.121,269.538,-1584.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717497,1783520891.618618655,1,OK,0.7912450,0.0052952,0.5005282,-0.3512475,-108.605,237.692,-1521.135,0.4076489,3,OK,-108.572,237.392,-1521.402,OK,-78.421,330.323,-1501.990,OK,-131.909,289.373,-1447.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717500,1783520891.668618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717500,1783520891.668618655,1,OK,0.4807156,0.1224058,-0.1021094,-0.8622662,136.367,192.905,-1594.993,0.1966715,3,OK,136.257,193.028,-1595.036,OK,81.434,268.586,-1617.548,OK,182.155,269.547,-1584.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717500,1783520891.668618655,1,OK,0.7911817,0.0053089,0.5006281,-0.3512475,-108.586,237.686,-1521.135,0.4059362,3,OK,-108.553,237.389,-1521.402,OK,-78.394,330.309,-1501.990,OK,-131.873,289.360,-1447.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717503,1783520891.718618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717503,1783520891.718618655,1,OK,0.4807677,0.1233164,-0.1009065,-0.8622490,136.393,192.903,-1595.228,0.2125677,3,OK,136.272,193.042,-1595.276,OK,81.421,268.601,-1617.584,OK,182.145,269.540,-1584.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717503,1783520891.718618655,1,OK,0.7913046,0.0053871,0.5003978,-0.3512977,-108.585,237.688,-1521.119,0.4141472,3,OK,-108.561,237.386,-1521.376,OK,-78.404,330.315,-1501.950,OK,-131.892,289.371,-1447.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717506,1783520891.768618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717506,1783520891.768618655,1,OK,0.4807748,0.1232805,-0.1009615,-0.8622437,136.375,192.906,-1595.219,0.2144237,3,OK,136.247,193.054,-1595.270,OK,81.415,268.592,-1617.580,OK,182.122,269.545,-1584.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717506,1783520891.768618655,1,OK,0.7911717,0.0054037,0.5007217,-0.3511353,-108.613,237.692,-1521.130,0.4170458,3,OK,-108.575,237.383,-1521.414,OK,-78.428,330.312,-1501.955,OK,-131.900,289.353,-1446.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717509,1783520891.818618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717509,1783520891.818618655,1,OK,0.4807109,0.1229773,-0.1016079,-0.8622467,136.367,192.914,-1595.120,0.2057783,3,OK,136.253,193.050,-1595.166,OK,81.423,268.604,-1617.597,OK,182.136,269.548,-1584.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717509,1783520891.818618655,1,OK,0.7913074,0.0053829,0.5004057,-0.3512803,-108.589,237.689,-1521.106,0.4137966,3,OK,-108.561,237.388,-1521.367,OK,-78.410,330.313,-1501.939,OK,-131.900,289.372,-1447.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717512,1783520891.868618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717512,1783520891.868618655,1,OK,0.4806886,0.1233695,-0.1011490,-0.8622571,136.392,192.911,-1595.188,0.2122297,3,OK,136.268,193.056,-1595.237,OK,81.450,268.608,-1617.586,OK,182.150,269.542,-1584.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717512,1783520891.868618655,1,OK,0.7912529,0.0052994,0.5005311,-0.3512255,-108.578,237.688,-1521.121,0.4086648,3,OK,-108.547,237.389,-1521.385,OK,-78.401,330.317,-1501.970,OK,-131.880,289.365,-1447.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717515,1783520891.918618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717515,1783520891.918618655,1,OK,0.4806929,0.1233746,-0.1014301,-0.8622210,136.364,192.910,-1595.135,0.2106957,3,OK,136.251,193.048,-1595.180,OK,81.415,268.609,-1617.591,OK,182.127,269.541,-1584.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717515,1783520891.918618655,1,OK,0.7911388,0.0052559,0.5007427,-0.3511815,-108.608,237.687,-1521.121,0.4041702,3,OK,-108.570,237.387,-1521.398,OK,-78.416,330.316,-1501.986,OK,-131.892,289.355,-1446.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717518,1783520891.968618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717518,1783520891.968618655,1,OK,0.4807811,0.1237063,-0.1004881,-0.8622346,136.377,192.923,-1595.305,0.2252938,3,OK,136.238,193.070,-1595.358,OK,81.402,268.617,-1617.589,OK,182.119,269.568,-1584.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717518,1783520891.968618655,1,OK,0.7912347,0.0054480,0.5005788,-0.3511963,-108.609,237.695,-1521.128,0.4164827,3,OK,-108.574,237.392,-1521.401,OK,-78.425,330.309,-1501.946,OK,-131.906,289.362,-1446.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717521,1783520892.018618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717521,1783520892.018618655,1,OK,0.4806710,0.1230033,-0.1017225,-0.8622518,136.370,192.931,-1595.148,0.2165402,3,OK,136.246,193.070,-1595.197,OK,81.435,268.614,-1617.646,OK,182.158,269.569,-1584.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717521,1783520892.018618655,1,OK,0.7911941,0.0052634,0.5006228,-0.3512279,-108.593,237.693,-1521.117,0.3986748,3,OK,-108.558,237.400,-1521.385,OK,-78.402,330.322,-1501.986,OK,-131.892,289.365,-1446.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717524,1783520892.068618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717524,1783520892.068618655,1,OK,0.4807519,0.1231541,-0.1012285,-0.8622433,136.368,192.940,-1595.195,0.2261078,3,OK,136.237,193.099,-1595.247,OK,81.409,268.614,-1617.605,OK,182.138,269.575,-1584.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717524,1783520892.068618655,1,OK,0.7912479,0.0051734,0.5005190,-0.3512559,-108.592,237.692,-1521.111,0.4039056,3,OK,-108.564,237.394,-1521.371,OK,-78.417,330.333,-1501.987,OK,-131.895,289.379,-1447.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717527,1783520892.118618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717527,1783520892.118618655,1,OK,0.4809878,0.1228767,-0.1019868,-0.8620619,136.357,192.999,-1595.459,0.2209499,3,OK,136.234,193.153,-1595.509,OK,81.374,268.624,-1618.011,OK,182.095,269.663,-1585.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717527,1783520892.118618655,1,OK,0.7913167,0.0053127,0.5004199,-0.3512401,-108.611,237.706,-1521.133,0.4097328,3,OK,-108.580,237.406,-1521.399,OK,-78.440,330.337,-1501.981,OK,-131.933,289.390,-1447.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717530,1783520892.168618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717530,1783520892.168618655,1,OK,0.4812872,0.1216907,-0.1026019,-0.8619901,136.370,193.108,-1595.603,0.2083201,3,OK,136.241,193.258,-1595.655,OK,81.368,268.667,-1618.236,OK,182.085,269.811,-1585.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717530,1783520892.168618655,1,OK,0.7912516,0.0051862,0.5005181,-0.3512487,-108.617,237.732,-1521.112,0.4035999,3,OK,-108.584,237.436,-1521.378,OK,-78.441,330.367,-1501.989,OK,-131.926,289.420,-1446.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717533,1783520892.218618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717533,1783520892.218618656,1,OK,0.4816119,0.1211465,-0.1028107,-0.8618605,136.342,193.214,-1595.930,0.2205573,3,OK,136.194,193.370,-1595.988,OK,81.294,268.706,-1618.590,OK,182.033,269.962,-1586.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717533,1783520892.218618656,1,OK,0.7913618,0.0051520,0.5003371,-0.3512588,-108.623,237.736,-1521.116,0.4060635,3,OK,-108.594,237.437,-1521.377,OK,-78.465,330.381,-1501.994,OK,-131.957,289.435,-1447.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717536,1783520892.268618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717536,1783520892.268618656,1,OK,0.4816415,0.1208749,-0.1040571,-0.8617325,136.265,193.286,-1595.951,0.2150711,3,OK,136.132,193.438,-1596.005,OK,81.231,268.746,-1618.844,OK,181.964,270.041,-1586.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717536,1783520892.268618656,1,OK,0.7912843,0.0051427,0.5004926,-0.3512121,-108.666,237.758,-1521.131,0.4058037,3,OK,-108.631,237.456,-1521.405,OK,-78.500,330.400,-1502.014,OK,-131.989,289.451,-1447.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717539,1783520892.318618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717539,1783520892.318618656,1,OK,0.4817362,0.1212070,-0.1039321,-0.8616480,136.280,193.302,-1596.058,0.2116882,3,OK,136.155,193.456,-1596.108,OK,81.225,268.760,-1618.940,OK,181.945,270.060,-1586.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717539,1783520892.318618656,1,OK,0.7913535,0.0053774,0.5003489,-0.3512573,-108.676,237.769,-1521.167,0.4192594,3,OK,-108.642,237.462,-1521.442,OK,-78.507,330.394,-1502.000,OK,-132.005,289.461,-1447.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717542,1783520892.368618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717542,1783520892.368618656,1,OK,0.4818251,0.1206510,-0.1048725,-0.8615623,136.264,193.315,-1596.149,0.2153659,3,OK,136.136,193.461,-1596.201,OK,81.209,268.730,-1619.197,OK,181.948,270.097,-1586.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717542,1783520892.368618656,1,OK,0.7913883,0.0054164,0.5003176,-0.3512230,-108.656,237.772,-1521.178,0.4215934,3,OK,-108.620,237.469,-1521.453,OK,-78.496,330.391,-1501.999,OK,-131.993,289.461,-1447.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717545,1783520892.418618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717545,1783520892.418618656,1,OK,0.4821894,0.1198367,-0.1055917,-0.8613843,136.292,193.404,-1596.630,0.2190534,3,OK,136.151,193.550,-1596.686,OK,81.199,268.734,-1619.794,OK,181.948,270.237,-1587.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717545,1783520892.418618656,1,OK,0.7914592,0.0051037,0.5001751,-0.3512707,-108.645,237.770,-1521.129,0.4110574,3,OK,-108.617,237.469,-1521.390,OK,-78.506,330.420,-1502.010,OK,-132.002,289.485,-1447.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717548,1783520892.468618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717548,1783520892.468618656,1,OK,0.4825939,0.1187542,-0.1072489,-0.8611029,136.242,193.516,-1597.235,0.2221015,3,OK,136.101,193.680,-1597.292,OK,81.122,268.724,-1620.685,OK,181.868,270.390,-1588.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717548,1783520892.468618656,1,OK,0.7915844,0.0050355,0.4999501,-0.3513098,-108.679,237.778,-1521.117,0.4114022,3,OK,-108.657,237.482,-1521.364,OK,-78.562,330.438,-1502.006,OK,-132.061,289.509,-1447.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717551,1783520892.518618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717551,1783520892.518618656,1,OK,0.4831952,0.1172800,-0.1092589,-0.8607150,136.208,193.679,-1597.909,0.2258408,3,OK,136.064,193.847,-1597.969,OK,81.028,268.728,-1621.708,OK,181.795,270.627,-1589.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717551,1783520892.518618656,1,OK,0.7916022,0.0049073,0.4999820,-0.3512263,-108.722,237.816,-1521.117,0.4098292,3,OK,-108.693,237.519,-1521.374,OK,-78.624,330.483,-1502.026,OK,-132.119,289.552,-1447.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717554,1783520892.568618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717554,1783520892.568618656,1,OK,0.4837723,0.1156949,-0.1121222,-0.8602370,136.158,193.843,-1598.567,0.2140257,3,OK,136.036,194.010,-1598.621,OK,80.933,268.724,-1622.875,OK,181.700,270.852,-1590.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717554,1783520892.568618656,1,OK,0.7915521,0.0048881,0.5001073,-0.3511611,-108.759,237.853,-1521.158,0.4069753,3,OK,-108.724,237.548,-1521.433,OK,-78.654,330.525,-1502.077,OK,-132.160,289.581,-1447.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717557,1783520892.618618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717557,1783520892.618618656,1,OK,0.4843641,0.1135275,-0.1146252,-0.8598628,136.098,194.003,-1599.363,0.2041984,3,OK,135.968,194.154,-1599.419,OK,80.836,268.706,-1624.086,OK,181.616,271.092,-1591.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717557,1783520892.618618656,1,OK,0.7916778,0.0045398,0.4998921,-0.3511889,-108.795,237.871,-1521.124,0.3941859,3,OK,-108.766,237.579,-1521.380,OK,-78.728,330.570,-1502.107,OK,-132.230,289.628,-1447.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,977717560,1783520892.668618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977717560,1783520892.668618656,1,OK,0.4848116,0.1117236,-0.1180881,-0.8593781,136.046,194.153,-1600.038,0.2054558,3,OK,135.929,194.311,-1600.091,OK,80.770,268.661,-1625.371,OK,181.563,271.288,-1593.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977717560,1783520892.668618656,1,OK,0.7918229,0.0045535,0.4996919,-0.3511464,-108.805,237.900,-1521.175,0.3975082,3,OK,-108.772,237.610,-1521.433,OK,-78.765,330.599,-1502.149,OK,-132.281,289.664,-1447.177
