Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714332,1783520838.868618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714332,1783520838.868618659,1,OK,0.4879213,0.1250733,-0.1047575,-0.8575053,134.549,195.556,-1599.662,0.2096418,3,OK,134.413,195.709,-1599.717,OK,78.535,270.157,-1622.940,OK,178.957,273.007,-1589.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714332,1783520838.868618659,1,OK,0.7903523,0.0039061,0.5017905,-0.3514745,-108.241,237.919,-1521.499,0.3922159,3,OK,-108.216,237.631,-1521.746,OK,-78.016,330.596,-1502.618,OK,-131.278,289.685,-1447.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714335,1783520838.918618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714335,1783520838.918618659,1,OK,0.4879491,0.1248816,-0.1050287,-0.8574842,134.576,195.568,-1599.657,0.2030364,3,OK,134.445,195.709,-1599.709,OK,78.559,270.166,-1622.983,OK,178.986,273.028,-1589.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714335,1783520838.918618659,1,OK,0.7903920,0.0041567,0.5017266,-0.3514735,-108.213,237.927,-1521.501,0.4105531,3,OK,-108.186,237.628,-1521.760,OK,-77.986,330.584,-1502.564,OK,-131.254,289.689,-1447.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714338,1783520838.968618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714338,1783520838.968618659,1,OK,0.4878346,0.1246810,-0.1051025,-0.8575695,134.576,195.566,-1599.641,0.2149893,3,OK,134.436,195.709,-1599.697,OK,78.572,270.168,-1622.975,OK,179.031,273.020,-1589.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714338,1783520838.968618659,1,OK,0.7903734,0.0039592,0.5017298,-0.3515131,-108.202,237.916,-1521.502,0.3971384,3,OK,-108.177,237.628,-1521.749,OK,-77.977,330.585,-1502.611,OK,-131.241,289.687,-1447.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714341,1783520839.018618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714341,1783520839.018618659,1,OK,0.4878220,0.1243323,-0.1058682,-0.8575331,134.523,195.574,-1599.531,0.2004531,3,OK,134.400,195.715,-1599.581,OK,78.540,270.165,-1622.998,OK,178.979,273.020,-1589.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714341,1783520839.018618659,1,OK,0.7903770,0.0039858,0.5017254,-0.3515110,-108.232,237.913,-1521.480,0.3982784,3,OK,-108.206,237.624,-1521.729,OK,-78.006,330.580,-1502.584,OK,-131.273,289.684,-1447.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714344,1783520839.068618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714344,1783520839.068618659,1,OK,0.4878583,0.1245798,-0.1050995,-0.8575711,134.538,195.562,-1599.600,0.2117586,3,OK,134.400,195.718,-1599.656,OK,78.540,270.157,-1622.926,OK,178.979,273.009,-1589.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714344,1783520839.068618659,1,OK,0.7903792,0.0041662,0.5017102,-0.3515256,-108.237,237.926,-1521.526,0.4063137,3,OK,-108.212,237.632,-1521.778,OK,-78.000,330.581,-1502.594,OK,-131.272,289.688,-1447.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714347,1783520839.118618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714347,1783520839.118618659,1,OK,0.4878985,0.1249386,-0.1052563,-0.8574768,134.569,195.568,-1599.613,0.2062449,3,OK,134.441,195.717,-1599.665,OK,78.564,270.164,-1622.983,OK,178.988,273.019,-1589.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714347,1783520839.118618659,1,OK,0.7903817,0.0038300,0.5017202,-0.3515094,-108.204,237.908,-1521.478,0.3865051,3,OK,-108.178,237.626,-1521.724,OK,-77.983,330.588,-1502.620,OK,-131.256,289.685,-1447.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714350,1783520839.168618659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714350,1783520839.168618659,1,OK,0.4879154,0.1245009,-0.1053241,-0.8575226,134.564,195.560,-1599.572,0.2087274,3,OK,134.432,195.710,-1599.625,OK,78.553,270.146,-1622.942,OK,179.001,273.013,-1589.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714350,1783520839.168618659,1,OK,0.7903416,0.0039774,0.5017496,-0.3515561,-108.221,237.915,-1521.506,0.3933416,3,OK,-108.195,237.631,-1521.753,OK,-77.982,330.581,-1502.621,OK,-131.254,289.687,-1447.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714353,1783520839.218618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714353,1783520839.218618654,1,OK,0.4878547,0.1248974,-0.1053844,-0.8574920,134.530,195.552,-1599.577,0.2111709,3,OK,134.404,195.701,-1599.628,OK,78.523,270.151,-1622.973,OK,178.968,272.999,-1589.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714353,1783520839.218618654,1,OK,0.7903668,0.0039533,0.5017142,-0.3515501,-108.242,237.904,-1521.470,0.3929987,3,OK,-108.221,237.624,-1521.707,OK,-78.013,330.572,-1502.583,OK,-131.275,289.675,-1447.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714356,1783520839.268618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714356,1783520839.268618654,1,OK,0.4879247,0.1246233,-0.1053456,-0.8574968,134.556,195.569,-1599.587,0.2068135,3,OK,134.424,195.716,-1599.641,OK,78.548,270.155,-1622.965,OK,178.984,273.025,-1589.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714356,1783520839.268618654,1,OK,0.7903288,0.0038876,0.5018436,-0.3514516,-108.224,237.909,-1521.487,0.3915123,3,OK,-108.194,237.623,-1521.742,OK,-78.000,330.581,-1502.613,OK,-131.262,289.675,-1447.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714359,1783520839.318618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714359,1783520839.318618655,1,OK,0.4880065,0.1244858,-0.1051112,-0.8574990,134.588,195.560,-1599.644,0.2095840,3,OK,134.451,195.709,-1599.698,OK,78.560,270.139,-1622.974,OK,179.009,273.024,-1589.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714359,1783520839.318618655,1,OK,0.7904377,0.0039811,0.5016048,-0.3515466,-108.206,237.901,-1521.473,0.3988921,3,OK,-108.184,237.612,-1521.717,OK,-77.984,330.574,-1502.578,OK,-131.259,289.679,-1447.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714362,1783520839.368618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714362,1783520839.368618654,1,OK,0.4878658,0.1240860,-0.1061918,-0.8575039,134.522,195.574,-1599.571,0.2009767,3,OK,134.403,195.719,-1599.620,OK,78.535,270.149,-1623.094,OK,178.982,273.022,-1589.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714362,1783520839.368618654,1,OK,0.7904670,0.0039228,0.5015121,-0.3516136,-108.237,237.903,-1521.469,0.3980356,3,OK,-108.223,237.618,-1521.698,OK,-78.018,330.584,-1502.583,OK,-131.289,289.691,-1447.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714365,1783520839.418618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714365,1783520839.418618654,1,OK,0.4880173,0.1233102,-0.1064036,-0.8575034,134.551,195.602,-1599.707,0.1866772,3,OK,134.433,195.730,-1599.755,OK,78.547,270.156,-1623.247,OK,179.005,273.072,-1589.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714365,1783520839.418618654,1,OK,0.7904679,0.0040437,0.5015299,-0.3515849,-108.221,237.918,-1521.484,0.4062069,3,OK,-108.200,237.628,-1521.726,OK,-78.001,330.583,-1502.573,OK,-131.275,289.703,-1447.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714368,1783520839.468618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714368,1783520839.468618654,1,OK,0.4879998,0.1238396,-0.1061299,-0.8574709,134.545,195.594,-1599.755,0.2065830,3,OK,134.410,195.729,-1599.809,OK,78.537,270.145,-1623.260,OK,179.000,273.073,-1589.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714368,1783520839.468618654,1,OK,0.7904302,0.0042450,0.5016354,-0.3515168,-108.229,237.932,-1521.499,0.4164030,3,OK,-108.204,237.633,-1521.756,OK,-78.001,330.582,-1502.544,OK,-131.273,289.698,-1447.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714371,1783520839.518618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714371,1783520839.518618654,1,OK,0.4880010,0.1240988,-0.1064935,-0.8573877,134.538,195.607,-1599.836,0.2052137,3,OK,134.416,195.749,-1599.886,OK,78.534,270.152,-1623.420,OK,178.982,273.077,-1589.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714371,1783520839.518618654,1,OK,0.7904567,0.0038248,0.5015595,-0.3515702,-108.227,237.911,-1521.482,0.3982527,3,OK,-108.209,237.629,-1521.716,OK,-78.021,330.591,-1502.611,OK,-131.279,289.705,-1447.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714374,1783520839.568618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714374,1783520839.568618655,1,OK,0.4881675,0.1236479,-0.1065824,-0.8573470,134.530,195.621,-1599.961,0.2120763,3,OK,134.395,195.773,-1600.016,OK,78.507,270.125,-1623.547,OK,178.964,273.110,-1590.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714374,1783520839.568618655,1,OK,0.7904459,0.0041102,0.5015988,-0.3515353,-108.258,237.932,-1521.513,0.4053207,3,OK,-108.231,237.640,-1521.766,OK,-78.033,330.591,-1502.593,OK,-131.315,289.706,-1447.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714377,1783520839.618618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714377,1783520839.618618654,1,OK,0.4881930,0.1233055,-0.1080114,-0.8572029,134.525,195.669,-1600.067,0.1929903,3,OK,134.410,195.795,-1600.114,OK,78.528,270.146,-1623.916,OK,178.961,273.174,-1590.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714377,1783520839.618618654,1,OK,0.7904206,0.0040563,0.5016735,-0.3514862,-108.254,237.953,-1521.538,0.4053247,3,OK,-108.222,237.664,-1521.797,OK,-78.036,330.609,-1502.626,OK,-131.309,289.727,-1447.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714380,1783520839.668618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714380,1783520839.668618654,1,OK,0.4885732,0.1222122,-0.1085307,-0.8570773,134.542,195.746,-1600.373,0.2080110,3,OK,134.405,195.893,-1600.429,OK,78.501,270.126,-1624.289,OK,178.962,273.295,-1591.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714380,1783520839.668618654,1,OK,0.7904686,0.0039267,0.5015830,-0.3515089,-108.267,237.962,-1521.528,0.4002753,3,OK,-108.238,237.674,-1521.782,OK,-78.059,330.631,-1502.643,OK,-131.337,289.748,-1447.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714383,1783520839.718618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714383,1783520839.718618654,1,OK,0.4889232,0.1212025,-0.1092929,-0.8569242,134.536,195.815,-1600.746,0.2050131,3,OK,134.398,195.956,-1600.802,OK,78.447,270.119,-1624.784,OK,178.936,273.404,-1591.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714383,1783520839.718618654,1,OK,0.7905857,0.0037727,0.5013441,-0.3515880,-108.299,237.982,-1521.517,0.3956823,3,OK,-108.281,237.698,-1521.751,OK,-78.108,330.674,-1502.659,OK,-131.392,289.790,-1447.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714386,1783520839.768618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714386,1783520839.768618654,1,OK,0.4891724,0.1201284,-0.1110917,-0.8567019,134.510,195.880,-1601.088,0.1955368,3,OK,134.391,196.027,-1601.139,OK,78.414,270.094,-1625.439,OK,178.903,273.488,-1592.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714386,1783520839.768618654,1,OK,0.7905935,0.0038324,0.5013818,-0.3515161,-108.329,237.999,-1521.540,0.4030446,3,OK,-108.301,237.712,-1521.792,OK,-78.147,330.679,-1502.667,OK,-131.430,289.805,-1447.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714389,1783520839.818618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714389,1783520839.818618655,1,OK,0.4895887,0.1188624,-0.1126863,-0.8564324,134.521,195.976,-1601.626,0.1988951,3,OK,134.388,196.122,-1601.682,OK,78.399,270.063,-1626.243,OK,178.894,273.645,-1593.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714389,1783520839.818618655,1,OK,0.7907079,0.0036071,0.5012470,-0.3514534,-108.334,238.028,-1521.557,0.3959061,3,OK,-108.308,237.743,-1521.804,OK,-78.187,330.732,-1502.719,OK,-131.473,289.847,-1447.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714392,1783520839.868618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714392,1783520839.868618654,1,OK,0.4899712,0.1180556,-0.1147017,-0.8560576,134.510,196.082,-1602.199,0.2158338,3,OK,134.381,196.243,-1602.256,OK,78.347,270.034,-1627.185,OK,178.874,273.792,-1594.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714392,1783520839.868618654,1,OK,0.7907074,0.0038498,0.5012843,-0.3513986,-108.386,238.088,-1521.596,0.4123764,3,OK,-108.353,237.791,-1521.863,OK,-78.235,330.771,-1502.705,OK,-131.524,289.895,-1447.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714395,1783520839.918618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714395,1783520839.918618654,1,OK,0.4903075,0.1158577,-0.1170181,-0.8558518,134.471,196.146,-1602.598,0.1908932,3,OK,134.353,196.288,-1602.649,OK,78.307,269.974,-1627.955,OK,178.841,273.895,-1595.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714395,1783520839.918618654,1,OK,0.7907872,0.0035976,0.5011740,-0.3513792,-108.446,238.114,-1521.613,0.4091299,3,OK,-108.414,237.814,-1521.880,OK,-78.324,330.822,-1502.766,OK,-131.611,289.943,-1447.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714398,1783520839.968618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714398,1783520839.968618654,1,OK,0.4904251,0.1155110,-0.1183737,-0.8556449,134.527,196.134,-1603.011,0.1948581,3,OK,134.413,196.270,-1603.062,OK,78.365,269.896,-1628.619,OK,178.903,273.904,-1595.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714398,1783520839.968618654,1,OK,0.7908046,0.0035629,0.5011544,-0.3513682,-108.455,238.126,-1521.603,0.4113056,3,OK,-108.416,237.828,-1521.878,OK,-78.339,330.830,-1502.763,OK,-131.630,289.964,-1447.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714401,1783520840.018618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714401,1783520840.018618654,1,OK,0.4904930,0.1142702,-0.1189187,-0.8556969,134.615,196.073,-1603.578,0.2137866,3,OK,134.476,196.241,-1603.640,OK,78.465,269.768,-1629.242,OK,179.029,273.845,-1596.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714401,1783520840.018618654,1,OK,0.7909846,0.0035714,0.5007637,-0.3515200,-108.444,238.125,-1521.578,0.4176776,3,OK,-108.418,237.829,-1521.832,OK,-78.344,330.834,-1502.733,OK,-131.647,289.992,-1447.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714404,1783520840.068618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714404,1783520840.068618655,1,OK,0.4907652,0.1130475,-0.1206193,-0.8554652,134.603,196.127,-1603.868,0.2070292,3,OK,134.471,196.280,-1603.927,OK,78.432,269.722,-1629.823,OK,179.022,273.931,-1597.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714404,1783520840.068618655,1,OK,0.7910066,0.0034169,0.5007575,-0.3514808,-108.493,238.160,-1521.604,0.4075174,3,OK,-108.467,237.869,-1521.854,OK,-78.406,330.883,-1502.789,OK,-131.710,290.029,-1447.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714407,1783520840.118618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714407,1783520840.118618654,1,OK,0.4911442,0.1112590,-0.1226994,-0.8551863,134.592,196.218,-1604.361,0.2041035,3,OK,134.456,196.368,-1604.422,OK,78.403,269.668,-1630.656,OK,179.009,274.062,-1598.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714407,1783520840.118618654,1,OK,0.7911135,0.0029481,0.5005912,-0.3514814,-108.534,238.186,-1521.540,0.3911549,3,OK,-108.514,237.905,-1521.772,OK,-78.488,330.951,-1502.813,OK,-131.784,290.086,-1447.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977714410,1783520840.168618654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977714410,1783520840.168618654,1,OK,0.4914424,0.1095923,-0.1256015,-0.8548089,134.617,196.294,-1604.856,0.1871918,3,OK,134.501,196.429,-1604.910,OK,78.431,269.596,-1631.653,OK,179.038,274.165,-1599.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977714410,1783520840.168618654,1,OK,0.7910840,0.0031424,0.5007184,-0.3513650,-108.568,238.246,-1521.612,0.4000677,3,OK,-108.538,237.954,-1521.869,OK,-78.518,330.996,-1502.844,OK,-131.821,290.126,-1447.631
