Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716252,1783520870.868618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716252,1783520870.868618656,1,OK,0.4823819,0.1327225,-0.0886441,-0.8612983,135.629,194.123,-1591.931,0.2208210,3,OK,135.505,194.269,-1591.976,OK,80.091,269.971,-1612.285,OK,180.679,270.804,-1579.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716252,1783520870.868618656,1,OK,0.7914804,0.0052219,0.5004844,-0.3507805,-108.797,237.827,-1521.103,0.4077485,3,OK,-108.754,237.524,-1521.388,OK,-78.703,330.476,-1501.933,OK,-132.186,289.467,-1446.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716255,1783520870.918618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716255,1783520870.918618656,1,OK,0.4824852,0.1317697,-0.0889895,-0.8613510,135.604,194.126,-1591.859,0.2044739,3,OK,135.491,194.284,-1591.901,OK,80.067,269.955,-1612.249,OK,180.650,270.806,-1579.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716255,1783520870.918618656,1,OK,0.7914912,0.0052086,0.5004560,-0.3507967,-108.815,237.818,-1521.109,0.4069028,3,OK,-108.774,237.516,-1521.391,OK,-78.722,330.469,-1501.941,OK,-132.205,289.461,-1446.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716258,1783520870.968618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716258,1783520870.968618656,1,OK,0.4824492,0.1324612,-0.0885264,-0.8613129,135.643,194.133,-1591.958,0.2169094,3,OK,135.512,194.286,-1592.005,OK,80.106,269.968,-1612.278,OK,180.680,270.820,-1579.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716258,1783520870.968618656,1,OK,0.7915241,0.0051410,0.5003939,-0.3508119,-108.780,237.824,-1521.117,0.4019443,3,OK,-108.743,237.522,-1521.393,OK,-78.692,330.487,-1501.964,OK,-132.180,289.471,-1446.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716261,1783520871.018618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716261,1783520871.018618656,1,OK,0.4824091,0.1320707,-0.0891566,-0.8613303,135.602,194.136,-1591.905,0.2055648,3,OK,135.487,194.285,-1591.947,OK,80.082,269.974,-1612.334,OK,180.654,270.817,-1579.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716261,1783520871.018618656,1,OK,0.7915558,0.0053075,0.5003049,-0.3508650,-108.810,237.825,-1521.117,0.4153799,3,OK,-108.774,237.521,-1521.391,OK,-78.720,330.469,-1501.924,OK,-132.203,289.477,-1447.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716264,1783520871.068618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716264,1783520871.068618656,1,OK,0.4824766,0.1323445,-0.0885026,-0.8613179,135.623,194.131,-1591.977,0.2127023,3,OK,135.500,194.282,-1592.021,OK,80.073,269.970,-1612.292,OK,180.658,270.815,-1579.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716264,1783520871.068618656,1,OK,0.7915062,0.0050784,0.5003984,-0.3508470,-108.812,237.814,-1521.096,0.3990101,3,OK,-108.776,237.517,-1521.367,OK,-78.722,330.478,-1501.957,OK,-132.205,289.468,-1446.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716267,1783520871.118618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716267,1783520871.118618656,1,OK,0.4824327,0.1324672,-0.0889541,-0.8612771,135.649,194.129,-1591.930,0.2134508,3,OK,135.528,194.276,-1591.974,OK,80.118,269.965,-1612.333,OK,180.691,270.817,-1579.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716267,1783520871.118618656,1,OK,0.7915428,0.0050115,0.5003159,-0.3508831,-108.772,237.822,-1521.121,0.3963853,3,OK,-108.738,237.527,-1521.385,OK,-78.687,330.492,-1501.996,OK,-132.173,289.485,-1447.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716270,1783520871.168618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716270,1783520871.168618656,1,OK,0.4824398,0.1319753,-0.0892367,-0.8613194,135.576,194.131,-1591.880,0.2116704,3,OK,135.451,194.278,-1591.926,OK,80.055,269.955,-1612.321,OK,180.635,270.825,-1579.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716270,1783520871.168618656,1,OK,0.7915224,0.0050261,0.5003974,-0.3508126,-108.828,237.814,-1521.101,0.3965014,3,OK,-108.793,237.522,-1521.367,OK,-78.749,330.480,-1501.967,OK,-132.223,289.466,-1446.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716273,1783520871.218618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716273,1783520871.218618660,1,OK,0.4824893,0.1321564,-0.0886992,-0.8613195,135.622,194.134,-1591.988,0.2092831,3,OK,135.498,194.269,-1592.032,OK,80.074,269.972,-1612.335,OK,180.667,270.833,-1579.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716273,1783520871.218618660,1,OK,0.7915826,0.0052321,0.5002396,-0.3508987,-108.809,237.816,-1521.089,0.4101332,3,OK,-108.778,237.514,-1521.355,OK,-78.720,330.472,-1501.913,OK,-132.209,289.474,-1446.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716276,1783520871.268618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716276,1783520871.268618660,1,OK,0.4824779,0.1324275,-0.0888816,-0.8612654,135.658,194.128,-1591.966,0.2102081,3,OK,135.538,194.278,-1592.010,OK,80.120,269.960,-1612.355,OK,180.686,270.817,-1579.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716276,1783520871.268618660,1,OK,0.7915469,0.0050220,0.5003165,-0.3508729,-108.773,237.813,-1521.103,0.3965425,3,OK,-108.740,237.515,-1521.370,OK,-78.687,330.486,-1501.977,OK,-132.178,289.475,-1446.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716279,1783520871.318618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716279,1783520871.318618660,1,OK,0.4824530,0.1326877,-0.0886682,-0.8612613,135.604,194.118,-1591.965,0.2122560,3,OK,135.486,194.264,-1592.008,OK,80.059,269.963,-1612.323,OK,180.631,270.803,-1579.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716279,1783520871.318618660,1,OK,0.7914852,0.0051311,0.5004292,-0.3508497,-108.832,237.821,-1521.105,0.4049672,3,OK,-108.797,237.519,-1521.379,OK,-78.738,330.480,-1501.953,OK,-132.216,289.474,-1446.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716282,1783520871.368618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716282,1783520871.368618660,1,OK,0.4825148,0.1322849,-0.0891208,-0.8612419,135.626,194.127,-1591.896,0.2120821,3,OK,135.502,194.264,-1591.940,OK,80.084,269.950,-1612.328,OK,180.664,270.833,-1579.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716282,1783520871.368618660,1,OK,0.7915297,0.0051083,0.5003503,-0.3508621,-108.801,237.812,-1521.084,0.3989302,3,OK,-108.766,237.515,-1521.352,OK,-78.710,330.476,-1501.940,OK,-132.199,289.466,-1446.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716285,1783520871.418618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716285,1783520871.418618660,1,OK,0.4825128,0.1323909,-0.0885975,-0.8612808,135.639,194.126,-1591.973,0.2164854,3,OK,135.507,194.277,-1592.021,OK,80.093,269.951,-1612.306,OK,180.668,270.822,-1579.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716285,1783520871.418618660,1,OK,0.7916487,0.0050775,0.5001154,-0.3509291,-108.784,237.808,-1521.070,0.4022436,3,OK,-108.757,237.513,-1521.326,OK,-78.710,330.478,-1501.926,OK,-132.202,289.480,-1447.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716288,1783520871.468618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716288,1783520871.468618660,1,OK,0.4825715,0.1321419,-0.0885071,-0.8612954,135.626,194.133,-1591.986,0.2159579,3,OK,135.501,194.292,-1592.031,OK,80.060,269.953,-1612.298,OK,180.654,270.823,-1579.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716288,1783520871.468618660,1,OK,0.7914683,0.0050860,0.5004966,-0.3507921,-108.824,237.816,-1521.089,0.3954743,3,OK,-108.784,237.519,-1521.365,OK,-78.730,330.479,-1501.951,OK,-132.214,289.457,-1446.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716291,1783520871.518618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716291,1783520871.518618660,1,OK,0.4824520,0.1327610,-0.0889066,-0.8612260,135.635,194.124,-1591.962,0.2089740,3,OK,135.522,194.266,-1592.003,OK,80.096,269.967,-1612.368,OK,180.657,270.810,-1579.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716291,1783520871.518618660,1,OK,0.7914976,0.0052544,0.5004494,-0.3507911,-108.810,237.825,-1521.093,0.4098410,3,OK,-108.769,237.520,-1521.376,OK,-78.717,330.473,-1501.914,OK,-132.201,289.465,-1446.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716294,1783520871.568618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716294,1783520871.568618660,1,OK,0.4824614,0.1324173,-0.0886438,-0.8613007,135.628,194.126,-1591.951,0.2129345,3,OK,135.502,194.270,-1591.997,OK,80.087,269.964,-1612.295,OK,180.666,270.817,-1579.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716294,1783520871.568618660,1,OK,0.7915231,0.0048779,0.5003620,-0.3508635,-108.791,237.801,-1521.063,0.3859545,3,OK,-108.757,237.511,-1521.326,OK,-78.708,330.483,-1501.970,OK,-132.196,289.465,-1446.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716297,1783520871.618618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716297,1783520871.618618660,1,OK,0.4824339,0.1322323,-0.0890339,-0.8613043,135.604,194.133,-1591.882,0.2133389,3,OK,135.485,194.281,-1591.926,OK,80.068,269.968,-1612.296,OK,180.656,270.818,-1579.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716297,1783520871.618618660,1,OK,0.7915240,0.0050838,0.5003774,-0.3508367,-108.815,237.818,-1521.090,0.3974436,3,OK,-108.780,237.520,-1521.359,OK,-78.726,330.484,-1501.950,OK,-132.214,289.469,-1446.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716300,1783520871.668618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716300,1783520871.668618660,1,OK,0.4824541,0.1322955,-0.0880022,-0.8613893,135.648,194.129,-1591.988,0.2225912,3,OK,135.510,194.289,-1592.037,OK,80.095,269.969,-1612.204,OK,180.695,270.809,-1579.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716300,1783520871.668618660,1,OK,0.7915721,0.0050475,0.5002771,-0.3508717,-108.792,237.816,-1521.103,0.3990915,3,OK,-108.760,237.520,-1521.366,OK,-78.712,330.485,-1501.967,OK,-132.197,289.478,-1447.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716303,1783520871.718618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716303,1783520871.718618660,1,OK,0.4824798,0.1325345,-0.0884088,-0.8612965,135.632,194.121,-1591.945,0.2103309,3,OK,135.507,194.265,-1591.990,OK,80.083,269.964,-1612.247,OK,180.656,270.810,-1579.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716303,1783520871.718618660,1,OK,0.7914991,0.0051404,0.5004298,-0.3508173,-108.804,237.819,-1521.103,0.4022804,3,OK,-108.764,237.522,-1521.380,OK,-78.714,330.474,-1501.951,OK,-132.198,289.468,-1446.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716306,1783520871.768618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716306,1783520871.768618660,1,OK,0.4824347,0.1323980,-0.0881124,-0.8613731,135.616,194.097,-1591.758,0.2159902,3,OK,135.484,194.250,-1591.805,OK,80.070,269.944,-1611.997,OK,180.656,270.776,-1578.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716306,1783520871.768618660,1,OK,0.7915146,0.0051126,0.5003966,-0.3508302,-108.798,237.815,-1521.078,0.4022058,3,OK,-108.760,237.516,-1521.352,OK,-78.710,330.476,-1501.930,OK,-132.193,289.468,-1446.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716309,1783520871.818618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716309,1783520871.818618660,1,OK,0.4823170,0.1328544,-0.0876529,-0.8614157,135.641,194.064,-1591.715,0.2150161,3,OK,135.508,194.213,-1591.763,OK,80.106,269.941,-1611.878,OK,180.680,270.729,-1578.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716309,1783520871.818618660,1,OK,0.7915387,0.0053368,0.5003409,-0.3508518,-108.788,237.811,-1521.102,0.4112594,3,OK,-108.754,237.505,-1521.375,OK,-78.690,330.460,-1501.907,OK,-132.180,289.453,-1446.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716312,1783520871.868618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716312,1783520871.868618660,1,OK,0.4819197,0.1340714,-0.0868420,-0.8615316,135.622,193.967,-1591.317,0.2115547,3,OK,135.501,194.104,-1591.360,OK,80.124,269.933,-1611.357,OK,180.678,270.577,-1578.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716312,1783520871.868618660,1,OK,0.7915343,0.0051326,0.5003277,-0.3508836,-108.788,237.793,-1521.068,0.4011080,3,OK,-108.755,237.501,-1521.329,OK,-78.699,330.451,-1501.916,OK,-132.178,289.448,-1446.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716315,1783520871.918618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716315,1783520871.918618660,1,OK,0.4817191,0.1353794,-0.0840752,-0.8617137,135.715,193.856,-1591.093,0.2268757,3,OK,135.574,194.019,-1591.142,OK,80.192,269.890,-1610.637,OK,180.745,270.404,-1577.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716315,1783520871.918618660,1,OK,0.7914156,0.0055057,0.5005736,-0.3507950,-108.752,237.796,-1521.095,0.4150128,3,OK,-108.713,237.493,-1521.375,OK,-78.635,330.421,-1501.867,OK,-132.109,289.412,-1446.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716318,1783520871.968618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716318,1783520871.968618660,1,OK,0.4813052,0.1358542,-0.0839348,-0.8618839,135.683,193.760,-1590.556,0.2223598,3,OK,135.554,193.921,-1590.601,OK,80.220,269.863,-1610.080,OK,180.760,270.254,-1576.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716318,1783520871.968618660,1,OK,0.7913731,0.0053769,0.5006474,-0.3507874,-108.723,237.782,-1521.060,0.4105526,3,OK,-108.687,237.477,-1521.337,OK,-78.606,330.422,-1501.855,OK,-132.070,289.401,-1446.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716321,1783520872.018618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716321,1783520872.018618660,1,OK,0.4811801,0.1365717,-0.0824859,-0.8619802,135.697,193.696,-1590.382,0.2188000,3,OK,135.570,193.844,-1590.426,OK,80.211,269.858,-1609.652,OK,180.763,270.160,-1576.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716321,1783520872.018618660,1,OK,0.7913416,0.0054359,0.5006798,-0.3508114,-108.739,237.771,-1521.077,0.4111523,3,OK,-108.702,237.467,-1521.355,OK,-78.612,330.402,-1501.865,OK,-132.078,289.387,-1446.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716324,1783520872.068618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716324,1783520872.068618660,1,OK,0.4807529,0.1377726,-0.0809662,-0.8621716,135.752,193.559,-1589.935,0.2244587,3,OK,135.618,193.715,-1589.980,OK,80.306,269.804,-1608.939,OK,180.835,269.954,-1575.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716324,1783520872.068618660,1,OK,0.7913082,0.0053009,0.5007225,-0.3508279,-108.670,237.738,-1521.038,0.4062010,3,OK,-108.634,237.441,-1521.309,OK,-78.546,330.375,-1501.852,OK,-131.996,289.361,-1446.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716327,1783520872.118618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716327,1783520872.118618660,1,OK,0.4803614,0.1388744,-0.0792417,-0.8623732,135.772,193.434,-1589.394,0.2186462,3,OK,135.640,193.587,-1589.438,OK,80.353,269.773,-1608.091,OK,180.861,269.760,-1574.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716327,1783520872.118618660,1,OK,0.7912803,0.0054589,0.5007151,-0.3508988,-108.642,237.740,-1521.075,0.4079619,3,OK,-108.611,237.441,-1521.339,OK,-78.496,330.367,-1501.863,OK,-131.953,289.355,-1446.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,977716330,1783520872.168618660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977716330,1783520872.168618660,1,OK,0.4798083,0.1402602,-0.0771146,-0.8626497,135.751,193.248,-1588.750,0.2252380,3,OK,135.607,193.391,-1588.798,OK,80.370,269.701,-1607.071,OK,180.877,269.492,-1573.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977716330,1783520872.168618660,1,OK,0.7913542,0.0054141,0.5005697,-0.3509405,-108.642,237.697,-1521.002,0.4087272,3,OK,-108.618,237.401,-1521.254,OK,-78.508,330.331,-1501.794,OK,-131.964,289.322,-1446.887
