Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712703,1783520811.718618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712703,1783520811.718618657,1,OK,0.4878377,0.1292855,-0.0999255,-0.8575048,134.404,195.786,-1598.197,0.2102527,3,OK,134.277,195.936,-1598.247,OK,78.284,270.571,-1620.695,OK,178.643,273.187,-1586.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712703,1783520811.718618657,1,OK,0.7900088,0.0037216,0.5021926,-0.3516744,-108.000,238.056,-1521.608,0.4119651,3,OK,-107.974,237.762,-1521.862,OK,-77.737,330.713,-1502.762,OK,-130.922,289.863,-1447.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712706,1783520811.768618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712706,1783520811.768618657,1,OK,0.4878376,0.1293246,-0.0996504,-0.8575310,134.413,195.808,-1598.296,0.2198059,3,OK,134.273,195.961,-1598.350,OK,78.288,270.590,-1620.743,OK,178.658,273.212,-1587.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712706,1783520811.768618657,1,OK,0.7900057,0.0035448,0.5021510,-0.3517424,-107.998,238.044,-1521.552,0.4068702,3,OK,-107.976,237.758,-1521.794,OK,-77.740,330.713,-1502.743,OK,-130.914,289.869,-1447.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712709,1783520811.818618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712709,1783520811.818618657,1,OK,0.4877862,0.1296723,-0.1001429,-0.8574504,134.372,195.812,-1598.291,0.2134112,3,OK,134.246,195.953,-1598.340,OK,78.260,270.603,-1620.845,OK,178.613,273.216,-1587.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712709,1783520811.818618657,1,OK,0.7900286,0.0035040,0.5020997,-0.3517648,-108.032,238.043,-1521.577,0.4046325,3,OK,-108.012,237.753,-1521.818,OK,-77.774,330.720,-1502.778,OK,-130.958,289.875,-1447.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712712,1783520811.868618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712712,1783520811.868618657,1,OK,0.4879000,0.1290567,-0.1000079,-0.8574942,134.382,195.803,-1598.204,0.2161535,3,OK,134.247,195.952,-1598.257,OK,78.252,270.571,-1620.713,OK,178.628,273.217,-1587.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712712,1783520811.868618657,1,OK,0.7899542,0.0036696,0.5022908,-0.3516574,-108.037,238.056,-1521.595,0.4061972,3,OK,-108.009,237.763,-1521.852,OK,-77.767,330.718,-1502.765,OK,-130.952,289.859,-1447.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712715,1783520811.918618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712715,1783520811.918618657,1,OK,0.4877871,0.1292638,-0.1003824,-0.8574835,134.409,195.808,-1598.207,0.2142324,3,OK,134.280,195.954,-1598.258,OK,78.307,270.586,-1620.791,OK,178.666,273.213,-1587.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712715,1783520811.918618657,1,OK,0.7899222,0.0035271,0.5023744,-0.3516112,-107.998,238.050,-1521.565,0.4002673,3,OK,-107.967,237.759,-1521.825,OK,-77.736,330.720,-1502.762,OK,-130.911,289.854,-1447.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712718,1783520811.968618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712718,1783520811.968618657,1,OK,0.4878464,0.1284983,-0.1006209,-0.8575369,134.390,195.816,-1598.153,0.1985252,3,OK,134.264,195.935,-1598.201,OK,78.282,270.590,-1620.760,OK,178.660,273.239,-1587.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712718,1783520811.968618657,1,OK,0.7900019,0.0034254,0.5021990,-0.3516836,-108.015,238.046,-1521.553,0.3931854,3,OK,-107.991,237.762,-1521.797,OK,-77.760,330.729,-1502.773,OK,-130.945,289.865,-1447.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712721,1783520812.018618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712721,1783520812.018618657,1,OK,0.4878015,0.1293720,-0.1005680,-0.8574372,134.338,195.814,-1598.178,0.2138723,3,OK,134.217,195.967,-1598.227,OK,78.232,270.587,-1620.803,OK,178.586,273.213,-1586.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712721,1783520812.018618657,1,OK,0.7900788,0.0036008,0.5020502,-0.3517217,-108.063,238.045,-1521.535,0.4023199,3,OK,-108.041,237.760,-1521.777,OK,-77.809,330.714,-1502.718,OK,-131.006,289.863,-1447.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712724,1783520812.068618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712724,1783520812.068618657,1,OK,0.4877964,0.1291702,-0.1005937,-0.8574676,134.389,195.817,-1598.188,0.2146205,3,OK,134.265,195.963,-1598.237,OK,78.283,270.590,-1620.812,OK,178.651,273.222,-1587.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712724,1783520812.068618657,1,OK,0.7899907,0.0035869,0.5022160,-0.3516830,-108.042,238.057,-1521.572,0.4037970,3,OK,-108.015,237.769,-1521.823,OK,-77.781,330.722,-1502.757,OK,-130.965,289.870,-1447.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712727,1783520812.118618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712727,1783520812.118618657,1,OK,0.4879694,0.1289890,-0.0999239,-0.8574747,134.468,195.823,-1598.277,0.2198305,3,OK,134.321,195.978,-1598.334,OK,78.338,270.572,-1620.764,OK,178.699,273.248,-1587.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712727,1783520812.118618657,1,OK,0.7900216,0.0036048,0.5021871,-0.3516547,-108.006,238.059,-1521.562,0.4018911,3,OK,-107.979,237.773,-1521.812,OK,-77.751,330.724,-1502.743,OK,-130.939,289.867,-1447.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712730,1783520812.168618657,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712730,1783520812.168618657,1,OK,0.4879277,0.1287711,-0.1009509,-0.8574109,134.385,195.837,-1598.179,0.2036298,3,OK,134.264,195.972,-1598.226,OK,78.270,270.587,-1620.859,OK,178.631,273.261,-1587.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712730,1783520812.168618657,1,OK,0.7901616,0.0037170,0.5019199,-0.3517205,-108.070,238.056,-1521.545,0.4162661,3,OK,-108.051,237.761,-1521.790,OK,-77.827,330.722,-1502.695,OK,-131.026,289.878,-1447.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712733,1783520812.218618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712733,1783520812.218618655,1,OK,0.4880045,0.1278994,-0.1012807,-0.8574588,134.410,195.850,-1598.122,0.2089334,3,OK,134.280,195.991,-1598.173,OK,78.289,270.569,-1620.839,OK,178.685,273.287,-1587.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712733,1783520812.218618655,1,OK,0.7901672,0.0036806,0.5019636,-0.3516457,-108.087,238.060,-1521.545,0.4089167,3,OK,-108.067,237.766,-1521.790,OK,-77.849,330.735,-1502.701,OK,-131.051,289.870,-1447.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712736,1783520812.268618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712736,1783520812.268618655,1,OK,0.4879892,0.1276919,-0.1012827,-0.8574982,134.492,195.846,-1598.043,0.1994369,3,OK,134.365,195.976,-1598.092,OK,78.377,270.573,-1620.752,OK,178.769,273.282,-1587.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712736,1783520812.268618655,1,OK,0.7902417,0.0037955,0.5018522,-0.3516363,-108.047,238.059,-1521.518,0.4150842,3,OK,-108.024,237.766,-1521.766,OK,-77.817,330.723,-1502.649,OK,-131.030,289.869,-1447.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712739,1783520812.318618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712739,1783520812.318618655,1,OK,0.4879792,0.1282285,-0.1008998,-0.8574689,134.473,195.838,-1598.131,0.2079958,3,OK,134.338,195.980,-1598.184,OK,78.359,270.569,-1620.782,OK,178.732,273.272,-1587.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712739,1783520812.318618655,1,OK,0.7901695,0.0039716,0.5020238,-0.3515517,-108.119,238.078,-1521.575,0.4226138,3,OK,-108.088,237.775,-1521.844,OK,-77.876,330.727,-1502.670,OK,-131.089,289.868,-1447.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712742,1783520812.368618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712742,1783520812.368618656,1,OK,0.4879181,0.1277360,-0.1013554,-0.8575235,134.458,195.837,-1597.977,0.2014917,3,OK,134.335,195.976,-1598.026,OK,78.354,270.571,-1620.701,OK,178.747,273.260,-1587.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712742,1783520812.368618656,1,OK,0.7902332,0.0040807,0.5019325,-0.3515374,-108.142,238.079,-1521.569,0.4292955,3,OK,-108.113,237.768,-1521.841,OK,-77.903,330.727,-1502.638,OK,-131.127,289.865,-1447.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712745,1783520812.418618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712745,1783520812.418618656,1,OK,0.4879048,0.1276084,-0.1014116,-0.8575434,134.523,195.836,-1597.888,0.2112206,3,OK,134.394,195.989,-1597.939,OK,78.421,270.559,-1620.618,OK,178.825,273.254,-1587.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712745,1783520812.418618656,1,OK,0.7902269,0.0035884,0.5019199,-0.3515749,-108.129,238.053,-1521.477,0.3985462,3,OK,-108.106,237.764,-1521.723,OK,-77.908,330.738,-1502.653,OK,-131.121,289.858,-1447.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712748,1783520812.468618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712748,1783520812.468618655,1,OK,0.4877330,0.1271497,-0.1022495,-0.8576098,134.594,195.798,-1597.704,0.1936817,3,OK,134.484,195.938,-1597.749,OK,78.540,270.536,-1620.576,OK,178.933,273.198,-1587.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712748,1783520812.468618655,1,OK,0.7903283,0.0038709,0.5017735,-0.3515530,-108.142,238.061,-1521.491,0.4139174,3,OK,-108.116,237.762,-1521.748,OK,-77.922,330.730,-1502.606,OK,-131.159,289.860,-1447.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712751,1783520812.518618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712751,1783520812.518618655,1,OK,0.4872579,0.1268092,-0.1020273,-0.8579566,134.727,195.578,-1597.637,0.2064195,3,OK,134.604,195.725,-1597.687,OK,78.743,270.374,-1620.446,OK,179.178,272.931,-1586.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712751,1783520812.518618655,1,OK,0.7903841,0.0038410,0.5016777,-0.3515646,-108.147,238.038,-1521.459,0.4113751,3,OK,-108.124,237.742,-1521.710,OK,-77.936,330.712,-1502.579,OK,-131.178,289.840,-1447.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712754,1783520812.568618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712754,1783520812.568618655,1,OK,0.4870731,0.1267854,-0.1020327,-0.8580645,134.723,195.547,-1597.399,0.2045349,3,OK,134.606,195.697,-1597.446,OK,78.765,270.372,-1620.205,OK,179.205,272.874,-1586.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712754,1783520812.568618655,1,OK,0.7903612,0.0039130,0.5017437,-0.3515211,-108.205,238.044,-1521.458,0.4082935,3,OK,-108.177,237.751,-1521.715,OK,-77.988,330.709,-1502.569,OK,-131.237,289.833,-1447.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712757,1783520812.618618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712757,1783520812.618618656,1,OK,0.4869179,0.1261675,-0.1021558,-0.8582290,134.787,195.535,-1597.115,0.2022644,3,OK,134.664,195.681,-1597.164,OK,78.861,270.374,-1619.920,OK,179.319,272.851,-1586.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712757,1783520812.618618656,1,OK,0.7903784,0.0039705,0.5017850,-0.3514228,-108.195,238.051,-1521.434,0.4016937,3,OK,-108.164,237.757,-1521.696,OK,-77.980,330.719,-1502.536,OK,-131.243,289.818,-1447.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712760,1783520812.668618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712760,1783520812.668618656,1,OK,0.4868698,0.1259596,-0.1015556,-0.8583580,134.878,195.491,-1596.984,0.1991667,3,OK,134.742,195.623,-1597.036,OK,78.955,270.352,-1619.664,OK,179.424,272.811,-1586.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712760,1783520812.668618656,1,OK,0.7905644,0.0038258,0.5014251,-0.3515197,-108.195,238.018,-1521.344,0.4010975,3,OK,-108.175,237.732,-1521.582,OK,-78.010,330.702,-1502.467,OK,-131.278,289.815,-1447.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712763,1783520812.718618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712763,1783520812.718618655,1,OK,0.4866152,0.1266214,-0.1009029,-0.8584820,134.946,195.388,-1596.811,0.2203700,3,OK,134.807,195.547,-1596.866,OK,79.038,270.289,-1619.386,OK,179.527,272.664,-1586.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712763,1783520812.718618655,1,OK,0.7905417,0.0040680,0.5015278,-0.3514216,-108.266,238.033,-1521.371,0.4075319,3,OK,-108.236,237.741,-1521.629,OK,-78.072,330.696,-1502.447,OK,-131.353,289.805,-1447.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712766,1783520812.768618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712766,1783520812.768618655,1,OK,0.4862855,0.1261408,-0.1014620,-0.8586736,135.006,195.273,-1596.479,0.2023147,3,OK,134.880,195.422,-1596.529,OK,79.174,270.215,-1619.135,OK,179.647,272.514,-1585.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712766,1783520812.768618655,1,OK,0.7905958,0.0039997,0.5014088,-0.3514706,-108.263,237.999,-1521.339,0.4019270,3,OK,-108.237,237.708,-1521.589,OK,-78.071,330.675,-1502.432,OK,-131.365,289.780,-1447.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712769,1783520812.818618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712769,1783520812.818618655,1,OK,0.4861629,0.1256407,-0.1011259,-0.8588560,135.102,195.208,-1596.394,0.2016326,3,OK,134.971,195.355,-1596.446,OK,79.280,270.173,-1618.968,OK,179.784,272.434,-1585.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712769,1783520812.818618655,1,OK,0.7906781,0.0042918,0.5012852,-0.3514581,-108.247,238.008,-1521.317,0.4120657,3,OK,-108.224,237.716,-1521.564,OK,-78.054,330.666,-1502.347,OK,-131.360,289.772,-1447.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712772,1783520812.868618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712772,1783520812.868618656,1,OK,0.4860272,0.1261017,-0.1004736,-0.8589418,135.085,195.153,-1596.341,0.2103839,3,OK,134.945,195.311,-1596.396,OK,79.276,270.146,-1618.801,OK,179.773,272.360,-1585.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712772,1783520812.868618656,1,OK,0.7906648,0.0041489,0.5013174,-0.3514440,-108.308,237.993,-1521.302,0.4002143,3,OK,-108.283,237.709,-1521.546,OK,-78.119,330.660,-1502.366,OK,-131.427,289.758,-1447.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712775,1783520812.918618656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712775,1783520812.918618656,1,OK,0.4858965,0.1263865,-0.1001660,-0.8590098,135.146,195.119,-1596.313,0.2173725,3,OK,135.004,195.287,-1596.368,OK,79.350,270.135,-1618.720,OK,179.849,272.307,-1585.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712775,1783520812.918618656,1,OK,0.7907552,0.0042186,0.5011537,-0.3514733,-108.283,237.990,-1521.291,0.4075296,3,OK,-108.263,237.704,-1521.529,OK,-78.105,330.655,-1502.336,OK,-131.418,289.761,-1447.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712778,1783520812.968618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712778,1783520812.968618655,1,OK,0.4856357,0.1262332,-0.1007474,-0.8591118,135.205,195.042,-1596.024,0.2069416,3,OK,135.072,195.183,-1596.076,OK,79.457,270.093,-1618.535,OK,179.965,272.217,-1585.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712778,1783520812.968618655,1,OK,0.7907307,0.0040772,0.5012247,-0.3514287,-108.286,237.988,-1521.285,0.3951481,3,OK,-108.262,237.707,-1521.527,OK,-78.110,330.665,-1502.364,OK,-131.428,289.758,-1447.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,977712781,1783520813.018618655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977712781,1783520813.018618655,1,OK,0.4852361,0.1266609,-0.1012660,-0.8592136,135.231,194.907,-1595.797,0.2092042,3,OK,135.114,195.048,-1595.844,OK,79.549,270.007,-1618.416,OK,180.052,272.037,-1585.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977712781,1783520813.018618655,1,OK,0.7907522,0.0040083,0.5011620,-0.3514705,-108.315,237.961,-1521.237,0.3890149,3,OK,-108.296,237.678,-1521.472,OK,-78.136,330.652,-1502.335,OK,-131.465,289.736,-1447.187
