Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343266,1779897987.768772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343266,1779897987.768772414,1,OK,0.4643946,0.1608527,0.1291245,-0.8612728,31.363,86.961,-1372.286,0.3311415,3,OK,31.166,86.661,-1372.442,OK,-26.566,161.155,-1352.084,OK,77.991,155.299,-1336.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343266,1779897987.768772414,1,OK,0.8634012,0.0712977,0.2897977,-0.4067829,-203.616,83.662,-1392.411,0.4627103,3,OK,-203.437,83.154,-1392.730,OK,-173.194,175.342,-1368.754,OK,-250.338,145.673,-1340.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343269,1779897987.818772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343269,1779897987.818772414,1,OK,0.4644480,0.1608384,0.1287842,-0.8612977,31.361,86.955,-1372.229,0.3292423,3,OK,31.166,86.657,-1372.383,OK,-26.575,161.162,-1352.091,OK,77.983,155.310,-1336.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343269,1779897987.818772414,1,OK,0.8633353,0.0718028,0.2898920,-0.4067667,-203.637,83.686,-1392.467,0.4865933,3,OK,-203.452,83.149,-1392.802,OK,-173.199,175.343,-1368.706,OK,-250.351,145.680,-1340.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343272,1779897987.868772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343272,1779897987.868772414,1,OK,0.4643630,0.1611825,0.1293332,-0.8611969,31.393,86.973,-1372.310,0.3428940,3,OK,31.189,86.659,-1372.474,OK,-26.542,161.155,-1352.078,OK,78.010,155.298,-1336.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343272,1779897987.868772414,1,OK,0.8633887,0.0715370,0.2898002,-0.4067657,-203.594,83.668,-1392.437,0.4812136,3,OK,-203.409,83.138,-1392.768,OK,-173.173,175.339,-1368.729,OK,-250.317,145.677,-1340.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343275,1779897987.918772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343275,1779897987.918772414,1,OK,0.4643457,0.1610963,0.1296678,-0.8611721,31.355,86.991,-1372.353,0.3435384,3,OK,31.152,86.674,-1372.517,OK,-26.576,161.156,-1352.055,OK,77.977,155.305,-1336.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343275,1779897987.918772414,1,OK,0.8634673,0.0713769,0.2896212,-0.4067544,-203.616,83.670,-1392.401,0.4634425,3,OK,-203.438,83.161,-1392.719,OK,-173.213,175.349,-1368.728,OK,-250.353,145.680,-1340.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343278,1779897987.968772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343278,1779897987.968772414,1,OK,0.4644380,0.1607179,0.1287102,-0.8613366,31.352,86.948,-1372.216,0.3237755,3,OK,31.161,86.656,-1372.367,OK,-26.581,161.164,-1352.088,OK,77.981,155.304,-1336.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343278,1779897987.968772414,1,OK,0.8634334,0.0714126,0.2896481,-0.4068009,-203.617,83.662,-1392.375,0.4662148,3,OK,-203.436,83.150,-1392.696,OK,-173.198,175.336,-1368.700,OK,-250.352,145.677,-1340.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343281,1779897988.018772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343281,1779897988.018772414,1,OK,0.4643645,0.1612726,0.1293747,-0.8611730,31.403,86.971,-1372.334,0.3464657,3,OK,31.203,86.648,-1372.501,OK,-26.538,161.156,-1352.095,OK,78.014,155.294,-1336.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343281,1779897988.018772414,1,OK,0.8632804,0.0719148,0.2900609,-0.4067430,-203.609,83.690,-1392.508,0.4965425,3,OK,-203.420,83.142,-1392.850,OK,-173.164,175.339,-1368.719,OK,-250.308,145.675,-1340.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343284,1779897988.068772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343284,1779897988.068772414,1,OK,0.4643694,0.1609975,0.1293021,-0.8612327,31.347,86.971,-1372.302,0.3380216,3,OK,31.148,86.661,-1372.462,OK,-26.586,161.157,-1352.070,OK,77.974,155.299,-1336.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343284,1779897988.068772414,1,OK,0.8633732,0.0717011,0.2898344,-0.4067452,-203.639,83.685,-1392.464,0.4865612,3,OK,-203.452,83.150,-1392.799,OK,-173.218,175.346,-1368.722,OK,-250.360,145.686,-1340.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343287,1779897988.118772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343287,1779897988.118772414,1,OK,0.4643788,0.1609953,0.1292757,-0.8612320,31.350,86.960,-1372.313,0.3350599,3,OK,31.148,86.656,-1372.471,OK,-26.578,161.143,-1352.086,OK,77.971,155.290,-1336.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343287,1779897988.118772414,1,OK,0.8633603,0.0716241,0.2898604,-0.4067677,-203.638,83.673,-1392.454,0.4719009,3,OK,-203.453,83.156,-1392.780,OK,-173.205,175.331,-1368.733,OK,-250.358,145.668,-1340.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343290,1779897988.168772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343290,1779897988.168772414,1,OK,0.4643570,0.1608942,0.1295309,-0.8612243,31.371,86.967,-1372.332,0.3415998,3,OK,31.174,86.647,-1372.496,OK,-26.558,161.148,-1352.052,OK,78.000,155.293,-1336.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343290,1779897988.168772414,1,OK,0.8633773,0.0716955,0.2897522,-0.4067960,-203.610,83.674,-1392.457,0.4790973,3,OK,-203.428,83.146,-1392.786,OK,-173.182,175.334,-1368.721,OK,-250.329,145.677,-1340.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343293,1779897988.218772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343293,1779897988.218772414,1,OK,0.4643746,0.1611734,0.1294700,-0.8611718,31.354,86.976,-1372.357,0.3429515,3,OK,31.156,86.658,-1372.521,OK,-26.589,161.154,-1352.098,OK,77.969,155.296,-1336.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343293,1779897988.218772414,1,OK,0.8633334,0.0718470,0.2898665,-0.4067812,-203.656,83.681,-1392.480,0.4835829,3,OK,-203.468,83.151,-1392.813,OK,-173.218,175.327,-1368.714,OK,-250.370,145.675,-1340.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343296,1779897988.268772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343296,1779897988.268772414,1,OK,0.4643919,0.1608707,0.1290234,-0.8612861,31.362,86.954,-1372.265,0.3287098,3,OK,31.166,86.659,-1372.419,OK,-26.567,161.153,-1352.082,OK,77.991,155.293,-1336.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343296,1779897988.268772414,1,OK,0.8634050,0.0715930,0.2897634,-0.4067473,-203.611,83.668,-1392.479,0.4811312,3,OK,-203.425,83.139,-1392.811,OK,-173.192,175.337,-1368.761,OK,-250.342,145.674,-1340.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343299,1779897988.318772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343299,1779897988.318772414,1,OK,0.4644330,0.1608102,0.1289857,-0.8612809,31.360,86.951,-1372.274,0.3244519,3,OK,31.169,86.657,-1372.427,OK,-26.576,161.151,-1352.097,OK,77.982,155.293,-1336.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343299,1779897988.318772414,1,OK,0.8633184,0.0715473,0.2900961,-0.4067020,-203.634,83.676,-1392.473,0.4899823,3,OK,-203.441,83.140,-1392.812,OK,-173.208,175.340,-1368.754,OK,-250.342,145.674,-1340.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343302,1779897988.368772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343302,1779897988.368772414,1,OK,0.4644082,0.1608509,0.1290876,-0.8612714,31.340,86.964,-1372.319,0.3343851,3,OK,31.142,86.658,-1372.477,OK,-26.590,161.160,-1352.123,OK,77.965,155.308,-1336.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343302,1779897988.368772414,1,OK,0.8634994,0.0711131,0.2894979,-0.4068201,-203.624,83.640,-1392.381,0.4485713,3,OK,-203.451,83.147,-1392.688,OK,-173.218,175.332,-1368.768,OK,-250.366,145.667,-1340.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343305,1779897988.418772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343305,1779897988.418772414,1,OK,0.4644597,0.1607423,0.1287675,-0.8613118,31.372,87.012,-1372.381,0.3275839,3,OK,31.178,86.712,-1372.536,OK,-26.557,161.222,-1352.242,OK,77.990,155.373,-1336.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343305,1779897988.418772414,1,OK,0.8634305,0.0713957,0.2896678,-0.4067960,-203.618,83.661,-1392.431,0.4711122,3,OK,-203.439,83.141,-1392.754,OK,-173.205,175.341,-1368.753,OK,-250.344,145.679,-1340.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343308,1779897988.468772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343308,1779897988.468772414,1,OK,0.4645208,0.1605764,0.1286223,-0.8613315,31.367,87.106,-1372.575,0.3320801,3,OK,31.173,86.799,-1372.733,OK,-26.566,161.324,-1352.458,OK,77.985,155.491,-1336.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343308,1779897988.468772414,1,OK,0.8634166,0.0715120,0.2896701,-0.4068034,-203.622,83.669,-1392.444,0.4645869,3,OK,-203.443,83.159,-1392.764,OK,-173.202,175.334,-1368.749,OK,-250.349,145.677,-1340.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343311,1779897988.518772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343311,1779897988.518772414,1,OK,0.4645932,0.1602382,0.1279749,-0.8614519,31.346,87.231,-1372.802,0.3313656,3,OK,31.146,86.931,-1372.957,OK,-26.577,161.478,-1352.798,OK,77.975,155.664,-1337.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343311,1779897988.518772414,1,OK,0.8634259,0.0715430,0.2896716,-0.4067771,-203.648,83.684,-1392.444,0.4646671,3,OK,-203.468,83.175,-1392.763,OK,-173.233,175.348,-1368.741,OK,-250.378,145.688,-1340.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343314,1779897988.568772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343314,1779897988.568772414,1,OK,0.4647186,0.1598379,0.1273325,-0.8615537,31.398,87.349,-1373.038,0.3410391,3,OK,31.197,87.036,-1373.198,OK,-26.531,161.632,-1353.142,OK,78.035,155.845,-1337.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343314,1779897988.568772414,1,OK,0.8634889,0.0716194,0.2894078,-0.4068177,-203.604,83.679,-1392.448,0.4614204,3,OK,-203.428,83.172,-1392.763,OK,-173.193,175.345,-1368.737,OK,-250.350,145.689,-1340.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343317,1779897988.618772414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343317,1779897988.618772414,1,OK,0.4648043,0.1597874,0.1270951,-0.8615519,31.391,87.458,-1373.216,0.3497642,3,OK,31.185,87.135,-1373.381,OK,-26.543,161.745,-1353.364,OK,78.019,155.985,-1337.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343317,1779897988.618772414,1,OK,0.8634870,0.0712014,0.2896208,-0.4067436,-203.610,83.667,-1392.415,0.4651533,3,OK,-203.427,83.159,-1392.735,OK,-173.215,175.353,-1368.776,OK,-250.357,145.690,-1340.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343320,1779897988.668772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343320,1779897988.668772416,1,OK,0.4649967,0.1592750,0.1255573,-0.8617685,31.386,87.589,-1373.404,0.3358076,3,OK,31.185,87.286,-1373.559,OK,-26.546,161.949,-1353.827,OK,78.011,156.205,-1338.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343320,1779897988.668772416,1,OK,0.8634157,0.0715748,0.2896808,-0.4067866,-203.645,83.686,-1392.458,0.4676237,3,OK,-203.467,83.172,-1392.779,OK,-173.225,175.353,-1368.748,OK,-250.371,145.689,-1340.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343323,1779897988.718772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343323,1779897988.718772416,1,OK,0.4651827,0.1582272,0.1246729,-0.8619895,31.419,87.849,-1373.913,0.3405268,3,OK,31.216,87.537,-1374.070,OK,-26.495,162.256,-1354.469,OK,78.070,156.567,-1338.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343323,1779897988.718772416,1,OK,0.8634476,0.0710422,0.2897239,-0.4067817,-203.606,83.676,-1392.379,0.4561962,3,OK,-203.431,83.174,-1392.693,OK,-173.200,175.371,-1368.771,OK,-250.333,145.699,-1340.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343326,1779897988.768772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343326,1779897988.768772416,1,OK,0.4655684,0.1570074,0.1226467,-0.8622949,31.443,88.230,-1374.612,0.3438083,3,OK,31.243,87.907,-1374.771,OK,-26.470,162.734,-1355.513,OK,78.094,157.122,-1339.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343326,1779897988.768772416,1,OK,0.8634044,0.0713567,0.2898291,-0.4067433,-203.633,83.704,-1392.464,0.4661187,3,OK,-203.454,83.191,-1392.784,OK,-173.216,175.382,-1368.791,OK,-250.358,145.707,-1340.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343329,1779897988.818772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343329,1779897988.818772416,1,OK,0.4659622,0.1553962,0.1199587,-0.8627521,31.497,88.664,-1375.505,0.3380336,3,OK,31.296,88.351,-1375.658,OK,-26.394,163.293,-1356.864,OK,78.173,157.761,-1341.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343329,1779897988.818772416,1,OK,0.8634016,0.0715223,0.2898376,-0.4067143,-203.630,83.722,-1392.480,0.4765794,3,OK,-203.444,83.199,-1392.808,OK,-173.214,175.392,-1368.774,OK,-250.361,145.721,-1340.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343332,1779897988.868772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343332,1779897988.868772416,1,OK,0.4665282,0.1526892,0.1163569,-0.8634226,31.584,89.216,-1376.666,0.3123862,3,OK,31.398,88.924,-1376.806,OK,-26.264,164.019,-1358.621,OK,78.292,158.594,-1343.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343332,1779897988.868772416,1,OK,0.8633175,0.0718216,0.2899903,-0.4067311,-203.640,83.724,-1392.514,0.4983698,3,OK,-203.449,83.175,-1392.858,OK,-173.206,175.380,-1368.744,OK,-250.352,145.718,-1340.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343335,1779897988.918772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343335,1779897988.918772416,1,OK,0.4671992,0.1504282,0.1122478,-0.8640004,31.658,89.958,-1378.201,0.3295869,3,OK,31.466,89.637,-1378.348,OK,-26.172,164.944,-1360.861,OK,78.373,159.667,-1345.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343335,1779897988.918772416,1,OK,0.8634829,0.0715120,0.2895541,-0.4067453,-203.634,83.725,-1392.440,0.4708629,3,OK,-203.453,83.208,-1392.763,OK,-173.233,175.399,-1368.741,OK,-250.382,145.735,-1340.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343338,1779897988.968772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343338,1779897988.968772416,1,OK,0.4677794,0.1482426,0.1084532,-0.8645487,31.732,90.552,-1379.412,0.3171001,3,OK,31.547,90.244,-1379.551,OK,-26.084,165.697,-1362.726,OK,78.462,160.530,-1347.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343338,1779897988.968772416,1,OK,0.8634255,0.0714886,0.2897943,-0.4067002,-203.626,83.744,-1392.484,0.4750656,3,OK,-203.441,83.224,-1392.811,OK,-173.221,175.416,-1368.783,OK,-250.360,145.745,-1340.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343341,1779897989.018772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343341,1779897989.018772416,1,OK,0.4683550,0.1456760,0.1044209,-0.8651696,31.777,91.026,-1380.402,0.2999180,3,OK,31.601,90.737,-1380.529,OK,-26.012,166.339,-1364.404,OK,78.540,161.285,-1348.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343341,1779897989.018772416,1,OK,0.8634819,0.0712233,0.2896798,-0.4067086,-203.639,83.730,-1392.451,0.4691210,3,OK,-203.458,83.214,-1392.774,OK,-173.245,175.422,-1368.803,OK,-250.383,145.746,-1340.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,760343344,1779897989.068772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760343344,1779897989.068772416,1,OK,0.4687993,0.1434785,0.1010510,-0.8656961,31.823,91.574,-1381.711,0.3025750,3,OK,31.646,91.277,-1381.838,OK,-25.930,167.031,-1366.283,OK,78.620,162.080,-1350.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760343344,1779897989.068772416,1,OK,0.8634841,0.0712815,0.2896811,-0.4066927,-203.661,83.729,-1392.456,0.4758700,3,OK,-203.477,83.207,-1392.783,OK,-173.271,175.418,-1368.794,OK,-250.409,145.746,-1340.238
