Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339207,1779897920.118772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339207,1779897920.118772416,1,OK,0.4634854,0.1627648,0.1315653,-0.8610339,31.517,86.315,-1371.762,0.3563018,3,OK,31.310,85.984,-1371.935,OK,-26.354,160.449,-1351.137,OK,78.195,154.399,-1335.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339207,1779897920.118772416,1,OK,0.8634713,0.0716499,0.2893351,-0.4069015,-203.599,83.507,-1392.385,0.4561561,3,OK,-203.424,83.007,-1392.698,OK,-173.173,175.165,-1368.678,OK,-250.341,145.526,-1340.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339210,1779897920.168772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339210,1779897920.168772416,1,OK,0.4635474,0.1622687,0.1309556,-0.8611872,31.510,86.270,-1371.661,0.3355189,3,OK,31.311,85.967,-1371.820,OK,-26.349,160.433,-1351.138,OK,78.203,154.385,-1335.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339210,1779897920.168772416,1,OK,0.8634076,0.0717268,0.2895179,-0.4068931,-203.604,83.491,-1392.357,0.4623049,3,OK,-203.426,82.985,-1392.674,OK,-173.169,175.141,-1368.630,OK,-250.327,145.502,-1340.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339213,1779897920.218772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339213,1779897920.218772415,1,OK,0.4635125,0.1625600,0.1311880,-0.8611156,31.489,86.288,-1371.698,0.3439256,3,OK,31.288,85.972,-1371.864,OK,-26.373,160.441,-1351.138,OK,78.170,154.387,-1335.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339213,1779897920.218772415,1,OK,0.8633134,0.0717574,0.2898559,-0.4068469,-203.624,83.510,-1392.362,0.4724742,3,OK,-203.444,82.989,-1392.687,OK,-173.173,175.160,-1368.619,OK,-250.326,145.506,-1340.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339216,1779897920.268772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339216,1779897920.268772415,1,OK,0.4635538,0.1623746,0.1308699,-0.8611768,31.543,86.258,-1371.571,0.3334500,3,OK,31.343,85.960,-1371.728,OK,-26.320,160.423,-1351.067,OK,78.230,154.371,-1335.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339216,1779897920.268772415,1,OK,0.8633479,0.0716659,0.2896905,-0.4069076,-203.566,83.488,-1392.303,0.4655271,3,OK,-203.387,82.977,-1392.623,OK,-173.116,175.140,-1368.585,OK,-250.274,145.499,-1340.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339219,1779897920.318772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339219,1779897920.318772415,1,OK,0.4634892,0.1625106,0.1313572,-0.8611117,31.531,86.272,-1371.657,0.3427948,3,OK,31.331,85.957,-1371.821,OK,-26.329,160.419,-1351.063,OK,78.218,154.362,-1335.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339219,1779897920.318772415,1,OK,0.8633254,0.0715957,0.2898024,-0.4068880,-203.577,83.489,-1392.298,0.4670945,3,OK,-203.397,82.978,-1392.619,OK,-173.132,175.142,-1368.588,OK,-250.274,145.501,-1340.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339222,1779897920.368772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339222,1779897920.368772416,1,OK,0.4634699,0.1628085,0.1313716,-0.8610636,31.522,86.297,-1371.693,0.3498269,3,OK,31.314,85.982,-1371.859,OK,-26.350,160.437,-1351.108,OK,78.207,154.378,-1335.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339222,1779897920.368772416,1,OK,0.8633534,0.0715890,0.2898149,-0.4068208,-203.582,83.510,-1392.310,0.4610679,3,OK,-203.401,83.007,-1392.627,OK,-173.143,175.163,-1368.602,OK,-250.294,145.508,-1340.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339225,1779897920.418772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339225,1779897920.418772416,1,OK,0.4635232,0.1624907,0.1313424,-0.8610994,31.570,86.277,-1371.640,0.3440907,3,OK,31.369,85.962,-1371.805,OK,-26.296,160.420,-1351.051,OK,78.255,154.373,-1335.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339225,1779897920.418772416,1,OK,0.8634236,0.0712415,0.2896636,-0.4068406,-203.515,83.485,-1392.271,0.4509559,3,OK,-203.339,82.992,-1392.581,OK,-173.094,175.159,-1368.633,OK,-250.238,145.504,-1340.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339228,1779897920.468772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339228,1779897920.468772415,1,OK,0.4635026,0.1625000,0.1311432,-0.8611391,31.440,86.279,-1371.624,0.3413207,3,OK,31.235,85.975,-1371.786,OK,-26.421,160.431,-1351.073,OK,78.133,154.378,-1335.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339228,1779897920.468772415,1,OK,0.8632455,0.0717966,0.2900490,-0.4068463,-203.682,83.520,-1392.349,0.4783869,3,OK,-203.498,82.994,-1392.679,OK,-173.221,175.162,-1368.594,OK,-250.364,145.512,-1340.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339231,1779897920.518772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339231,1779897920.518772415,1,OK,0.4634764,0.1628190,0.1313607,-0.8610598,31.484,86.314,-1371.660,0.3460977,3,OK,31.276,86.003,-1371.824,OK,-26.383,160.451,-1351.077,OK,78.163,154.394,-1335.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339231,1779897920.518772415,1,OK,0.8633897,0.0717268,0.2895823,-0.4068852,-203.626,83.527,-1392.287,0.4652418,3,OK,-203.451,83.014,-1392.605,OK,-173.187,175.183,-1368.556,OK,-250.342,145.535,-1340.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339234,1779897920.568772415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339234,1779897920.568772415,1,OK,0.4634612,0.1630093,0.1313115,-0.8610395,31.647,86.282,-1371.659,0.3570485,3,OK,31.435,85.958,-1371.830,OK,-26.223,160.425,-1351.090,OK,78.321,154.365,-1335.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339234,1779897920.568772415,1,OK,0.8634959,0.0714254,0.2893226,-0.4068977,-203.461,83.491,-1392.305,0.4510661,3,OK,-203.290,82.993,-1392.613,OK,-173.041,175.167,-1368.639,OK,-250.205,145.516,-1340.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339237,1779897920.618772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339237,1779897920.618772416,1,OK,0.4634698,0.1627623,0.1314857,-0.8610550,31.380,86.316,-1371.710,0.3523391,3,OK,31.169,85.997,-1371.879,OK,-26.485,160.449,-1351.102,OK,78.064,154.399,-1335.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339237,1779897920.618772416,1,OK,0.8633949,0.0718964,0.2894839,-0.4069142,-203.743,83.536,-1392.360,0.4681022,3,OK,-203.567,83.020,-1392.681,OK,-173.299,175.182,-1368.601,OK,-250.465,145.544,-1340.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339240,1779897920.668772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339240,1779897920.668772412,1,OK,0.4634483,0.1626373,0.1314710,-0.8610924,31.442,86.326,-1371.744,0.3500096,3,OK,31.236,86.004,-1371.913,OK,-26.415,160.468,-1351.132,OK,78.131,154.410,-1335.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339240,1779897920.668772412,1,OK,0.8633673,0.0716563,0.2896884,-0.4068696,-203.691,83.561,-1392.472,0.4749570,3,OK,-203.509,83.038,-1392.798,OK,-173.246,175.222,-1368.752,OK,-250.410,145.575,-1340.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339243,1779897920.718772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339243,1779897920.718772412,1,OK,0.4634749,0.1628791,0.1315681,-0.8610176,31.598,86.291,-1371.754,0.3550445,3,OK,31.394,85.958,-1371.927,OK,-26.272,160.425,-1351.130,OK,78.267,154.368,-1335.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339243,1779897920.718772412,1,OK,0.8635284,0.0715519,0.2892026,-0.4068917,-203.529,83.511,-1392.456,0.4513149,3,OK,-203.357,83.015,-1392.764,OK,-173.116,175.178,-1368.769,OK,-250.285,145.534,-1340.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339246,1779897920.768772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339246,1779897920.768772412,1,OK,0.4634384,0.1628776,0.1315886,-0.8610343,31.400,86.318,-1371.771,0.3510627,3,OK,31.193,85.997,-1371.940,OK,-26.466,160.450,-1351.146,OK,78.080,154.387,-1335.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339246,1779897920.768772412,1,OK,0.8634412,0.0718591,0.2894891,-0.4068190,-203.735,83.561,-1392.532,0.4828389,3,OK,-203.547,83.031,-1392.865,OK,-173.306,175.215,-1368.776,OK,-250.488,145.571,-1340.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339249,1779897920.818772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339249,1779897920.818772412,1,OK,0.4634069,0.1629677,0.1315083,-0.8610466,31.385,86.306,-1371.760,0.3626997,3,OK,31.173,85.972,-1371.935,OK,-26.477,160.448,-1351.149,OK,78.071,154.381,-1335.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339249,1779897920.818772412,1,OK,0.8634656,0.0717344,0.2893191,-0.4069100,-203.754,83.555,-1392.521,0.4632523,3,OK,-203.574,83.047,-1392.839,OK,-173.320,175.210,-1368.800,OK,-250.505,145.575,-1340.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339252,1779897920.868772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339252,1779897920.868772412,1,OK,0.4634656,0.1628005,0.1312300,-0.8610890,31.495,86.276,-1371.729,0.3493517,3,OK,31.288,85.958,-1371.896,OK,-26.371,160.427,-1351.168,OK,78.177,154.363,-1335.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339252,1779897920.868772412,1,OK,0.8635355,0.0718190,0.2889990,-0.4069743,-203.637,83.530,-1392.551,0.4599120,3,OK,-203.462,83.024,-1392.866,OK,-173.206,175.188,-1368.823,OK,-250.407,145.562,-1340.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339255,1779897920.918772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339255,1779897920.918772412,1,OK,0.4634578,0.1630944,0.1316088,-0.8609798,31.472,86.292,-1371.748,0.3571030,3,OK,31.262,85.964,-1371.920,OK,-26.402,160.418,-1351.125,OK,78.138,154.360,-1335.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339255,1779897920.918772412,1,OK,0.8636586,0.0712750,0.2888310,-0.4069280,-203.645,83.509,-1392.458,0.4469719,3,OK,-203.477,83.014,-1392.763,OK,-173.249,175.206,-1368.833,OK,-250.438,145.562,-1340.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339258,1779897920.968772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339258,1779897920.968772412,1,OK,0.4634479,0.1629688,0.1315270,-0.8610214,31.390,86.279,-1371.726,0.3575099,3,OK,31.183,85.948,-1371.899,OK,-26.482,160.416,-1351.113,OK,78.066,154.353,-1335.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339258,1779897920.968772412,1,OK,0.8634369,0.0718294,0.2894810,-0.4068390,-203.744,83.542,-1392.569,0.4815875,3,OK,-203.560,83.012,-1392.900,OK,-173.315,175.199,-1368.818,OK,-250.490,145.555,-1340.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339261,1779897921.018772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339261,1779897921.018772412,1,OK,0.4634477,0.1627581,0.1314938,-0.8610664,31.421,86.264,-1371.691,0.3514055,3,OK,31.215,85.942,-1371.859,OK,-26.443,160.402,-1351.079,OK,78.108,154.342,-1335.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339261,1779897921.018772412,1,OK,0.8635445,0.0717036,0.2891326,-0.4068806,-203.691,83.525,-1392.499,0.4649216,3,OK,-203.513,83.013,-1392.818,OK,-173.276,175.191,-1368.784,OK,-250.464,145.551,-1340.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339264,1779897921.068772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339264,1779897921.068772412,1,OK,0.4635019,0.1628097,0.1313029,-0.8610567,31.537,86.233,-1371.649,0.3453935,3,OK,31.337,85.916,-1371.815,OK,-26.338,160.379,-1351.075,OK,78.209,154.316,-1335.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339264,1779897921.068772412,1,OK,0.8634679,0.0719949,0.2892523,-0.4069068,-203.597,83.509,-1392.548,0.4746564,3,OK,-203.416,82.987,-1392.873,OK,-173.163,175.154,-1368.775,OK,-250.350,145.525,-1340.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339267,1779897921.118772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339267,1779897921.118772412,1,OK,0.4634119,0.1631388,0.1314332,-0.8610229,31.353,86.239,-1371.572,0.3618266,3,OK,31.140,85.910,-1371.745,OK,-26.515,160.379,-1350.982,OK,78.032,154.310,-1335.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339267,1779897921.118772412,1,OK,0.8634365,0.0718429,0.2894122,-0.4068864,-203.775,83.540,-1392.471,0.4668444,3,OK,-203.593,83.029,-1392.792,OK,-173.340,175.186,-1368.726,OK,-250.517,145.551,-1340.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339270,1779897921.168772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339270,1779897921.168772412,1,OK,0.4633680,0.1631147,0.1320608,-0.8609551,31.445,86.195,-1371.557,0.3588183,3,OK,31.234,85.863,-1371.732,OK,-26.418,160.303,-1350.849,OK,78.122,154.235,-1335.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339270,1779897921.168772412,1,OK,0.8634626,0.0715134,0.2894345,-0.4068732,-203.658,83.481,-1392.395,0.4582059,3,OK,-203.478,82.981,-1392.710,OK,-173.236,175.142,-1368.712,OK,-250.400,145.503,-1340.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339273,1779897921.218772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339273,1779897921.218772412,1,OK,0.4634731,0.1628681,0.1316537,-0.8610075,31.546,86.076,-1371.244,0.3417922,3,OK,31.339,85.773,-1371.405,OK,-26.331,160.192,-1350.611,OK,78.224,154.136,-1334.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339273,1779897921.218772412,1,OK,0.8634067,0.0718595,0.2895387,-0.4068567,-203.558,83.484,-1392.398,0.4667848,3,OK,-203.375,82.976,-1392.719,OK,-173.122,175.125,-1368.645,OK,-250.292,145.487,-1340.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339276,1779897921.268772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339276,1779897921.268772412,1,OK,0.4633390,0.1632513,0.1324186,-0.8608899,31.377,86.062,-1371.142,0.3591235,3,OK,31.172,85.728,-1371.317,OK,-26.501,160.154,-1350.371,OK,78.056,154.075,-1334.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339276,1779897921.268772412,1,OK,0.8634276,0.0717604,0.2894726,-0.4068770,-203.708,83.493,-1392.313,0.4665872,3,OK,-203.529,82.980,-1392.634,OK,-173.273,175.148,-1368.580,OK,-250.443,145.504,-1340.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339279,1779897921.318772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339279,1779897921.318772412,1,OK,0.4633030,0.1632434,0.1325952,-0.8608835,31.407,86.013,-1371.052,0.3501833,3,OK,31.197,85.696,-1371.219,OK,-26.463,160.088,-1350.251,OK,78.090,154.008,-1334.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339279,1779897921.318772412,1,OK,0.8634688,0.0716846,0.2892966,-0.4069281,-203.665,83.459,-1392.289,0.4584368,3,OK,-203.491,82.954,-1392.603,OK,-173.232,175.119,-1368.577,OK,-250.409,145.480,-1340.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339282,1779897921.368772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339282,1779897921.368772412,1,OK,0.4633515,0.1632360,0.1324333,-0.8608838,31.519,85.999,-1370.987,0.3544525,3,OK,31.311,85.673,-1371.158,OK,-26.356,160.083,-1350.215,OK,78.193,154.011,-1334.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339282,1779897921.368772412,1,OK,0.8633529,0.0718709,0.2896196,-0.4069114,-203.574,83.476,-1392.293,0.4645192,3,OK,-203.397,82.963,-1392.613,OK,-173.112,175.123,-1368.540,OK,-250.292,145.474,-1340.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,760339285,1779897921.418772412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760339285,1779897921.418772412,1,OK,0.4633799,0.1627486,0.1324928,-0.8609516,31.421,85.966,-1370.888,0.3393521,3,OK,31.226,85.651,-1371.052,OK,-26.448,160.054,-1350.090,OK,78.108,153.983,-1334.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760339285,1779897921.418772412,1,OK,0.8634664,0.0714363,0.2894567,-0.4068629,-203.627,83.455,-1392.194,0.4599504,3,OK,-203.449,82.949,-1392.510,OK,-173.203,175.129,-1368.524,OK,-250.373,145.478,-1340.007
