Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340326,1779897938.768772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340326,1779897938.768772413,1,OK,0.4667867,0.1677003,0.1421364,-0.8566119,29.778,86.539,-1368.074,0.3564293,3,OK,29.566,86.224,-1368.250,OK,-28.996,159.474,-1345.832,OK,75.623,154.325,-1330.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340326,1779897938.768772413,1,OK,0.8635827,0.0715128,0.2896234,-0.4064839,-203.644,83.663,-1392.282,0.4611688,3,OK,-203.469,83.155,-1392.599,OK,-173.289,175.351,-1368.568,OK,-250.420,145.628,-1340.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340329,1779897938.818772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340329,1779897938.818772413,1,OK,0.4668210,0.1678101,0.1420827,-0.8565807,29.785,86.541,-1368.073,0.3577341,3,OK,29.577,86.220,-1368.251,OK,-28.997,159.479,-1345.844,OK,75.615,154.330,-1330.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340329,1779897938.818772413,1,OK,0.8635915,0.0715311,0.2896413,-0.4064491,-203.633,83.666,-1392.253,0.4648843,3,OK,-203.454,83.156,-1392.573,OK,-173.284,175.351,-1368.535,OK,-250.418,145.630,-1340.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340332,1779897938.868772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340332,1779897938.868772413,1,OK,0.4668265,0.1676911,0.1419820,-0.8566177,29.797,86.534,-1368.025,0.3457108,3,OK,29.585,86.239,-1368.192,OK,-28.980,159.466,-1345.816,OK,75.636,154.321,-1330.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340332,1779897938.868772413,1,OK,0.8635446,0.0715349,0.2897147,-0.4064958,-203.632,83.661,-1392.243,0.4604592,3,OK,-203.456,83.153,-1392.559,OK,-173.267,175.343,-1368.525,OK,-250.399,145.622,-1340.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340335,1779897938.918772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340335,1779897938.918772413,1,OK,0.4668028,0.1679892,0.1422317,-0.8565307,29.807,86.549,-1368.077,0.3614161,3,OK,29.591,86.229,-1368.256,OK,-28.977,159.471,-1345.827,OK,75.633,154.326,-1330.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340335,1779897938.918772413,1,OK,0.8635187,0.0713765,0.2898858,-0.4064567,-203.625,83.662,-1392.242,0.4657596,3,OK,-203.445,83.151,-1392.563,OK,-173.263,175.352,-1368.548,OK,-250.387,145.626,-1339.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340338,1779897938.968772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340338,1779897938.968772413,1,OK,0.4668352,0.1676078,0.1418608,-0.8566493,29.800,86.529,-1368.030,0.3543805,3,OK,29.585,86.223,-1368.202,OK,-28.975,159.472,-1345.839,OK,75.648,154.334,-1330.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340338,1779897938.968772413,1,OK,0.8635048,0.0716053,0.2898697,-0.4064575,-203.626,83.666,-1392.282,0.4719690,3,OK,-203.445,83.146,-1392.607,OK,-173.258,175.346,-1368.543,OK,-250.387,145.622,-1340.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340341,1779897939.018772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340341,1779897939.018772413,1,OK,0.4668531,0.1674442,0.1419035,-0.8566645,29.766,86.524,-1368.007,0.3519098,3,OK,29.551,86.215,-1368.180,OK,-28.998,159.466,-1345.802,OK,75.608,154.337,-1330.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340341,1779897939.018772413,1,OK,0.8634607,0.0714764,0.2900198,-0.4064667,-203.663,83.666,-1392.255,0.4685114,3,OK,-203.482,83.151,-1392.578,OK,-173.284,175.349,-1368.541,OK,-250.412,145.621,-1339.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340344,1779897939.068772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340344,1779897939.068772413,1,OK,0.4668670,0.1676125,0.1417565,-0.8566483,29.785,86.528,-1368.014,0.3437572,3,OK,29.581,86.227,-1368.182,OK,-28.996,159.479,-1345.841,OK,75.617,154.331,-1330.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340344,1779897939.068772413,1,OK,0.8634160,0.0717765,0.2901426,-0.4064213,-203.659,83.687,-1392.316,0.4780124,3,OK,-203.474,83.162,-1392.646,OK,-173.277,175.351,-1368.538,OK,-250.400,145.623,-1339.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340347,1779897939.118772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340347,1779897939.118772413,1,OK,0.4668169,0.1679819,0.1420021,-0.8565626,29.817,86.532,-1368.051,0.3606060,3,OK,29.600,86.218,-1368.228,OK,-28.971,159.464,-1345.846,OK,75.647,154.318,-1330.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340347,1779897939.118772413,1,OK,0.8635019,0.0718259,0.2897870,-0.4064837,-203.630,83.671,-1392.316,0.4697604,3,OK,-203.451,83.154,-1392.638,OK,-173.257,175.336,-1368.538,OK,-250.388,145.618,-1340.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340350,1779897939.168772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340350,1779897939.168772413,1,OK,0.4667781,0.1676943,0.1422622,-0.8565969,29.747,86.557,-1368.100,0.3601537,3,OK,29.535,86.236,-1368.279,OK,-29.025,159.487,-1345.833,OK,75.593,154.341,-1330.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340350,1779897939.168772413,1,OK,0.8635357,0.0716313,0.2896951,-0.4065117,-203.688,83.684,-1392.303,0.4653720,3,OK,-203.513,83.170,-1392.622,OK,-173.320,175.364,-1368.565,OK,-250.453,145.645,-1340.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340353,1779897939.218772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340353,1779897939.218772413,1,OK,0.4667983,0.1678742,0.1419600,-0.8566008,29.742,86.551,-1368.078,0.3581488,3,OK,29.526,86.239,-1368.253,OK,-29.038,159.490,-1345.876,OK,75.580,154.339,-1330.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340353,1779897939.218772413,1,OK,0.8635851,0.0714373,0.2896380,-0.4064816,-203.694,83.674,-1392.291,0.4600408,3,OK,-203.517,83.169,-1392.607,OK,-173.341,175.363,-1368.591,OK,-250.471,145.643,-1340.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340356,1779897939.268772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340356,1779897939.268772413,1,OK,0.4667925,0.1679687,0.1422892,-0.8565308,29.812,86.563,-1368.151,0.3657510,3,OK,29.600,86.233,-1368.334,OK,-28.974,159.489,-1345.888,OK,75.641,154.340,-1330.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340356,1779897939.268772413,1,OK,0.8635606,0.0715670,0.2896813,-0.4064800,-203.639,83.684,-1392.356,0.4731573,3,OK,-203.458,83.163,-1392.681,OK,-173.283,175.369,-1368.628,OK,-250.413,145.654,-1340.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340359,1779897939.318772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340359,1779897939.318772413,1,OK,0.4668237,0.1678141,0.1418115,-0.8566233,29.724,86.546,-1368.039,0.3511240,3,OK,29.511,86.242,-1368.209,OK,-29.055,159.490,-1345.863,OK,75.558,154.340,-1330.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340359,1779897939.318772413,1,OK,0.8635828,0.0715989,0.2895665,-0.4065090,-203.721,83.687,-1392.345,0.4614814,3,OK,-203.548,83.177,-1392.661,OK,-173.362,175.371,-1368.616,OK,-250.497,145.652,-1340.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340362,1779897939.368772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340362,1779897939.368772413,1,OK,0.4668407,0.1675451,0.1416082,-0.8567004,29.704,86.538,-1368.059,0.3487942,3,OK,29.491,86.240,-1368.228,OK,-29.068,159.497,-1345.914,OK,75.554,154.351,-1330.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340362,1779897939.368772413,1,OK,0.8636164,0.0713346,0.2895439,-0.4065002,-203.728,83.687,-1392.328,0.4550718,3,OK,-203.555,83.186,-1392.639,OK,-173.381,175.384,-1368.650,OK,-250.511,145.663,-1340.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340365,1779897939.418772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340365,1779897939.418772413,1,OK,0.4668158,0.1678463,0.1419226,-0.8566029,29.789,86.544,-1368.121,0.3666948,3,OK,29.570,86.219,-1368.302,OK,-28.990,159.488,-1345.923,OK,75.626,154.346,-1330.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340365,1779897939.418772413,1,OK,0.8636065,0.0717290,0.2895224,-0.4064671,-203.656,83.691,-1392.412,0.4751773,3,OK,-203.474,83.169,-1392.738,OK,-173.307,175.370,-1368.656,OK,-250.448,145.658,-1340.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340368,1779897939.468772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340368,1779897939.468772413,1,OK,0.4668693,0.1675780,0.1418261,-0.8566423,29.719,86.558,-1368.093,0.3454492,3,OK,29.512,86.257,-1368.261,OK,-29.063,159.502,-1345.908,OK,75.555,154.360,-1330.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340368,1779897939.468772413,1,OK,0.8635600,0.0717114,0.2897253,-0.4064244,-203.726,83.712,-1392.409,0.4690166,3,OK,-203.544,83.197,-1392.731,OK,-173.369,175.387,-1368.652,OK,-250.506,145.661,-1340.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340371,1779897939.518772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340371,1779897939.518772413,1,OK,0.4668168,0.1676865,0.1419003,-0.8566374,29.717,86.553,-1368.090,0.3521520,3,OK,29.503,86.247,-1368.263,OK,-29.055,159.496,-1345.893,OK,75.557,154.350,-1330.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340371,1779897939.518772413,1,OK,0.8634866,0.0719536,0.2899040,-0.4064101,-203.743,83.715,-1392.494,0.4911273,3,OK,-203.557,83.173,-1392.832,OK,-173.375,175.382,-1368.682,OK,-250.507,145.658,-1340.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340374,1779897939.568772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340374,1779897939.568772413,1,OK,0.4667758,0.1680046,0.1424352,-0.8565086,29.755,86.561,-1368.168,0.3662537,3,OK,29.542,86.228,-1368.352,OK,-29.026,159.478,-1345.878,OK,75.580,154.331,-1330.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340374,1779897939.568772413,1,OK,0.8635629,0.0717616,0.2896679,-0.4064504,-203.696,83.693,-1392.442,0.4738410,3,OK,-203.513,83.174,-1392.768,OK,-173.343,175.364,-1368.677,OK,-250.472,145.650,-1340.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340377,1779897939.618772413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340377,1779897939.618772413,1,OK,0.4668245,0.1680042,0.1423627,-0.8564942,29.746,86.562,-1368.143,0.3639027,3,OK,29.533,86.238,-1368.323,OK,-29.052,159.475,-1345.871,OK,75.572,154.335,-1330.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340377,1779897939.618772413,1,OK,0.8636484,0.0715868,0.2893708,-0.4065112,-203.698,83.677,-1392.347,0.4644610,3,OK,-203.525,83.163,-1392.664,OK,-173.351,175.369,-1368.623,OK,-250.495,145.652,-1340.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340380,1779897939.668772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340380,1779897939.668772416,1,OK,0.4668141,0.1680086,0.1421871,-0.8565282,29.751,86.528,-1368.084,0.3582752,3,OK,29.544,86.207,-1368.262,OK,-29.044,159.458,-1345.842,OK,75.574,154.302,-1330.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340380,1779897939.668772416,1,OK,0.8636099,0.0714895,0.2895288,-0.4064977,-203.693,83.663,-1392.351,0.4662721,3,OK,-203.517,83.147,-1392.671,OK,-173.340,175.358,-1368.642,OK,-250.480,145.637,-1340.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340383,1779897939.718772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340383,1779897939.718772416,1,OK,0.4668385,0.1680129,0.1416628,-0.8566009,29.752,86.506,-1367.957,0.3556246,3,OK,29.535,86.203,-1368.129,OK,-29.039,159.454,-1345.818,OK,75.581,154.302,-1330.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340383,1779897939.718772416,1,OK,0.8635213,0.0717549,0.2898121,-0.4064371,-203.694,83.690,-1392.375,0.4807687,3,OK,-203.510,83.162,-1392.705,OK,-173.335,175.363,-1368.605,OK,-250.461,145.646,-1340.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340386,1779897939.768772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340386,1779897939.768772416,1,OK,0.4668260,0.1677358,0.1419545,-0.8566137,29.757,86.478,-1367.931,0.3438448,3,OK,29.553,86.178,-1368.098,OK,-29.029,159.420,-1345.726,OK,75.591,154.261,-1330.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340386,1779897939.768772416,1,OK,0.8635451,0.0716757,0.2897823,-0.4064219,-203.664,83.693,-1392.346,0.4728102,3,OK,-203.484,83.173,-1392.671,OK,-173.310,175.371,-1368.593,OK,-250.436,145.645,-1340.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340389,1779897939.818772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340389,1779897939.818772416,1,OK,0.4666676,0.1686731,0.1431941,-0.8563096,29.776,86.430,-1367.903,0.3775711,3,OK,29.555,86.091,-1368.093,OK,-29.026,159.297,-1345.496,OK,75.593,154.135,-1329.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340389,1779897939.818772416,1,OK,0.8635085,0.0716167,0.2898550,-0.4064580,-203.653,83.675,-1392.332,0.4749968,3,OK,-203.470,83.154,-1392.658,OK,-173.293,175.350,-1368.589,OK,-250.409,145.635,-1340.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340392,1779897939.868772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340392,1779897939.868772416,1,OK,0.4665722,0.1688342,0.1438171,-0.8562254,29.708,86.222,-1367.463,0.3508683,3,OK,29.498,85.916,-1367.636,OK,-29.097,159.049,-1344.949,OK,75.522,153.855,-1329.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340392,1779897939.868772416,1,OK,0.8634682,0.0718499,0.2898252,-0.4065238,-203.684,83.699,-1392.313,0.4726124,3,OK,-203.504,83.179,-1392.638,OK,-173.298,175.361,-1368.533,OK,-250.435,145.651,-1340.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340395,1779897939.918772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340395,1779897939.918772416,1,OK,0.4663753,0.1691678,0.1449870,-0.8560696,29.706,85.993,-1367.086,0.3433072,3,OK,29.501,85.696,-1367.255,OK,-29.096,158.759,-1344.364,OK,75.529,153.532,-1328.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340395,1779897939.918772416,1,OK,0.8633057,0.0721727,0.2904762,-0.4063471,-203.658,83.702,-1392.392,0.5119941,3,OK,-203.460,83.139,-1392.747,OK,-173.258,175.350,-1368.524,OK,-250.383,145.619,-1339.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340398,1779897939.968772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340398,1779897939.968772416,1,OK,0.4663882,0.1693578,0.1452616,-0.8559784,29.741,85.967,-1367.038,0.3473464,3,OK,29.538,85.663,-1367.210,OK,-29.078,158.713,-1344.273,OK,75.553,153.488,-1328.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340398,1779897939.968772416,1,OK,0.8634088,0.0716718,0.2901798,-0.4064286,-203.620,83.677,-1392.296,0.4754192,3,OK,-203.436,83.155,-1392.624,OK,-173.238,175.345,-1368.537,OK,-250.354,145.617,-1339.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340401,1779897940.018772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340401,1779897940.018772416,1,OK,0.4661464,0.1702734,0.1460301,-0.8557977,29.679,85.742,-1366.688,0.3516693,3,OK,29.466,85.444,-1366.860,OK,-29.139,158.441,-1343.808,OK,75.484,153.167,-1328.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340401,1779897940.018772416,1,OK,0.8634820,0.0718336,0.2898186,-0.4065021,-203.650,83.660,-1392.264,0.4768603,3,OK,-203.471,83.132,-1392.591,OK,-173.268,175.330,-1368.484,OK,-250.407,145.612,-1339.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760340404,1779897940.068772416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760340404,1779897940.068772416,1,OK,0.4657720,0.1715134,0.1480740,-0.8554026,29.679,85.313,-1365.973,0.3520702,3,OK,29.467,85.016,-1366.147,OK,-29.155,157.897,-1342.752,OK,75.475,152.549,-1327.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760340404,1779897940.068772416,1,OK,0.8634636,0.0716458,0.2899542,-0.4064775,-203.607,83.641,-1392.259,0.4684476,3,OK,-203.425,83.127,-1392.581,OK,-173.227,175.312,-1368.514,OK,-250.357,145.591,-1339.976
