Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344952,1779898015.868786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344952,1779898015.868786545,1,OK,0.4721414,0.1455728,0.1296662,-0.8596963,20.976,90.068,-1360.429,0.3109087,3,OK,20.807,89.770,-1360.569,OK,-37.865,163.482,-1339.936,OK,67.124,159.794,-1326.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344952,1779898015.868786545,1,OK,0.8760555,0.0878531,0.2449516,-0.4059646,-218.861,84.252,-1385.890,0.4198809,3,OK,-218.686,83.771,-1386.158,OK,-190.426,176.058,-1360.195,OK,-270.211,146.876,-1339.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344955,1779898015.918786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344955,1779898015.918786545,1,OK,0.4721691,0.1454436,0.1295715,-0.8597172,20.945,90.068,-1360.398,0.3080961,3,OK,20.775,89.774,-1360.536,OK,-37.892,163.483,-1339.919,OK,67.092,159.804,-1326.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344955,1779898015.918786545,1,OK,0.8759932,0.0880046,0.2451062,-0.4059730,-218.897,84.259,-1385.921,0.4286014,3,OK,-218.721,83.766,-1386.195,OK,-190.450,176.056,-1360.191,OK,-270.230,146.875,-1339.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344958,1779898015.968786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344958,1779898015.968786545,1,OK,0.4721828,0.1453836,0.1295078,-0.8597295,20.957,90.077,-1360.386,0.3029225,3,OK,20.789,89.788,-1360.522,OK,-37.880,163.495,-1339.917,OK,67.102,159.815,-1326.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344958,1779898015.968786545,1,OK,0.8760207,0.0877714,0.2451180,-0.4059569,-218.886,84.261,-1385.887,0.4258849,3,OK,-218.712,83.771,-1386.159,OK,-190.446,176.074,-1360.200,OK,-270.223,146.884,-1339.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344961,1779898016.018786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344961,1779898016.018786545,1,OK,0.4721286,0.1454536,0.1297818,-0.8597061,20.967,90.076,-1360.443,0.3171526,3,OK,20.793,89.773,-1360.585,OK,-37.868,163.485,-1339.924,OK,67.127,159.808,-1326.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344961,1779898016.018786545,1,OK,0.8760525,0.0877166,0.2450040,-0.4059691,-218.868,84.252,-1385.880,0.4151854,3,OK,-218.698,83.774,-1386.145,OK,-190.429,176.066,-1360.210,OK,-270.213,146.874,-1339.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344964,1779898016.068786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344964,1779898016.068786545,1,OK,0.4720924,0.1456463,0.1301995,-0.8596302,20.956,90.104,-1360.496,0.3258225,3,OK,20.783,89.783,-1360.645,OK,-37.881,163.498,-1339.902,OK,67.107,159.817,-1326.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344964,1779898016.068786545,1,OK,0.8760396,0.0879159,0.2449918,-0.4059611,-218.879,84.266,-1385.877,0.4228022,3,OK,-218.704,83.782,-1386.147,OK,-190.447,176.066,-1360.168,OK,-270.221,146.887,-1339.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344967,1779898016.118786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344967,1779898016.118786545,1,OK,0.4721390,0.1455389,0.1299062,-0.8596671,20.954,90.097,-1360.445,0.3129934,3,OK,20.783,89.796,-1360.586,OK,-37.886,163.497,-1339.906,OK,67.103,159.818,-1326.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344967,1779898016.118786545,1,OK,0.8759699,0.0879587,0.2451695,-0.4059949,-218.894,84.267,-1385.912,0.4285721,3,OK,-218.717,83.776,-1386.186,OK,-190.441,176.062,-1360.191,OK,-270.219,146.888,-1339.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344970,1779898016.168786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344970,1779898016.168786545,1,OK,0.4721658,0.1453366,0.1294697,-0.8597525,20.953,90.073,-1360.368,0.3096164,3,OK,20.782,89.779,-1360.506,OK,-37.882,163.496,-1339.905,OK,67.110,159.817,-1326.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344970,1779898016.168786545,1,OK,0.8760215,0.0878685,0.2450461,-0.4059778,-218.878,84.268,-1385.875,0.4200402,3,OK,-218.705,83.785,-1386.144,OK,-190.434,176.072,-1360.176,OK,-270.216,146.887,-1339.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344973,1779898016.218786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344973,1779898016.218786545,1,OK,0.4721316,0.1453728,0.1296668,-0.8597354,20.969,90.084,-1360.441,0.3051012,3,OK,20.801,89.794,-1360.577,OK,-37.863,163.500,-1339.941,OK,67.127,159.812,-1326.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344973,1779898016.218786545,1,OK,0.8760146,0.0880605,0.2449644,-0.4060003,-218.862,84.263,-1385.898,0.4253253,3,OK,-218.690,83.773,-1386.170,OK,-190.415,176.060,-1360.164,OK,-270.202,146.882,-1339.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344976,1779898016.268786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344976,1779898016.268786545,1,OK,0.4721544,0.1455184,0.1297152,-0.8596910,20.944,90.091,-1360.426,0.3138725,3,OK,20.774,89.788,-1360.568,OK,-37.896,163.503,-1339.921,OK,67.090,159.823,-1326.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344976,1779898016.268786545,1,OK,0.8759010,0.0882728,0.2453217,-0.4059834,-218.918,84.286,-1385.944,0.4380676,3,OK,-218.744,83.778,-1386.224,OK,-190.449,176.071,-1360.156,OK,-270.226,146.885,-1339.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344979,1779898016.318786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344979,1779898016.318786545,1,OK,0.4721650,0.1454207,0.1298063,-0.8596879,20.951,90.100,-1360.450,0.3096403,3,OK,20.781,89.803,-1360.589,OK,-37.888,163.503,-1339.927,OK,67.100,159.829,-1326.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344979,1779898016.318786545,1,OK,0.8759553,0.0880929,0.2452004,-0.4059786,-218.900,84.280,-1385.953,0.4418686,3,OK,-218.718,83.772,-1386.236,OK,-190.442,176.075,-1360.204,OK,-270.232,146.899,-1339.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344982,1779898016.368786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344982,1779898016.368786545,1,OK,0.4721209,0.1454819,0.1296398,-0.8597269,20.982,90.083,-1360.418,0.3141353,3,OK,20.809,89.784,-1360.558,OK,-37.852,163.500,-1339.926,OK,67.142,159.815,-1326.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344982,1779898016.368786545,1,OK,0.8760570,0.0879117,0.2449032,-0.4059780,-218.842,84.264,-1385.892,0.4173934,3,OK,-218.669,83.785,-1386.159,OK,-190.405,176.065,-1360.189,OK,-270.192,146.886,-1339.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344985,1779898016.418786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344985,1779898016.418786545,1,OK,0.4721349,0.1454882,0.1297753,-0.8596977,20.944,90.086,-1360.449,0.3140736,3,OK,20.775,89.780,-1360.592,OK,-37.894,163.499,-1339.931,OK,67.094,159.814,-1326.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344985,1779898016.418786545,1,OK,0.8760735,0.0879322,0.2447318,-0.4060413,-218.884,84.253,-1385.865,0.4198601,3,OK,-218.716,83.767,-1386.132,OK,-190.443,176.063,-1360.161,OK,-270.234,146.886,-1339.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344988,1779898016.468786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344988,1779898016.468786545,1,OK,0.4721498,0.1453375,0.1297479,-0.8597192,20.927,90.094,-1360.468,0.3135414,3,OK,20.755,89.792,-1360.609,OK,-37.905,163.506,-1339.951,OK,67.082,159.832,-1326.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344988,1779898016.468786545,1,OK,0.8759473,0.0880692,0.2452862,-0.4059493,-218.920,84.281,-1385.951,0.4324715,3,OK,-218.744,83.783,-1386.228,OK,-190.467,176.073,-1360.203,OK,-270.240,146.886,-1339.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344991,1779898016.518786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344991,1779898016.518786545,1,OK,0.4721024,0.1457647,0.1301141,-0.8596176,20.986,90.129,-1360.563,0.3271196,3,OK,20.810,89.809,-1360.713,OK,-37.854,163.524,-1339.989,OK,67.131,159.844,-1326.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344991,1779898016.518786545,1,OK,0.8760459,0.0880884,0.2449031,-0.4059637,-218.852,84.266,-1385.910,0.4248687,3,OK,-218.680,83.775,-1386.181,OK,-190.413,176.065,-1360.170,OK,-270.202,146.880,-1339.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344994,1779898016.568786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344994,1779898016.568786545,1,OK,0.4721550,0.1457263,0.1292580,-0.8597243,20.971,90.172,-1360.558,0.3255540,3,OK,20.787,89.864,-1360.704,OK,-37.867,163.603,-1340.145,OK,67.117,159.926,-1326.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344994,1779898016.568786545,1,OK,0.8759667,0.0882156,0.2451336,-0.4059678,-218.875,84.286,-1385.941,0.4294584,3,OK,-218.700,83.791,-1386.216,OK,-190.419,176.072,-1360.171,OK,-270.208,146.889,-1339.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760344997,1779898016.618786545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760344997,1779898016.618786545,1,OK,0.4722974,0.1450654,0.1283962,-0.8598870,20.958,90.292,-1360.805,0.3157677,3,OK,20.785,89.988,-1360.946,OK,-37.875,163.771,-1340.531,OK,67.106,160.110,-1327.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760344997,1779898016.618786545,1,OK,0.8760219,0.0879953,0.2450360,-0.4059555,-218.897,84.269,-1385.904,0.4284891,3,OK,-218.722,83.776,-1386.177,OK,-190.459,176.069,-1360.177,OK,-270.237,146.886,-1339.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345000,1779898016.668786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345000,1779898016.668786549,1,OK,0.4725658,0.1440125,0.1269324,-0.8601338,21.022,90.572,-1361.434,0.3191158,3,OK,20.847,90.261,-1361.578,OK,-37.800,164.121,-1341.403,OK,67.174,160.520,-1328.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345000,1779898016.668786549,1,OK,0.8760596,0.0877293,0.2450033,-0.4059514,-218.857,84.243,-1385.876,0.4227012,3,OK,-218.680,83.760,-1386.147,OK,-190.426,176.055,-1360.203,OK,-270.208,146.872,-1339.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345003,1779898016.718786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345003,1779898016.718786549,1,OK,0.4730549,0.1419744,0.1240182,-0.8606287,21.074,91.052,-1362.398,0.3095918,3,OK,20.909,90.746,-1362.536,OK,-37.741,164.745,-1342.851,OK,67.241,161.229,-1329.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345003,1779898016.718786549,1,OK,0.8759978,0.0880574,0.2450732,-0.4059716,-218.885,84.262,-1385.920,0.4293793,3,OK,-218.709,83.769,-1386.195,OK,-190.442,176.055,-1360.181,OK,-270.218,146.878,-1339.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345006,1779898016.768786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345006,1779898016.768786549,1,OK,0.4734203,0.1409880,0.1222502,-0.8608429,21.108,91.451,-1363.086,0.3254193,3,OK,20.935,91.123,-1363.231,OK,-37.712,165.217,-1343.842,OK,67.265,161.787,-1330.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345006,1779898016.768786549,1,OK,0.8760444,0.0878777,0.2449188,-0.4060031,-218.878,84.254,-1385.894,0.4255398,3,OK,-218.704,83.764,-1386.166,OK,-190.437,176.062,-1360.195,OK,-270.223,146.885,-1339.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345009,1779898016.818786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345009,1779898016.818786549,1,OK,0.4736989,0.1401177,0.1206956,-0.8610511,21.116,91.673,-1363.470,0.3189254,3,OK,20.944,91.359,-1363.608,OK,-37.716,165.502,-1344.495,OK,67.275,162.121,-1331.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345009,1779898016.818786549,1,OK,0.8760393,0.0879770,0.2449475,-0.4059752,-218.894,84.267,-1385.932,0.4256220,3,OK,-218.723,83.775,-1386.204,OK,-190.454,176.073,-1360.211,OK,-270.238,146.886,-1339.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345012,1779898016.868786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345012,1779898016.868786549,1,OK,0.4740151,0.1387399,0.1186495,-0.8613844,21.150,91.898,-1363.970,0.3061298,3,OK,20.983,91.594,-1364.102,OK,-37.661,165.819,-1345.337,OK,67.309,162.495,-1332.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345012,1779898016.868786549,1,OK,0.8759553,0.0879239,0.2453115,-0.4059481,-218.910,84.268,-1385.933,0.4283531,3,OK,-218.730,83.778,-1386.208,OK,-190.458,176.061,-1360.215,OK,-270.235,146.879,-1339.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345015,1779898016.918786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345015,1779898016.918786549,1,OK,0.4744593,0.1370990,0.1158217,-0.8617874,21.264,92.370,-1365.000,0.3013714,3,OK,21.100,92.071,-1365.128,OK,-37.548,166.414,-1346.850,OK,67.429,163.170,-1333.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345015,1779898016.918786549,1,OK,0.8759464,0.0878281,0.2453576,-0.4059602,-218.887,84.258,-1385.940,0.4372435,3,OK,-218.708,83.755,-1386.220,OK,-190.435,176.065,-1360.234,OK,-270.202,146.880,-1339.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345018,1779898016.968786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345018,1779898016.968786549,1,OK,0.4751634,0.1343624,0.1113766,-0.8624162,21.318,92.956,-1366.313,0.2913111,3,OK,21.160,92.663,-1366.434,OK,-37.481,167.187,-1348.918,OK,67.485,164.076,-1335.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345018,1779898016.968786549,1,OK,0.8760462,0.0878279,0.2449918,-0.4059658,-218.917,84.253,-1385.903,0.4193119,3,OK,-218.743,83.773,-1386.172,OK,-190.480,176.059,-1360.213,OK,-270.264,146.876,-1339.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345021,1779898017.018786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345021,1779898017.018786549,1,OK,0.4761071,0.1299426,0.1051963,-0.8633485,21.461,93.697,-1368.047,0.2757087,3,OK,21.316,93.414,-1368.157,OK,-37.313,168.187,-1351.685,OK,67.664,165.261,-1338.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345021,1779898017.018786549,1,OK,0.8759872,0.0880546,0.2451685,-0.4059375,-218.929,84.266,-1385.968,0.4425229,3,OK,-218.748,83.758,-1386.251,OK,-190.493,176.064,-1360.221,OK,-270.257,146.886,-1339.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345024,1779898017.068786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345024,1779898017.068786549,1,OK,0.4765327,0.1275864,0.1008545,-0.8639830,21.641,94.189,-1369.447,0.2691228,3,OK,21.494,93.913,-1369.552,OK,-37.086,168.862,-1353.829,OK,67.873,166.014,-1340.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345024,1779898017.068786549,1,OK,0.8760905,0.0875954,0.2449010,-0.4059754,-218.863,84.237,-1385.880,0.4234148,3,OK,-218.687,83.751,-1386.150,OK,-190.439,176.060,-1360.233,OK,-270.215,146.880,-1339.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345027,1779898017.118786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345027,1779898017.118786549,1,OK,0.4763556,0.1237066,0.0945543,-0.8653563,22.041,94.368,-1371.370,0.2593837,3,OK,21.895,94.102,-1371.467,OK,-36.481,169.404,-1356.798,OK,68.470,166.487,-1343.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345027,1779898017.118786549,1,OK,0.8759851,0.0881802,0.2448977,-0.4060782,-218.917,84.230,-1385.901,0.4350761,3,OK,-218.744,83.725,-1386.178,OK,-190.454,176.026,-1360.145,OK,-270.249,146.860,-1339.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,760345030,1779898017.168786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760345030,1779898017.168786549,1,OK,0.4768390,0.1195052,0.0874171,-0.8664302,22.372,95.166,-1373.737,0.2364774,3,OK,22.250,94.912,-1373.823,OK,-36.055,170.513,-1360.379,OK,68.880,167.653,-1347.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760345030,1779898017.168786549,1,OK,0.8759943,0.0882839,0.2451064,-0.4059098,-218.936,84.281,-1386.006,0.4401068,3,OK,-218.758,83.773,-1386.287,OK,-190.495,176.071,-1360.218,OK,-270.278,146.882,-1339.137
