Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346278,1779898037.968786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346278,1779898037.968786547,1,OK,0.4721754,0.1536984,0.1431246,-0.8561207,19.877,88.607,-1356.270,0.3355840,3,OK,19.692,88.295,-1356.429,OK,-39.400,161.023,-1333.601,OK,65.603,157.494,-1320.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346278,1779898037.968786547,1,OK,0.8758691,0.0881808,0.2455505,-0.4059340,-218.874,84.078,-1385.879,0.4378560,3,OK,-218.695,83.575,-1386.159,OK,-190.407,175.859,-1360.102,OK,-270.174,146.671,-1338.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346281,1779898038.018786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346281,1779898038.018786547,1,OK,0.4721741,0.1534533,0.1432582,-0.8561430,19.867,88.616,-1356.298,0.3402873,3,OK,19.684,88.293,-1356.462,OK,-39.405,161.033,-1333.594,OK,65.604,157.512,-1320.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346281,1779898038.018786547,1,OK,0.8758281,0.0885342,0.2455761,-0.4059301,-218.890,84.101,-1385.945,0.4494499,3,OK,-218.707,83.584,-1386.233,OK,-190.417,175.864,-1360.098,OK,-270.186,146.684,-1338.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346284,1779898038.068786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346284,1779898038.068786547,1,OK,0.4721423,0.1538418,0.1434218,-0.8560634,19.850,88.631,-1356.318,0.3417156,3,OK,19.665,88.308,-1356.482,OK,-39.432,161.033,-1333.597,OK,65.573,157.501,-1320.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346284,1779898038.068786547,1,OK,0.8758853,0.0885320,0.2452735,-0.4059900,-218.904,84.095,-1385.897,0.4296793,3,OK,-218.729,83.602,-1386.172,OK,-190.433,175.854,-1360.066,OK,-270.214,146.682,-1338.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346287,1779898038.118786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346287,1779898038.118786547,1,OK,0.4721814,0.1535762,0.1429191,-0.8561736,19.878,88.611,-1356.258,0.3332214,3,OK,19.692,88.304,-1356.415,OK,-39.395,161.039,-1333.624,OK,65.612,157.509,-1320.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346287,1779898038.118786547,1,OK,0.8756868,0.0888723,0.2460596,-0.4058683,-218.895,84.126,-1386.007,0.4631391,3,OK,-218.702,83.598,-1386.305,OK,-190.403,175.856,-1360.081,OK,-270.162,146.678,-1338.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346290,1779898038.168786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346290,1779898038.168786547,1,OK,0.4721941,0.1535120,0.1430822,-0.8561508,19.873,88.613,-1356.278,0.3350380,3,OK,19.690,88.300,-1356.438,OK,-39.405,161.035,-1333.611,OK,65.606,157.510,-1320.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346290,1779898038.168786547,1,OK,0.8758957,0.0883614,0.2452855,-0.4059976,-218.879,84.084,-1385.882,0.4323679,3,OK,-218.703,83.588,-1386.158,OK,-190.413,175.854,-1360.081,OK,-270.186,146.683,-1338.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346293,1779898038.218786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346293,1779898038.218786547,1,OK,0.4722421,0.1532637,0.1426933,-0.8562337,19.837,88.607,-1356.197,0.3261269,3,OK,19.655,88.307,-1356.351,OK,-39.434,161.047,-1333.596,OK,65.573,157.527,-1320.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346293,1779898038.218786547,1,OK,0.8759140,0.0880395,0.2454454,-0.4059314,-218.905,84.087,-1385.836,0.4260967,3,OK,-218.728,83.599,-1386.109,OK,-190.448,175.872,-1360.091,OK,-270.212,146.683,-1338.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346296,1779898038.268786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346296,1779898038.268786547,1,OK,0.4722033,0.1534870,0.1428572,-0.8561878,19.883,88.618,-1356.241,0.3231317,3,OK,19.701,88.325,-1356.392,OK,-39.391,161.046,-1333.618,OK,65.616,157.516,-1320.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346296,1779898038.268786547,1,OK,0.8759296,0.0881869,0.2452709,-0.4059712,-218.854,84.080,-1385.844,0.4296333,3,OK,-218.678,83.587,-1386.119,OK,-190.397,175.860,-1360.076,OK,-270.168,146.682,-1338.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346299,1779898038.318786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346299,1779898038.318786547,1,OK,0.4721757,0.1536981,0.1433144,-0.8560888,19.881,88.636,-1356.315,0.3440513,3,OK,19.694,88.309,-1356.481,OK,-39.396,161.044,-1333.609,OK,65.605,157.524,-1320.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346299,1779898038.318786547,1,OK,0.8758532,0.0886104,0.2453079,-0.4060214,-218.879,84.101,-1385.933,0.4390202,3,OK,-218.703,83.594,-1386.214,OK,-190.394,175.861,-1360.085,OK,-270.183,146.690,-1339.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346302,1779898038.368786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346302,1779898038.368786547,1,OK,0.4721472,0.1537872,0.1433912,-0.8560756,19.837,88.646,-1356.352,0.3482171,3,OK,19.651,88.315,-1356.519,OK,-39.447,161.053,-1333.634,OK,65.567,157.525,-1320.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346302,1779898038.368786547,1,OK,0.8758561,0.0883902,0.2454920,-0.4059518,-218.924,84.103,-1385.919,0.4305724,3,OK,-218.748,83.609,-1386.195,OK,-190.452,175.868,-1360.106,OK,-270.222,146.684,-1338.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346305,1779898038.418786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346305,1779898038.418786547,1,OK,0.4721398,0.1540177,0.1432903,-0.8560552,19.889,88.636,-1356.320,0.3428463,3,OK,19.697,88.320,-1356.483,OK,-39.394,161.037,-1333.632,OK,65.611,157.506,-1320.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346305,1779898038.418786547,1,OK,0.8759128,0.0884101,0.2452784,-0.4059544,-218.854,84.081,-1385.892,0.4332486,3,OK,-218.674,83.586,-1386.169,OK,-190.395,175.845,-1360.082,OK,-270.171,146.674,-1338.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346308,1779898038.468786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346308,1779898038.468786547,1,OK,0.4721766,0.1536023,0.1433873,-0.8560932,19.880,88.627,-1356.327,0.3444387,3,OK,19.695,88.298,-1356.494,OK,-39.394,161.034,-1333.604,OK,65.607,157.517,-1320.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346308,1779898038.468786547,1,OK,0.8759986,0.0881473,0.2449910,-0.4059998,-218.849,84.059,-1385.838,0.4228908,3,OK,-218.675,83.574,-1386.109,OK,-190.400,175.845,-1360.088,OK,-270.186,146.673,-1339.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346311,1779898038.518786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346311,1779898038.518786547,1,OK,0.4721876,0.1538239,0.1429979,-0.8561125,19.852,88.619,-1356.280,0.3386516,3,OK,19.664,88.305,-1356.441,OK,-39.430,161.039,-1333.639,OK,65.571,157.510,-1320.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346311,1779898038.518786547,1,OK,0.8758968,0.0881049,0.2454016,-0.4059808,-218.908,84.074,-1385.850,0.4288251,3,OK,-218.735,83.579,-1386.124,OK,-190.444,175.858,-1360.093,OK,-270.206,146.675,-1338.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346314,1779898038.568786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346314,1779898038.568786547,1,OK,0.4722052,0.1536192,0.1429502,-0.8561475,19.870,88.613,-1356.254,0.3345051,3,OK,19.683,88.306,-1356.412,OK,-39.409,161.035,-1333.617,OK,65.599,157.512,-1320.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346314,1779898038.568786547,1,OK,0.8758518,0.0882785,0.2454888,-0.4059875,-218.893,84.084,-1385.907,0.4333812,3,OK,-218.715,83.587,-1386.185,OK,-190.417,175.854,-1360.117,OK,-270.189,146.679,-1338.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346317,1779898038.618786547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346317,1779898038.618786547,1,OK,0.4721766,0.1536433,0.1430289,-0.8561458,19.873,88.627,-1356.291,0.3384769,3,OK,19.684,88.314,-1356.451,OK,-39.399,161.047,-1333.638,OK,65.605,157.524,-1320.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346317,1779898038.618786547,1,OK,0.8758843,0.0883009,0.2453718,-0.4059832,-218.871,84.086,-1385.872,0.4328092,3,OK,-218.695,83.587,-1386.149,OK,-190.400,175.860,-1360.080,OK,-270.175,146.681,-1338.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346320,1779898038.668786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346320,1779898038.668786549,1,OK,0.4721839,0.1536174,0.1430237,-0.8561473,19.864,88.607,-1356.265,0.3394398,3,OK,19.673,88.290,-1356.427,OK,-39.403,161.027,-1333.612,OK,65.590,157.508,-1320.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346320,1779898038.668786549,1,OK,0.8759904,0.0880840,0.2450199,-0.4060139,-218.867,84.060,-1385.828,0.4234937,3,OK,-218.697,83.571,-1386.098,OK,-190.418,175.852,-1360.086,OK,-270.191,146.676,-1338.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346323,1779898038.718786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346323,1779898038.718786549,1,OK,0.4721804,0.1538170,0.1432611,-0.8560737,19.865,88.627,-1356.304,0.3405218,3,OK,19.677,88.308,-1356.467,OK,-39.416,161.032,-1333.614,OK,65.584,157.509,-1320.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346323,1779898038.718786549,1,OK,0.8758959,0.0884568,0.2453104,-0.4059613,-218.887,84.090,-1385.894,0.4347915,3,OK,-218.710,83.591,-1386.172,OK,-190.423,175.856,-1360.072,OK,-270.197,146.680,-1338.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346326,1779898038.768786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346326,1779898038.768786549,1,OK,0.4721602,0.1536210,0.1430621,-0.8561534,19.839,88.601,-1356.254,0.3364435,3,OK,19.652,88.291,-1356.413,OK,-39.437,161.022,-1333.595,OK,65.577,157.491,-1320.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346326,1779898038.768786549,1,OK,0.8759410,0.0881745,0.2452130,-0.4059843,-218.896,84.073,-1385.901,0.4366527,3,OK,-218.716,83.571,-1386.180,OK,-190.436,175.858,-1360.137,OK,-270.220,146.684,-1339.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346329,1779898038.818786548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346329,1779898038.818786548,1,OK,0.4721507,0.1537392,0.1434518,-0.8560722,19.887,88.604,-1356.293,0.3354183,3,OK,19.708,88.288,-1356.454,OK,-39.396,161.006,-1333.564,OK,65.614,157.472,-1320.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346329,1779898038.818786548,1,OK,0.8758863,0.0885424,0.2452682,-0.4059888,-218.870,84.086,-1385.934,0.4374812,3,OK,-218.695,83.582,-1386.214,OK,-190.401,175.851,-1360.098,OK,-270.180,146.677,-1339.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346332,1779898038.868786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346332,1779898038.868786549,1,OK,0.4721849,0.1534051,0.1428472,-0.8562143,19.861,88.528,-1356.098,0.3176919,3,OK,19.682,88.237,-1356.247,OK,-39.404,160.962,-1333.471,OK,65.592,157.424,-1320.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346332,1779898038.868786549,1,OK,0.8759533,0.0884105,0.2450566,-0.4060009,-218.871,84.082,-1385.888,0.4247442,3,OK,-218.701,83.592,-1386.159,OK,-190.410,175.857,-1360.084,OK,-270.196,146.678,-1339.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346335,1779898038.918786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346335,1779898038.918786549,1,OK,0.4712041,0.1565346,0.1471081,-0.8554664,19.839,87.688,-1354.930,0.3478721,3,OK,19.648,87.369,-1355.097,OK,-39.423,159.912,-1331.600,OK,65.586,156.193,-1318.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346335,1779898038.918786549,1,OK,0.8758803,0.0884723,0.2452424,-0.4060327,-218.895,84.068,-1385.864,0.4314196,3,OK,-218.722,83.570,-1386.140,OK,-190.416,175.835,-1360.046,OK,-270.202,146.663,-1338.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346338,1779898038.968786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346338,1779898038.968786549,1,OK,0.4679886,0.1616408,0.1544693,-0.8549843,20.190,85.707,-1352.834,0.3410340,3,OK,19.993,85.414,-1352.999,OK,-38.799,157.724,-1328.233,OK,66.201,153.314,-1314.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346338,1779898038.968786549,1,OK,0.8759214,0.0881752,0.2451981,-0.4060354,-218.777,83.980,-1385.772,0.4244080,3,OK,-218.609,83.488,-1386.042,OK,-190.307,175.767,-1360.009,OK,-270.083,146.585,-1338.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346341,1779898039.018786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346341,1779898039.018786549,1,OK,0.4680268,0.1638331,0.1574168,-0.8540079,20.034,85.188,-1351.816,0.3483213,3,OK,19.828,84.891,-1351.986,OK,-39.073,156.944,-1326.763,OK,65.913,152.580,-1313.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346341,1779898039.018786549,1,OK,0.8758614,0.0884419,0.2452966,-0.4060473,-218.890,84.017,-1385.867,0.4406518,3,OK,-218.712,83.508,-1386.149,OK,-190.404,175.787,-1360.052,OK,-270.194,146.620,-1338.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346344,1779898039.068786548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346344,1779898039.068786548,1,OK,0.4676397,0.1647347,0.1589741,-0.8537580,20.003,84.907,-1351.411,0.3563373,3,OK,19.794,84.600,-1351.588,OK,-39.086,156.584,-1326.092,OK,65.895,152.155,-1312.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346344,1779898039.068786548,1,OK,0.8757756,0.0886098,0.2456637,-0.4059738,-218.873,84.019,-1385.875,0.4516427,3,OK,-218.688,83.500,-1386.165,OK,-190.380,175.774,-1360.015,OK,-270.161,146.600,-1338.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346347,1779898039.118786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346347,1779898039.118786549,1,OK,0.4667533,0.1672778,0.1628016,-0.8530271,20.035,84.004,-1350.136,0.3496524,3,OK,19.828,83.713,-1350.309,OK,-39.056,155.457,-1324.188,OK,65.930,150.856,-1310.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346347,1779898039.118786549,1,OK,0.8758134,0.0889794,0.2452328,-0.4060719,-218.790,83.922,-1385.781,0.4386857,3,OK,-218.614,83.416,-1386.062,OK,-190.288,175.658,-1359.870,OK,-270.092,146.502,-1338.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346350,1779898039.168786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346350,1779898039.168786549,1,OK,0.4660440,0.1694914,0.1663633,-0.8522904,19.960,83.357,-1349.121,0.3563192,3,OK,19.749,83.061,-1349.300,OK,-39.139,154.586,-1322.585,OK,65.844,149.870,-1309.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346350,1779898039.168786549,1,OK,0.8757682,0.0891631,0.2453194,-0.4060767,-218.847,83.928,-1385.836,0.4436312,3,OK,-218.668,83.416,-1386.121,OK,-190.332,175.652,-1359.888,OK,-270.144,146.498,-1338.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346353,1779898039.218786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346353,1779898039.218786549,1,OK,0.4659472,0.1700090,0.1670409,-0.8521077,19.917,83.183,-1348.778,0.3537614,3,OK,19.707,82.893,-1348.955,OK,-39.196,154.362,-1322.137,OK,65.788,149.626,-1308.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346353,1779898039.218786549,1,OK,0.8758659,0.0887500,0.2450996,-0.4060893,-218.834,83.920,-1385.734,0.4241816,3,OK,-218.662,83.432,-1386.005,OK,-190.343,175.663,-1359.872,OK,-270.143,146.508,-1338.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,760346356,1779898039.268786549,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760346356,1779898039.268786549,1,OK,0.4657462,0.1704583,0.1678333,-0.8519721,19.962,83.027,-1348.543,0.3336324,3,OK,19.761,82.758,-1348.709,OK,-39.142,154.158,-1321.769,OK,65.826,149.373,-1308.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760346356,1779898039.268786549,1,OK,0.8758218,0.0887893,0.2453086,-0.4060497,-218.784,83.934,-1385.783,0.4293327,3,OK,-218.607,83.442,-1386.059,OK,-190.281,175.675,-1359.909,OK,-270.091,146.511,-1338.849
