Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349056,1779898084.268770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349056,1779898084.268770371,1,OK,0.4944999,0.1618724,0.1534073,-0.8400794,21.630,98.198,-1364.821,0.3440924,3,OK,21.441,97.892,-1364.988,OK,-41.828,166.735,-1341.494,OK,63.023,168.599,-1326.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349056,1779898084.268770371,1,OK,0.8648627,0.0696553,0.2893230,-0.4042929,-204.121,85.007,-1392.451,0.4448096,3,OK,-203.949,84.518,-1392.754,OK,-174.302,176.922,-1368.955,OK,-251.260,146.807,-1340.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349059,1779898084.318770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349059,1779898084.318770371,1,OK,0.4944576,0.1620479,0.1537766,-0.8400029,21.601,98.219,-1364.865,0.3516138,3,OK,21.414,97.899,-1365.039,OK,-41.860,166.740,-1341.474,OK,62.990,168.600,-1326.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349059,1779898084.318770371,1,OK,0.8647951,0.0697559,0.2896137,-0.4042121,-204.162,85.027,-1392.498,0.4604228,3,OK,-203.980,84.522,-1392.814,OK,-174.338,176.933,-1368.974,OK,-251.294,146.813,-1340.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349062,1779898084.368770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349062,1779898084.368770371,1,OK,0.4945688,0.1615815,0.1529037,-0.8401866,21.608,98.170,-1364.740,0.3319102,3,OK,21.427,97.877,-1364.900,OK,-41.847,166.740,-1341.494,OK,63.002,168.602,-1326.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349062,1779898084.368770371,1,OK,0.8648158,0.0700110,0.2895419,-0.4041751,-204.133,85.025,-1392.486,0.4657703,3,OK,-203.951,84.514,-1392.805,OK,-174.316,176.921,-1368.910,OK,-251.272,146.799,-1340.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349065,1779898084.418770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349065,1779898084.418770370,1,OK,0.4945396,0.1616749,0.1533158,-0.8401108,21.637,98.193,-1364.811,0.3284846,3,OK,21.459,97.902,-1364.969,OK,-41.823,166.737,-1341.493,OK,63.028,168.596,-1326.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349065,1779898084.418770370,1,OK,0.8648515,0.0695376,0.2893991,-0.4042827,-204.108,85.000,-1392.430,0.4508253,3,OK,-203.935,84.503,-1392.738,OK,-174.294,176.923,-1368.952,OK,-251.241,146.808,-1340.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349068,1779898084.468770370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349068,1779898084.468770370,1,OK,0.4944921,0.1618811,0.1534797,-0.8400691,21.594,98.209,-1364.822,0.3412490,3,OK,21.409,97.906,-1364.988,OK,-41.866,166.744,-1341.482,OK,62.988,168.603,-1326.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349068,1779898084.468770370,1,OK,0.8649010,0.0692571,0.2894057,-0.4042204,-204.135,84.993,-1392.378,0.4412351,3,OK,-203.963,84.509,-1392.680,OK,-174.340,176.931,-1368.953,OK,-251.282,146.802,-1340.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349071,1779898084.518770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349071,1779898084.518770371,1,OK,0.4945426,0.1614511,0.1530744,-0.8401960,21.598,98.180,-1364.786,0.3269146,3,OK,21.417,97.891,-1364.943,OK,-41.846,166.742,-1341.503,OK,62.997,168.604,-1326.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349071,1779898084.518770371,1,OK,0.8647988,0.0695518,0.2897094,-0.4041708,-204.137,85.016,-1392.454,0.4511740,3,OK,-203.956,84.524,-1392.763,OK,-174.327,176.927,-1368.964,OK,-251.260,146.800,-1340.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349074,1779898084.568770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349074,1779898084.568770371,1,OK,0.4944430,0.1621088,0.1537620,-0.8400024,21.632,98.224,-1364.896,0.3563975,3,OK,21.444,97.897,-1365.074,OK,-41.829,166.750,-1341.508,OK,63.020,168.606,-1326.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349074,1779898084.568770371,1,OK,0.8647034,0.0700339,0.2899608,-0.4041114,-204.140,85.043,-1392.577,0.4876019,3,OK,-203.947,84.508,-1392.913,OK,-174.310,176.938,-1368.982,OK,-251.254,146.809,-1340.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349077,1779898084.618770371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349077,1779898084.618770371,1,OK,0.4945374,0.1617020,0.1532566,-0.8401176,21.595,98.196,-1364.826,0.3313677,3,OK,21.417,97.899,-1364.987,OK,-41.863,166.746,-1341.519,OK,62.983,168.603,-1326.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349077,1779898084.618770371,1,OK,0.8648385,0.0697961,0.2894392,-0.4042372,-204.146,85.017,-1392.433,0.4505169,3,OK,-203.968,84.525,-1392.742,OK,-174.329,176.919,-1368.907,OK,-251.285,146.804,-1340.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349080,1779898084.668770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349080,1779898084.668770369,1,OK,0.4945266,0.1617141,0.1531065,-0.8401490,21.623,98.195,-1364.776,0.3321335,3,OK,21.441,97.904,-1364.936,OK,-41.834,166.752,-1341.499,OK,63.019,168.607,-1326.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349080,1779898084.668770369,1,OK,0.8648125,0.0697363,0.2896048,-0.4041846,-204.123,85.020,-1392.488,0.4646026,3,OK,-203.942,84.508,-1392.807,OK,-174.307,176.934,-1368.964,OK,-251.259,146.806,-1340.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349083,1779898084.718770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349083,1779898084.718770369,1,OK,0.4945248,0.1616581,0.1531031,-0.8401615,21.614,98.200,-1364.789,0.3292075,3,OK,21.434,97.910,-1364.947,OK,-41.839,166.758,-1341.509,OK,63.011,168.612,-1326.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349083,1779898084.718770369,1,OK,0.8648602,0.0696247,0.2894379,-0.4042215,-204.130,85.021,-1392.458,0.4514662,3,OK,-203.953,84.525,-1392.767,OK,-174.320,176.938,-1368.962,OK,-251.274,146.815,-1340.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349086,1779898084.768770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349086,1779898084.768770369,1,OK,0.4944954,0.1618965,0.1534520,-0.8400692,21.604,98.226,-1364.843,0.3408535,3,OK,21.419,97.921,-1365.009,OK,-41.853,166.762,-1341.507,OK,62.993,168.621,-1326.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349086,1779898084.768770369,1,OK,0.8647473,0.0700483,0.2896997,-0.4042022,-204.159,85.040,-1392.516,0.4686302,3,OK,-203.981,84.521,-1392.836,OK,-174.324,176.939,-1368.929,OK,-251.275,146.808,-1340.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349089,1779898084.818770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349089,1779898084.818770369,1,OK,0.4945358,0.1616580,0.1530737,-0.8401604,21.632,98.199,-1364.796,0.3307028,3,OK,21.451,97.909,-1364.955,OK,-41.826,166.759,-1341.522,OK,63.029,168.615,-1326.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349089,1779898084.818770369,1,OK,0.8647405,0.0699731,0.2897487,-0.4041946,-204.129,85.036,-1392.496,0.4650099,3,OK,-203.948,84.526,-1392.814,OK,-174.298,176.929,-1368.924,OK,-251.241,146.806,-1340.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349092,1779898084.868770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349092,1779898084.868770369,1,OK,0.4944993,0.1617295,0.1535797,-0.8400757,21.595,98.229,-1364.892,0.3401790,3,OK,21.414,97.922,-1365.059,OK,-41.863,166.762,-1341.527,OK,62.993,168.624,-1326.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349092,1779898084.868770369,1,OK,0.8647385,0.0696513,0.2898409,-0.4041884,-204.166,85.021,-1392.486,0.4623494,3,OK,-203.982,84.514,-1392.804,OK,-174.334,176.932,-1368.976,OK,-251.283,146.803,-1340.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349095,1779898084.918770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349095,1779898084.918770369,1,OK,0.4944996,0.1617565,0.1536302,-0.8400612,21.614,98.223,-1364.868,0.3424740,3,OK,21.432,97.913,-1365.036,OK,-41.842,166.752,-1341.493,OK,63.009,168.618,-1326.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349095,1779898084.918770369,1,OK,0.8647073,0.0697814,0.2899996,-0.4041188,-204.152,85.034,-1392.530,0.4713689,3,OK,-203.959,84.523,-1392.855,OK,-174.325,176.929,-1368.989,OK,-251.266,146.804,-1340.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349098,1779898084.968770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349098,1779898084.968770369,1,OK,0.4945060,0.1617028,0.1532650,-0.8401344,21.632,98.204,-1364.826,0.3415773,3,OK,21.443,97.901,-1364.991,OK,-41.819,166.752,-1341.518,OK,63.034,168.618,-1326.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349098,1779898084.968770369,1,OK,0.8647205,0.0699090,0.2898356,-0.4041863,-204.132,85.030,-1392.530,0.4681245,3,OK,-203.949,84.515,-1392.851,OK,-174.297,176.928,-1368.967,OK,-251.241,146.801,-1340.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349101,1779898085.018770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349101,1779898085.018770369,1,OK,0.4945121,0.1618130,0.1533594,-0.8400924,21.593,98.218,-1364.853,0.3430574,3,OK,21.412,97.907,-1365.021,OK,-41.869,166.765,-1341.530,OK,62.985,168.623,-1326.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349101,1779898085.018770369,1,OK,0.8647611,0.0696742,0.2897191,-0.4042234,-204.169,85.025,-1392.470,0.4563788,3,OK,-203.990,84.524,-1392.783,OK,-174.339,176.934,-1368.960,OK,-251.287,146.810,-1340.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349104,1779898085.068770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349104,1779898085.068770369,1,OK,0.4944827,0.1618985,0.1534425,-0.8400780,21.630,98.216,-1364.861,0.3474483,3,OK,21.446,97.899,-1365.033,OK,-41.827,166.760,-1341.525,OK,63.021,168.616,-1326.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349104,1779898085.068770369,1,OK,0.8647251,0.0698570,0.2898134,-0.4042014,-204.138,85.028,-1392.504,0.4687399,3,OK,-203.953,84.515,-1392.826,OK,-174.303,176.927,-1368.954,OK,-251.251,146.807,-1340.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349107,1779898085.118770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349107,1779898085.118770369,1,OK,0.4945305,0.1618090,0.1534912,-0.8400583,21.624,98.220,-1364.838,0.3449980,3,OK,21.442,97.905,-1365.008,OK,-41.838,166.756,-1341.491,OK,63.010,168.625,-1326.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349107,1779898085.118770369,1,OK,0.8648598,0.0696575,0.2893551,-0.4042760,-204.125,85.014,-1392.424,0.4482824,3,OK,-203.949,84.524,-1392.730,OK,-174.312,176.924,-1368.926,OK,-251.263,146.815,-1340.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349110,1779898085.168770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349110,1779898085.168770369,1,OK,0.4945185,0.1616329,0.1532425,-0.8401446,21.575,98.198,-1364.815,0.3352041,3,OK,21.395,97.896,-1364.979,OK,-41.875,166.753,-1341.507,OK,62.970,168.611,-1326.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349110,1779898085.168770369,1,OK,0.8648193,0.0698254,0.2895313,-0.4042074,-204.159,85.010,-1392.442,0.4641042,3,OK,-203.980,84.499,-1392.759,OK,-174.344,176.918,-1368.902,OK,-251.293,146.797,-1340.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349113,1779898085.218770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349113,1779898085.218770369,1,OK,0.4944872,0.1618463,0.1535239,-0.8400706,21.642,98.220,-1364.842,0.3458103,3,OK,21.455,97.907,-1365.012,OK,-41.810,166.755,-1341.490,OK,63.033,168.619,-1326.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349113,1779898085.218770369,1,OK,0.8648129,0.0697244,0.2895720,-0.4042094,-204.103,85.020,-1392.459,0.4579183,3,OK,-203.925,84.516,-1392.773,OK,-174.284,176.932,-1368.940,OK,-251.235,146.806,-1340.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349116,1779898085.268770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349116,1779898085.268770369,1,OK,0.4944701,0.1619636,0.1534821,-0.8400657,21.617,98.220,-1364.844,0.3528933,3,OK,21.428,97.901,-1365.017,OK,-41.842,166.759,-1341.504,OK,63.013,168.619,-1326.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349116,1779898085.268770369,1,OK,0.8649767,0.0692901,0.2891498,-0.4042357,-204.097,84.995,-1392.355,0.4289949,3,OK,-203.929,84.525,-1392.647,OK,-174.312,176.930,-1368.931,OK,-251.263,146.804,-1340.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349119,1779898085.318770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349119,1779898085.318770369,1,OK,0.4945251,0.1617419,0.1535400,-0.8400654,21.597,98.231,-1364.845,0.3368387,3,OK,21.414,97.929,-1365.010,OK,-41.859,166.760,-1341.489,OK,62.985,168.629,-1326.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349119,1779898085.318770369,1,OK,0.8648330,0.0696724,0.2895330,-0.4042032,-204.145,85.022,-1392.447,0.4559850,3,OK,-203.963,84.525,-1392.759,OK,-174.336,176.930,-1368.938,OK,-251.281,146.814,-1340.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349122,1779898085.368770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349122,1779898085.368770369,1,OK,0.4944862,0.1621108,0.1538868,-0.8399538,21.647,98.252,-1364.931,0.3587200,3,OK,21.466,97.916,-1365.111,OK,-41.828,166.770,-1341.519,OK,63.026,168.633,-1326.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349122,1779898085.368770369,1,OK,0.8647272,0.0698175,0.2898827,-0.4041539,-204.123,85.045,-1392.481,0.4638753,3,OK,-203.938,84.538,-1392.800,OK,-174.294,176.943,-1368.936,OK,-251.236,146.814,-1340.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349125,1779898085.418770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349125,1779898085.418770369,1,OK,0.4945770,0.1616573,0.1530004,-0.8401496,21.614,98.212,-1364.782,0.3377003,3,OK,21.432,97.912,-1364.945,OK,-41.849,166.774,-1341.522,OK,63.005,168.642,-1326.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349125,1779898085.418770369,1,OK,0.8648163,0.0697680,0.2896108,-0.4041667,-204.130,85.050,-1392.486,0.4564393,3,OK,-203.950,84.550,-1392.799,OK,-174.316,176.957,-1368.957,OK,-251.266,146.827,-1340.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349128,1779898085.468770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349128,1779898085.468770369,1,OK,0.4945024,0.1618684,0.1535422,-0.8400541,21.603,98.220,-1364.822,0.3434755,3,OK,21.414,97.913,-1364.990,OK,-41.855,166.748,-1341.470,OK,62.993,168.616,-1326.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349128,1779898085.468770369,1,OK,0.8647641,0.0700070,0.2897026,-0.4041713,-204.149,85.057,-1392.499,0.4670451,3,OK,-203.965,84.546,-1392.819,OK,-174.326,176.948,-1368.919,OK,-251.269,146.827,-1340.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349131,1779898085.518770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349131,1779898085.518770369,1,OK,0.4944204,0.1619757,0.1541513,-0.8399700,21.617,98.202,-1364.840,0.3499462,3,OK,21.436,97.876,-1365.016,OK,-41.837,166.709,-1341.374,OK,63.007,168.565,-1326.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349131,1779898085.518770369,1,OK,0.8646898,0.0699802,0.2899109,-0.4041856,-204.137,85.059,-1392.512,0.4763477,3,OK,-203.951,84.535,-1392.839,OK,-174.297,176.954,-1368.933,OK,-251.239,146.830,-1340.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,760349134,1779898085.568770369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760349134,1779898085.568770369,1,OK,0.4944667,0.1616480,0.1536322,-0.8401011,21.591,98.105,-1364.633,0.3221506,3,OK,21.410,97.824,-1364.787,OK,-41.854,166.630,-1341.257,OK,62.992,168.482,-1326.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760349134,1779898085.568770369,1,OK,0.8647804,0.0701174,0.2895117,-0.4042542,-204.144,85.058,-1392.505,0.4604492,3,OK,-203.966,84.552,-1392.819,OK,-174.311,176.943,-1368.914,OK,-251.267,146.832,-1340.378
