Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858336,1733498172.268734604,1,OK,0.8201732,-0.0606531,0.1432359,-0.5505639,-116.329,137.801,-1624.787,0.1532764,3,OK,-116.399,137.810,-1624.753,OK,-180.803,200.060,-1597.395,OK,-111.319,236.674,-1635.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858336,1733498172.268734604,1,OK,0.8968963,0.1884629,0.1355375,-0.3764151,145.790,-228.532,-1659.285,0.3895931,3,OK,146.060,-228.368,-1659.238,OK,111.552,-135.114,-1623.924,OK,199.056,-152.230,-1634.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858336,1733498172.268734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858339,1733498172.318734604,1,OK,0.8158995,-0.0651670,0.1514690,-0.5541826,-114.173,139.139,-1622.145,0.1682457,3,OK,-114.247,139.149,-1622.107,OK,-177.441,202.058,-1593.526,OK,-108.350,237.954,-1632.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858339,1733498172.318734604,1,OK,0.8971496,0.1874472,0.1353469,-0.3763873,145.708,-228.655,-1659.187,0.3895860,3,OK,145.978,-228.487,-1659.140,OK,111.440,-135.182,-1624.007,OK,198.950,-152.279,-1634.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858339,1733498172.318734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858342,1733498172.368734604,1,OK,0.8116915,-0.0696190,0.1594336,-0.5575760,-112.114,140.373,-1619.654,0.1733988,3,OK,-112.187,140.375,-1619.613,OK,-174.203,203.916,-1589.863,OK,-105.514,239.132,-1630.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858342,1733498172.368734604,1,OK,0.8974175,0.1863495,0.1353895,-0.3762782,145.617,-228.770,-1659.007,0.3916748,3,OK,145.881,-228.589,-1658.956,OK,111.321,-135.265,-1623.994,OK,198.821,-152.304,-1634.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858342,1733498172.368734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858345,1733498172.418734604,1,OK,0.8077927,-0.0734632,0.1667229,-0.5606047,-110.151,141.492,-1617.479,0.1803216,3,OK,-110.229,141.502,-1617.435,OK,-171.139,205.577,-1586.626,OK,-102.838,240.189,-1627.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858345,1733498172.418734604,1,OK,0.8976213,0.1855519,0.1353977,-0.3761835,145.586,-228.831,-1658.909,0.3956022,3,OK,145.864,-228.672,-1658.866,OK,111.246,-135.266,-1624.005,OK,198.756,-152.306,-1634.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858345,1733498172.418734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858348,1733498172.468734604,1,OK,0.8042235,-0.0769340,0.1733551,-0.5632527,-108.367,142.483,-1615.508,0.1906046,3,OK,-108.445,142.507,-1615.463,OK,-168.341,207.048,-1583.703,OK,-100.428,241.107,-1626.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858348,1733498172.468734604,1,OK,0.8978919,0.1846998,0.1356339,-0.3758717,145.607,-228.855,-1658.662,0.3935392,3,OK,145.886,-228.726,-1658.630,OK,111.202,-135.261,-1623.849,OK,198.710,-152.226,-1634.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858348,1733498172.468734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858351,1733498172.518734604,1,OK,0.8007081,-0.0800335,0.1798179,-0.5657974,-106.649,143.404,-1613.730,0.1917487,3,OK,-106.716,143.427,-1613.691,OK,-165.635,208.430,-1580.992,OK,-98.089,241.958,-1624.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858351,1733498172.518734604,1,OK,0.8985029,0.1816956,0.1353284,-0.3759860,145.717,-228.791,-1657.814,0.3958180,3,OK,145.998,-228.644,-1657.778,OK,111.272,-135.035,-1623.501,OK,198.788,-151.979,-1633.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858351,1733498172.518734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858354,1733498172.568734604,1,OK,0.7972761,-0.0832699,0.1861758,-0.5681157,-105.004,144.275,-1612.122,0.1777385,3,OK,-105.060,144.319,-1612.089,OK,-163.035,209.716,-1578.470,OK,-95.854,242.749,-1622.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858354,1733498172.568734604,1,OK,0.8995666,0.1757872,0.1354630,-0.3762029,146.077,-228.455,-1655.904,0.4033494,3,OK,146.364,-228.286,-1655.864,OK,111.586,-134.405,-1622.468,OK,199.092,-151.294,-1633.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858354,1733498172.568734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858357,1733498172.618734604,1,OK,0.7940924,-0.0860653,0.1919647,-0.5702276,-103.402,145.107,-1610.503,0.1861811,3,OK,-103.455,145.159,-1610.470,OK,-160.523,210.923,-1576.039,OK,-93.722,243.512,-1621.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858357,1733498172.618734604,1,OK,0.9006815,0.1725853,0.1363204,-0.3747051,147.064,-227.860,-1655.225,0.3919737,3,OK,147.337,-227.715,-1655.194,OK,112.244,-133.801,-1622.160,OK,199.788,-150.312,-1633.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858357,1733498172.618734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858360,1733498172.668734604,1,OK,0.7908979,-0.0892252,0.1973332,-0.5723451,-101.682,145.978,-1608.879,0.1937169,3,OK,-101.741,146.023,-1608.841,OK,-157.896,212.181,-1573.704,OK,-91.487,244.322,-1619.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858360,1733498172.668734604,1,OK,0.9020420,0.1679426,0.1369469,-0.3733109,148.171,-227.125,-1654.083,0.3876660,3,OK,148.438,-226.990,-1654.057,OK,113.008,-132.978,-1621.637,OK,200.587,-149.128,-1632.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858360,1733498172.668734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858363,1733498172.718734604,1,OK,0.7875211,-0.0921365,0.2033445,-0.5744322,-99.993,146.776,-1607.260,0.2015752,3,OK,-100.048,146.826,-1607.224,OK,-155.240,213.351,-1571.264,OK,-89.261,245.044,-1618.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858363,1733498172.718734604,1,OK,0.9033647,0.1632423,0.1374885,-0.3719961,149.215,-226.494,-1653.079,0.3912628,3,OK,149.481,-226.341,-1653.051,OK,113.719,-132.267,-1621.276,OK,201.328,-148.079,-1632.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858363,1733498172.718734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858366,1733498172.768734604,1,OK,0.7838020,-0.0961143,0.2094523,-0.5766683,-98.182,147.662,-1605.534,0.1873922,3,OK,-98.249,147.722,-1605.487,OK,-152.395,214.641,-1568.748,OK,-86.878,245.858,-1616.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858366,1733498172.768734604,1,OK,0.9043446,0.1598986,0.1380462,-0.3708592,149.977,-225.956,-1652.344,0.3915934,3,OK,150.241,-225.770,-1652.308,OK,114.198,-131.709,-1620.976,OK,201.854,-147.238,-1632.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858366,1733498172.768734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858369,1733498172.818734604,1,OK,0.7803393,-0.0986432,0.2155241,-0.5786963,-96.442,148.412,-1604.043,0.1930795,3,OK,-96.492,148.475,-1604.007,OK,-149.665,215.748,-1566.429,OK,-84.589,246.513,-1615.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858369,1733498172.818734604,1,OK,0.9048527,0.1582337,0.1397520,-0.3696932,150.622,-225.594,-1651.977,0.3981380,3,OK,150.904,-225.460,-1651.960,OK,114.630,-131.374,-1620.607,OK,202.282,-146.659,-1632.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858369,1733498172.818734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858372,1733498172.868734604,1,OK,0.7772545,-0.1013987,0.2200939,-0.5806484,-94.768,149.120,-1602.574,0.2244160,3,OK,-94.834,149.186,-1602.526,OK,-147.099,216.800,-1564.426,OK,-82.442,247.146,-1613.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858372,1733498172.868734604,1,OK,0.9055891,0.1562757,0.1393252,-0.3688832,151.107,-225.351,-1651.631,0.3849435,3,OK,151.365,-225.220,-1651.614,OK,114.911,-131.119,-1620.625,OK,202.586,-146.190,-1632.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858372,1733498172.868734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858375,1733498172.918734604,1,OK,0.7743276,-0.1036626,0.2251135,-0.5822325,-93.298,149.720,-1601.325,0.2144198,3,OK,-93.347,149.797,-1601.289,OK,-144.811,217.680,-1562.501,OK,-80.522,247.659,-1612.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858375,1733498172.918734604,1,OK,0.9059673,0.1546955,0.1407128,-0.3680929,151.512,-225.121,-1651.382,0.4019248,3,OK,151.796,-224.971,-1651.362,OK,115.157,-130.914,-1620.413,OK,202.844,-145.827,-1632.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858375,1733498172.918734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858378,1733498172.968734604,1,OK,0.7717145,-0.1059325,0.2291159,-0.5837302,-91.979,150.264,-1600.188,0.2281669,3,OK,-92.039,150.338,-1600.141,OK,-142.741,218.482,-1560.888,OK,-78.816,248.147,-1611.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858378,1733498172.968734604,1,OK,0.9065056,0.1536866,0.1407987,-0.3671562,151.984,-224.852,-1651.268,0.4014467,3,OK,152.258,-224.716,-1651.252,OK,115.437,-130.685,-1620.442,OK,203.123,-145.387,-1632.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858378,1733498172.968734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858381,1733498173.018734604,1,OK,0.7691574,-0.1079164,0.2334995,-0.5850034,-90.693,150.756,-1599.166,0.2228296,3,OK,-90.740,150.835,-1599.128,OK,-140.732,219.201,-1559.289,OK,-77.159,248.567,-1610.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858381,1733498173.018734604,1,OK,0.9070739,0.1519023,0.1413200,-0.3662940,152.532,-224.530,-1650.909,0.4043511,3,OK,152.808,-224.409,-1650.898,OK,115.795,-130.362,-1620.275,OK,203.487,-144.873,-1632.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858381,1733498173.018734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858384,1733498173.068734604,1,OK,0.7666351,-0.1104947,0.2373606,-0.5862776,-89.372,151.265,-1598.096,0.2130139,3,OK,-89.420,151.338,-1598.057,OK,-138.711,219.953,-1557.764,OK,-75.500,249.017,-1609.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858384,1733498173.068734604,1,OK,0.9077477,0.1489429,0.1425660,-0.3653560,153.188,-224.127,-1650.377,0.4069996,3,OK,153.480,-223.981,-1650.363,OK,116.221,-129.945,-1620.007,OK,203.958,-144.244,-1632.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858384,1733498173.068734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858387,1733498173.118734604,1,OK,0.7638185,-0.1121926,0.2416865,-0.5878621,-87.918,151.787,-1596.980,0.2408815,3,OK,-87.965,151.862,-1596.941,OK,-136.436,220.730,-1556.125,OK,-73.611,249.456,-1608.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858387,1733498173.118734604,1,OK,0.9085549,0.1466726,0.1427081,-0.3642108,153.890,-223.715,-1649.869,0.4057186,3,OK,154.167,-223.576,-1649.856,OK,116.673,-129.551,-1619.825,OK,204.404,-143.572,-1632.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858387,1733498173.118734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858390,1733498173.168734604,1,OK,0.7607686,-0.1148802,0.2462141,-0.5894169,-86.358,152.394,-1595.747,0.2449739,3,OK,-86.410,152.475,-1595.702,OK,-134.018,221.612,-1554.373,OK,-71.629,249.981,-1607.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858390,1733498173.168734604,1,OK,0.9093378,0.1446830,0.1428768,-0.3629845,154.580,-223.229,-1649.459,0.4129400,3,OK,154.852,-223.089,-1649.448,OK,117.097,-129.100,-1619.693,OK,204.823,-142.849,-1632.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858390,1733498173.168734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858393,1733498173.218734604,1,OK,0.7574925,-0.1174303,0.2513155,-0.5909786,-84.713,152.986,-1594.504,0.2380094,3,OK,-84.760,153.066,-1594.461,OK,-131.453,222.471,-1552.512,OK,-69.524,250.487,-1606.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858393,1733498173.218734604,1,OK,0.9099141,0.1425991,0.1445608,-0.3616959,155.311,-222.715,-1649.038,0.4122719,3,OK,155.598,-222.626,-1649.044,OK,117.569,-128.614,-1619.329,OK,205.316,-142.096,-1632.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858393,1733498173.218734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858396,1733498173.268734604,1,OK,0.7540925,-0.1199995,0.2566781,-0.5925040,-83.019,153.584,-1593.302,0.2322250,3,OK,-83.059,153.660,-1593.264,OK,-128.799,223.331,-1550.663,OK,-67.367,250.995,-1605.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858396,1733498173.268734604,1,OK,0.9108496,0.1388394,0.1454261,-0.3604550,156.135,-222.177,-1648.373,0.4105070,3,OK,156.424,-222.059,-1648.372,OK,118.089,-128.070,-1619.102,OK,205.866,-141.259,-1632.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858396,1733498173.268734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858399,1733498173.318734604,1,OK,0.7506677,-0.1229172,0.2612605,-0.5942494,-81.199,154.170,-1591.916,0.2538422,3,OK,-81.258,154.258,-1591.859,OK,-126.010,224.210,-1548.820,OK,-65.086,251.484,-1604.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858399,1733498173.318734604,1,OK,0.9117651,0.1361636,0.1456675,-0.3590610,157.018,-221.539,-1647.692,0.4071907,3,OK,157.288,-221.430,-1647.693,OK,118.670,-127.469,-1618.791,OK,206.438,-140.322,-1631.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858399,1733498173.318734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858402,1733498173.368734604,1,OK,0.7469226,-0.1257090,0.2669797,-0.5958403,-79.327,154.827,-1590.709,0.2487773,3,OK,-79.378,154.923,-1590.658,OK,-123.087,225.135,-1546.948,OK,-62.721,252.027,-1603.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858402,1733498173.368734604,1,OK,0.9126283,0.1327986,0.1468827,-0.3576305,157.963,-220.849,-1647.053,0.4110261,3,OK,158.250,-220.757,-1647.063,OK,119.280,-126.777,-1618.466,OK,207.079,-139.341,-1631.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858402,1733498173.368734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858405,1733498173.418734604,1,OK,0.7431417,-0.1285685,0.2724406,-0.5974836,-77.396,155.432,-1589.378,0.2522580,3,OK,-77.442,155.537,-1589.329,OK,-120.096,226.019,-1545.019,OK,-60.298,252.511,-1602.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858405,1733498173.418734604,1,OK,0.9135207,0.1291350,0.1485720,-0.3559923,158.928,-220.113,-1646.270,0.4201824,3,OK,159.234,-220.023,-1646.285,OK,119.883,-126.070,-1617.973,OK,207.698,-138.294,-1631.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858405,1733498173.418734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858408,1733498173.468734604,1,OK,0.7392565,-0.1310422,0.2784640,-0.5989872,-75.464,156.082,-1588.273,0.2547556,3,OK,-75.486,156.183,-1588.246,OK,-117.062,226.925,-1543.208,OK,-57.866,253.032,-1601.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858408,1733498173.468734604,1,OK,0.9145297,0.1249705,0.1492007,-0.3546222,159.927,-219.306,-1645.323,0.4120107,3,OK,160.221,-219.205,-1645.336,OK,120.550,-125.265,-1617.555,OK,208.373,-137.156,-1631.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858408,1733498173.468734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858411,1733498173.518734604,1,OK,0.7354373,-0.1337527,0.2836694,-0.6006445,-73.487,156.660,-1586.974,0.2696170,3,OK,-73.517,156.774,-1586.937,OK,-114.009,227.760,-1541.385,OK,-55.393,253.489,-1599.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858411,1733498173.518734604,1,OK,0.9156709,0.1212335,0.1493041,-0.3529270,160.993,-218.520,-1644.436,0.4244162,3,OK,161.282,-218.410,-1644.447,OK,121.229,-124.511,-1617.207,OK,209.025,-136.035,-1631.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858411,1733498173.518734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765858414,1733498173.568734604,1,OK,0.7317393,-0.1364438,0.2889123,-0.6020551,-71.627,157.213,-1585.855,0.2573471,3,OK,-71.649,157.322,-1585.825,OK,-111.126,228.550,-1539.705,OK,-53.073,253.930,-1599.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765858414,1733498173.568734604,1,OK,0.9164884,0.1171604,0.1513687,-0.3512976,162.060,-217.663,-1643.722,0.4177280,3,OK,162.369,-217.567,-1643.742,OK,121.913,-123.677,-1616.776,OK,209.763,-134.871,-1631.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765858414,1733498173.568734604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
