Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851826,1733498063.768739147,1,OK,0.7159270,-0.1504805,0.3119996,-0.6061851,-63.854,159.702,-1580.997,0.2948980,3,OK,-63.864,159.820,-1580.974,OK,-98.882,231.901,-1532.645,OK,-43.892,255.948,-1595.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851826,1733498063.768739147,1,OK,0.8944372,-0.2205477,0.0674933,-0.3831259,173.073,-135.795,-1519.932,0.4215081,3,OK,173.359,-135.851,-1519.978,OK,131.650,-45.382,-1555.783,OK,218.172,-65.490,-1568.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851826,1733498063.768739147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851829,1733498063.818739147,1,OK,0.7138418,-0.1518275,0.3148452,-0.6068367,-62.822,159.967,-1580.382,0.2859922,3,OK,-62.827,160.077,-1580.366,OK,-97.277,232.271,-1531.747,OK,-42.618,256.150,-1594.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851829,1733498063.818739147,1,OK,0.8955744,-0.2167181,0.0696220,-0.3822727,173.240,-137.288,-1521.447,0.3952161,3,OK,173.501,-137.377,-1521.470,OK,131.690,-46.594,-1556.427,OK,218.250,-66.469,-1569.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851829,1733498063.818739147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851832,1733498063.868739150,1,OK,0.7121170,-0.1534349,0.3169955,-0.6073392,-61.918,160.122,-1579.734,0.2762757,3,OK,-61.936,160.245,-1579.700,OK,-95.908,232.506,-1530.934,OK,-41.549,256.265,-1594.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851832,1733498063.868739150,1,OK,0.8968505,-0.2127661,0.0707520,-0.3812924,173.407,-138.604,-1522.706,0.4164992,3,OK,173.686,-138.694,-1522.734,OK,131.732,-47.666,-1556.943,OK,218.310,-67.314,-1569.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851832,1733498063.868739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851835,1733498063.918739150,1,OK,0.7106540,-0.1541024,0.3193419,-0.6076546,-61.146,160.303,-1579.256,0.2859521,3,OK,-61.155,160.419,-1579.232,OK,-94.705,232.730,-1530.200,OK,-40.619,256.400,-1593.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851835,1733498063.918739150,1,OK,0.8978659,-0.2093921,0.0723071,-0.3804779,173.588,-139.666,-1523.974,0.4283787,3,OK,173.874,-139.755,-1524.004,OK,131.808,-48.506,-1557.488,OK,218.378,-67.968,-1570.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851835,1733498063.918739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851838,1733498063.968739150,1,OK,0.7093516,-0.1549038,0.3212145,-0.6079855,-60.534,160.431,-1578.792,0.2870627,3,OK,-60.545,160.549,-1578.765,OK,-93.723,232.899,-1529.555,OK,-39.867,256.494,-1593.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851838,1733498063.968739150,1,OK,0.8987448,-0.2065011,0.0746914,-0.3795212,173.822,-140.692,-1525.094,0.3860020,3,OK,174.073,-140.770,-1525.122,OK,131.865,-49.357,-1557.806,OK,218.478,-68.583,-1571.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851838,1733498063.968739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851841,1733498064.018739151,1,OK,0.7081287,-0.1555822,0.3229547,-0.6083159,-59.875,160.598,-1578.345,0.2840291,3,OK,-59.885,160.713,-1578.319,OK,-92.721,233.108,-1528.933,OK,-39.067,256.629,-1592.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851841,1733498064.018739151,1,OK,0.8999810,-0.2025678,0.0752325,-0.3786035,173.969,-141.714,-1526.292,0.4136304,3,OK,174.242,-141.781,-1526.330,OK,131.921,-50.180,-1558.344,OK,218.547,-69.174,-1571.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851841,1733498064.018739151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851844,1733498064.068739150,1,OK,0.7068937,-0.1559479,0.3246093,-0.6087778,-59.179,160.726,-1577.925,0.3078095,3,OK,-59.185,160.847,-1577.903,OK,-91.663,233.286,-1528.360,OK,-38.206,256.700,-1592.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851844,1733498064.068739150,1,OK,0.9010190,-0.1987637,0.0762721,-0.3779423,174.078,-142.909,-1527.410,0.4385657,3,OK,174.373,-142.964,-1527.460,OK,131.973,-51.147,-1558.760,OK,218.597,-69.983,-1572.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851844,1733498064.068739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851847,1733498064.118739150,1,OK,0.7052498,-0.1568651,0.3267931,-0.6092802,-58.375,160.891,-1577.551,0.2911853,3,OK,-58.369,161.004,-1577.543,OK,-90.420,233.529,-1527.757,OK,-37.199,256.808,-1592.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851847,1733498064.118739150,1,OK,0.9020839,-0.1945481,0.0788450,-0.3770665,174.219,-144.345,-1528.882,0.4139856,3,OK,174.500,-144.385,-1528.935,OK,131.980,-52.316,-1559.223,OK,218.645,-70.938,-1572.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851847,1733498064.118739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851850,1733498064.168739150,1,OK,0.7035061,-0.1576119,0.3289744,-0.6099291,-57.461,161.106,-1577.144,0.2790640,3,OK,-57.455,161.217,-1577.137,OK,-89.035,233.813,-1527.136,OK,-36.038,256.968,-1591.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851850,1733498064.168739150,1,OK,0.9034856,-0.1893329,0.0797482,-0.3761741,174.274,-145.995,-1530.328,0.4428336,3,OK,174.575,-146.018,-1530.393,OK,131.977,-53.702,-1559.774,OK,218.650,-72.075,-1573.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851850,1733498064.168739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851853,1733498064.218739150,1,OK,0.7015584,-0.1584208,0.3309060,-0.6109172,-56.318,161.373,-1576.708,0.3135695,3,OK,-56.316,161.484,-1576.695,OK,-87.348,234.208,-1526.594,OK,-34.621,257.147,-1591.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851853,1733498064.218739150,1,OK,0.9046931,-0.1842739,0.0822616,-0.3752421,174.438,-147.918,-1532.218,0.4200643,3,OK,174.722,-147.942,-1532.278,OK,132.030,-55.335,-1560.543,OK,218.739,-73.450,-1574.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851853,1733498064.218739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851856,1733498064.268739151,1,OK,0.6991501,-0.1596292,0.3335433,-0.6119285,-54.998,161.709,-1576.428,0.2868771,3,OK,-54.988,161.814,-1576.426,OK,-85.408,234.680,-1526.076,OK,-32.958,257.389,-1591.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851856,1733498064.268739151,1,OK,0.9063404,-0.1772734,0.0849297,-0.3740431,174.642,-150.211,-1534.480,0.4345098,3,OK,174.943,-150.234,-1534.544,OK,132.118,-57.239,-1561.385,OK,218.848,-75.057,-1575.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851856,1733498064.268739151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851859,1733498064.318739150,1,OK,0.6963256,-0.1616238,0.3359756,-0.6132934,-53.490,162.075,-1576.067,0.2890965,3,OK,-53.494,162.181,-1576.045,OK,-83.170,235.249,-1525.633,OK,-31.096,257.645,-1591.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851859,1733498064.318739150,1,OK,0.9082153,-0.1694328,0.0873062,-0.3725789,174.820,-152.803,-1537.168,0.4413075,3,OK,175.122,-152.828,-1537.231,OK,132.165,-59.469,-1562.559,OK,218.927,-76.882,-1576.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851859,1733498064.318739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851862,1733498064.368739150,1,OK,0.6941463,-0.1625983,0.3387989,-0.6139528,-52.385,162.273,-1575.571,0.3083058,3,OK,-52.375,162.383,-1575.567,OK,-81.455,235.536,-1524.883,OK,-29.739,257.741,-1590.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851862,1733498064.368739150,1,OK,0.9100437,-0.1615014,0.0901815,-0.3709515,174.979,-155.081,-1539.850,0.4620959,3,OK,175.290,-155.085,-1539.923,OK,132.172,-61.407,-1563.631,OK,218.925,-78.405,-1578.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851862,1733498064.368739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851865,1733498064.418739150,1,OK,0.6922453,-0.1640157,0.3410243,-0.6144899,-51.489,162.508,-1575.205,0.2928835,3,OK,-51.483,162.617,-1575.195,OK,-80.058,235.854,-1524.351,OK,-28.650,257.920,-1590.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851865,1733498064.418739150,1,OK,0.9111724,-0.1573356,0.0923312,-0.3694392,175.325,-156.420,-1541.680,0.4456423,3,OK,175.622,-156.420,-1541.751,OK,132.288,-62.622,-1564.489,OK,219.081,-79.267,-1579.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851865,1733498064.418739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851868,1733498064.468739150,1,OK,0.6915268,-0.1645786,0.3418332,-0.6146988,-51.045,162.632,-1575.043,0.2995437,3,OK,-51.040,162.747,-1575.031,OK,-79.419,236.014,-1524.144,OK,-28.144,258.013,-1590.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851868,1733498064.468739150,1,OK,0.9121176,-0.1542887,0.0929812,-0.3682268,175.718,-156.971,-1542.667,0.4878798,3,OK,176.046,-156.953,-1542.751,OK,132.515,-63.101,-1564.907,OK,219.294,-79.513,-1579.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851868,1733498064.468739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851871,1733498064.518739151,1,OK,0.6916959,-0.1646489,0.3414764,-0.6146881,-51.139,162.631,-1575.160,0.2983359,3,OK,-51.139,162.745,-1575.141,OK,-79.565,236.018,-1524.316,OK,-28.264,258.024,-1590.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851871,1733498064.518739151,1,OK,0.9124622,-0.1533042,0.0930801,-0.3677589,175.843,-157.120,-1542.960,0.4839928,3,OK,176.169,-157.096,-1543.045,OK,132.565,-63.249,-1565.025,OK,219.372,-79.547,-1579.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851871,1733498064.518739151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851874,1733498064.568739150,1,OK,0.6923975,-0.1641486,0.3407927,-0.6144113,-51.587,162.520,-1575.369,0.2878952,3,OK,-51.582,162.630,-1575.356,OK,-80.204,235.867,-1524.545,OK,-28.784,257.942,-1590.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851874,1733498064.568739150,1,OK,0.9123901,-0.1539181,0.0929523,-0.3677137,175.818,-157.022,-1542.818,0.4797256,3,OK,176.140,-157.010,-1542.898,OK,132.517,-63.184,-1564.987,OK,219.327,-79.478,-1579.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851874,1733498064.568739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851877,1733498064.618739150,1,OK,0.6932757,-0.1635503,0.3396401,-0.6142188,-52.007,162.482,-1575.658,0.2889389,3,OK,-52.001,162.584,-1575.650,OK,-80.866,235.806,-1524.929,OK,-29.288,257.931,-1591.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851877,1733498064.618739150,1,OK,0.9121732,-0.1547280,0.0930156,-0.3678959,175.789,-156.854,-1542.578,0.4679711,3,OK,176.103,-156.842,-1542.656,OK,132.502,-63.040,-1564.858,OK,219.314,-79.375,-1579.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851877,1733498064.618739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851880,1733498064.668739150,1,OK,0.6945631,-0.1628327,0.3377953,-0.6139723,-52.625,162.312,-1576.001,0.2998226,3,OK,-52.626,162.421,-1575.984,OK,-81.837,235.603,-1525.462,OK,-30.041,257.800,-1591.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851880,1733498064.668739150,1,OK,0.9119808,-0.1558518,0.0924927,-0.3680304,175.823,-156.643,-1542.206,0.4582170,3,OK,176.131,-156.653,-1542.275,OK,132.533,-62.876,-1564.729,OK,219.366,-79.244,-1579.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851880,1733498064.668739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851883,1733498064.718739150,1,OK,0.6964335,-0.1616865,0.3352990,-0.6135245,-53.567,162.196,-1576.584,0.3101554,3,OK,-53.567,162.303,-1576.568,OK,-83.290,235.433,-1526.272,OK,-31.182,257.737,-1591.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851883,1733498064.718739150,1,OK,0.9117051,-0.1575198,0.0915850,-0.3682303,175.788,-156.101,-1541.610,0.4633729,3,OK,176.096,-156.100,-1541.684,OK,132.515,-62.431,-1564.511,OK,219.337,-78.850,-1579.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851883,1733498064.718739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851886,1733498064.768739151,1,OK,0.6989624,-0.1602900,0.3321032,-0.6127530,-54.950,161.905,-1577.232,0.2941347,3,OK,-54.952,162.013,-1577.214,OK,-85.380,235.038,-1527.181,OK,-32.845,257.538,-1592.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851886,1733498064.768739151,1,OK,0.9111431,-0.1601466,0.0902879,-0.3688082,175.712,-155.087,-1540.404,0.4710300,3,OK,176.033,-155.082,-1540.482,OK,132.495,-61.521,-1563.893,OK,219.322,-78.104,-1578.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851886,1733498064.768739151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851889,1733498064.818739150,1,OK,0.7025900,-0.1577346,0.3276550,-0.6116611,-56.774,161.588,-1578.245,0.3032577,3,OK,-56.772,161.699,-1578.233,OK,-88.186,234.554,-1528.549,OK,-35.052,257.334,-1593.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851889,1733498064.818739150,1,OK,0.9098248,-0.1662918,0.0881708,-0.3698538,175.675,-153.205,-1538.260,0.4585183,3,OK,175.990,-153.206,-1538.335,OK,132.535,-59.915,-1562.971,OK,219.363,-76.780,-1577.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851889,1733498064.818739150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851892,1733498064.868739146,1,OK,0.7068585,-0.1552890,0.3220249,-0.6103576,-58.908,161.074,-1579.337,0.3115512,3,OK,-58.912,161.192,-1579.318,OK,-91.495,233.863,-1530.169,OK,-37.685,256.958,-1594.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851892,1733498064.868739146,1,OK,0.9079659,-0.1747373,0.0842193,-0.3714457,175.566,-150.579,-1535.258,0.4729643,3,OK,175.893,-150.596,-1535.329,OK,132.597,-57.701,-1561.811,OK,219.396,-74.985,-1575.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851892,1733498064.868739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851895,1733498064.918739146,1,OK,0.7117468,-0.1523606,0.3157360,-0.6086983,-61.451,160.575,-1580.578,0.2938370,3,OK,-61.466,160.697,-1580.547,OK,-95.393,233.108,-1531.975,OK,-40.793,256.640,-1595.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851895,1733498064.918739146,1,OK,0.9048851,-0.1871950,0.0795435,-0.3739168,175.282,-146.643,-1531.156,0.4360892,3,OK,175.574,-146.693,-1531.206,OK,132.579,-54.415,-1560.239,OK,219.360,-72.288,-1573.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851895,1733498064.918739146,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851898,1733498064.968739145,1,OK,0.7171683,-0.1491163,0.3087054,-0.6067412,-64.242,159.882,-1582.019,0.2743572,3,OK,-64.263,159.994,-1581.984,OK,-99.693,232.129,-1534.061,OK,-44.237,256.143,-1596.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851898,1733498064.968739145,1,OK,0.9007919,-0.2019997,0.0752828,-0.3769649,174.919,-141.890,-1526.224,0.3904993,3,OK,175.175,-141.969,-1526.252,OK,132.534,-50.453,-1558.113,OK,219.265,-69.105,-1571.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851898,1733498064.968739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851901,1733498065.018739145,1,OK,0.7228917,-0.1452875,0.3013873,-0.6045533,-67.248,159.146,-1583.796,0.2881783,3,OK,-67.267,159.257,-1583.766,OK,-104.261,231.060,-1536.526,OK,-47.955,255.588,-1597.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851901,1733498065.018739145,1,OK,0.8963440,-0.2172454,0.0686152,-0.3803471,174.324,-136.615,-1520.944,0.4058658,3,OK,174.598,-136.693,-1520.975,OK,132.383,-46.144,-1556.055,OK,219.034,-65.660,-1568.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851901,1733498065.018739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851904,1733498065.068739145,1,OK,0.7289823,-0.1413148,0.2931444,-0.6022303,-70.371,158.299,-1585.575,0.2770388,3,OK,-70.392,158.412,-1585.545,OK,-109.087,229.851,-1539.116,OK,-51.831,254.931,-1599.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851904,1733498065.068739145,1,OK,0.8916518,-0.2311200,0.0639621,-0.3839915,173.568,-131.814,-1516.014,0.3793074,3,OK,173.823,-131.865,-1516.054,OK,132.124,-42.240,-1553.841,OK,218.677,-62.647,-1565.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851904,1733498065.068739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
