Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826317,1733497638.618755202,1,OK,0.8724745,0.0093318,0.0180079,-0.4882385,-140.291,115.684,-1667.047,0.0943266,3,OK,-140.343,115.652,-1667.035,OK,-218.721,166.684,-1660.563,OK,-147.702,214.427,-1677.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826317,1733497638.618755202,1,OK,0.9013641,0.2381080,0.2141709,-0.2915102,184.162,-200.687,-1700.230,0.4941221,3,OK,184.279,-200.240,-1700.009,OK,138.279,-121.997,-1647.446,OK,226.054,-121.291,-1665.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826317,1733497638.618755202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826320,1733497638.668755202,1,OK,0.8768749,0.0166397,0.0033530,-0.4804189,-141.852,112.995,-1672.471,0.0936290,3,OK,-141.913,112.961,-1672.459,OK,-221.329,162.612,-1668.661,OK,-150.616,211.598,-1683.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826320,1733497638.668755202,1,OK,0.9004147,0.2403346,0.2157206,-0.2914743,184.139,-200.369,-1700.411,0.4526256,3,OK,184.293,-199.990,-1700.232,OK,138.367,-121.869,-1647.072,OK,226.161,-121.189,-1665.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826320,1733497638.668755202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826323,1733497638.718755202,1,OK,0.8810120,0.0249618,-0.0113828,-0.4722977,-143.244,110.117,-1678.064,0.0785435,3,OK,-143.304,110.100,-1678.057,OK,-223.688,158.311,-1676.964,OK,-153.355,208.548,-1689.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826323,1733497638.718755202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826323,1733497638.718755202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826326,1733497638.768755202,1,OK,0.8848006,0.0331600,-0.0257323,-0.4640757,-144.438,107.269,-1683.762,0.0769506,3,OK,-144.500,107.260,-1683.758,OK,-225.708,154.043,-1685.334,OK,-155.892,205.510,-1695.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826326,1733497638.768755202,1,OK,0.8992858,0.2434791,0.2169297,-0.2914523,184.229,-199.748,-1700.679,0.4644410,3,OK,184.366,-199.351,-1700.482,OK,138.631,-121.581,-1646.778,OK,226.387,-120.868,-1664.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826326,1733497638.768755202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826329,1733497638.818755202,1,OK,0.8884148,0.0414893,-0.0414627,-0.4552787,-145.447,104.305,-1689.385,0.0651134,3,OK,-145.502,104.296,-1689.383,OK,-227.468,149.579,-1693.919,OK,-158.265,202.320,-1701.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826329,1733497638.818755202,1,OK,0.8988958,0.2451078,0.2169825,-0.2912511,184.314,-199.362,-1700.935,0.4660945,3,OK,184.415,-198.978,-1700.737,OK,138.764,-121.370,-1646.843,OK,226.476,-120.582,-1664.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826329,1733497638.818755202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826332,1733497638.868755200,1,OK,0.8916300,0.0488251,-0.0564555,-0.4465700,-146.125,101.359,-1695.112,0.0649509,3,OK,-146.186,101.348,-1695.112,OK,-228.745,145.143,-1702.496,OK,-160.250,199.132,-1707.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826332,1733497638.868755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826332,1733497638.868755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826335,1733497638.918755200,1,OK,0.8943945,0.0572613,-0.0711523,-0.4378550,-146.547,98.456,-1700.778,0.0520067,3,OK,-146.598,98.448,-1700.780,OK,-229.640,140.795,-1710.975,OK,-161.938,195.973,-1713.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826335,1733497638.918755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826335,1733497638.918755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826338,1733497638.968755200,1,OK,0.8968068,0.0640400,-0.0855014,-0.4293320,-146.710,95.708,-1706.027,0.0480048,3,OK,-146.752,95.691,-1706.029,OK,-230.138,136.633,-1718.990,OK,-163.285,192.945,-1719.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826338,1733497638.968755200,1,OK,0.8976978,0.2467248,0.2204629,-0.2909667,184.627,-198.234,-1700.618,0.4732750,3,OK,184.752,-197.842,-1700.418,OK,139.308,-120.570,-1645.814,OK,226.924,-119.650,-1664.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826338,1733497638.968755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826341,1733497639.018755200,1,OK,0.8986872,0.0709649,-0.0991710,-0.4212962,-146.724,93.155,-1710.870,0.0411158,3,OK,-146.747,93.126,-1710.869,OK,-230.354,132.779,-1726.478,OK,-164.358,190.122,-1725.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826341,1733497639.018755200,1,OK,0.8973678,0.2475493,0.2212495,-0.2906873,184.688,-197.854,-1700.575,0.4682519,3,OK,184.807,-197.466,-1700.375,OK,139.394,-120.332,-1645.559,OK,227.000,-119.330,-1664.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826341,1733497639.018755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826344,1733497639.068755200,1,OK,0.9001964,0.0784943,-0.1107156,-0.4137959,-146.569,90.781,-1715.684,0.0343068,3,OK,-146.589,90.772,-1715.686,OK,-230.324,129.208,-1733.543,OK,-165.194,187.504,-1730.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826344,1733497639.068755200,1,OK,0.8970564,0.2472467,0.2225874,-0.2908843,184.653,-197.533,-1700.372,0.4527442,3,OK,184.795,-197.132,-1700.169,OK,139.430,-120.026,-1645.183,OK,227.086,-119.035,-1664.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826344,1733497639.068755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826347,1733497639.118755200,1,OK,0.9015481,0.0844041,-0.1222372,-0.4063804,-146.218,88.448,-1720.085,0.0405779,3,OK,-146.231,88.434,-1720.086,OK,-230.014,125.686,-1740.195,OK,-165.789,184.901,-1735.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826347,1733497639.118755200,1,OK,0.8968039,0.2476391,0.2231548,-0.2908944,184.638,-197.283,-1700.007,0.4387361,3,OK,184.786,-196.916,-1699.825,OK,139.472,-119.815,-1644.676,OK,227.100,-118.817,-1663.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826347,1733497639.118755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826350,1733497639.168755200,1,OK,0.9025884,0.0899910,-0.1336556,-0.3992143,-145.711,86.302,-1724.313,0.0511565,3,OK,-145.717,86.279,-1724.311,OK,-229.449,122.405,-1746.651,OK,-166.142,182.487,-1740.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826350,1733497639.168755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826350,1733497639.168755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826353,1733497639.218755200,1,OK,0.9034571,0.0952696,-0.1454114,-0.3918475,-145.109,84.151,-1728.288,0.0678099,3,OK,-145.078,84.104,-1728.275,OK,-228.731,119.110,-1752.927,OK,-166.387,180.036,-1744.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826353,1733497639.218755200,1,OK,0.8965470,0.2475121,0.2234747,-0.2915482,184.581,-196.881,-1699.271,0.4505278,3,OK,184.715,-196.499,-1699.078,OK,139.585,-119.372,-1643.924,OK,227.163,-118.449,-1662.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826353,1733497639.218755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826356,1733497639.268755200,1,OK,0.9040243,0.1018765,-0.1558399,-0.3848054,-144.401,82.012,-1732.523,0.0773097,3,OK,-144.370,81.981,-1732.511,OK,-227.848,115.902,-1759.215,OK,-166.489,177.639,-1749.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826356,1733497639.268755200,1,OK,0.8966135,0.2475636,0.2228450,-0.2917818,184.538,-196.701,-1698.815,0.4620994,3,OK,184.646,-196.318,-1698.615,OK,139.581,-119.161,-1643.571,OK,227.120,-118.262,-1662.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826356,1733497639.268755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826359,1733497639.318755200,1,OK,0.9045014,0.1078500,-0.1663040,-0.3776090,-143.590,79.937,-1736.520,0.0783463,3,OK,-143.560,79.915,-1736.509,OK,-226.789,112.742,-1765.269,OK,-166.494,175.271,-1754.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826359,1733497639.318755200,1,OK,0.8962973,0.2469960,0.2243509,-0.2920800,184.385,-196.500,-1698.399,0.4512065,3,OK,184.533,-196.124,-1698.212,OK,139.539,-118.928,-1642.981,OK,227.076,-118.077,-1662.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826359,1733497639.318755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826362,1733497639.368755200,1,OK,0.9046550,0.1139886,-0.1772484,-0.3703901,-142.660,77.877,-1740.452,0.1125985,3,OK,-142.606,77.866,-1740.432,OK,-225.554,109.615,-1771.358,OK,-166.299,172.921,-1758.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826362,1733497639.368755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826362,1733497639.368755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826365,1733497639.418755200,1,OK,0.9048403,0.1181948,-0.1879914,-0.3632536,-141.594,75.966,-1744.062,0.1368826,3,OK,-141.496,75.913,-1744.021,OK,-224.123,106.634,-1777.066,OK,-165.950,170.683,-1763.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826365,1733497639.418755200,1,OK,0.8959598,0.2467141,0.2252622,-0.2926519,184.276,-196.099,-1697.361,0.4281594,3,OK,184.429,-195.766,-1697.201,OK,139.600,-118.469,-1641.833,OK,227.099,-117.682,-1661.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826365,1733497639.418755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826368,1733497639.468755200,1,OK,0.9047601,0.1238334,-0.1968899,-0.3568036,-140.514,74.121,-1747.626,0.1383729,3,OK,-140.436,74.096,-1747.593,OK,-222.660,103.851,-1782.379,OK,-165.529,168.578,-1766.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826368,1733497639.468755200,1,OK,0.8962461,0.2455417,0.2249582,-0.2929949,184.282,-195.974,-1696.700,0.4519876,3,OK,184.418,-195.601,-1696.513,OK,139.645,-118.234,-1641.389,OK,227.112,-117.473,-1660.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826368,1733497639.468755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826371,1733497639.518755200,1,OK,0.9046568,0.1283003,-0.2054408,-0.3506125,-139.489,72.426,-1750.838,0.1529938,3,OK,-139.404,72.396,-1750.800,OK,-221.247,101.250,-1787.268,OK,-165.116,166.613,-1770.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826371,1733497639.518755200,1,OK,0.8974684,0.2441431,0.2201004,-0.2941094,184.352,-195.909,-1696.110,0.5735273,3,OK,184.342,-195.430,-1695.834,OK,139.710,-117.858,-1641.801,OK,227.089,-117.232,-1660.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826371,1733497639.518755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826374,1733497639.568755200,1,OK,0.9042700,0.1329122,-0.2141022,-0.3446598,-138.432,70.836,-1753.847,0.1787003,3,OK,-138.320,70.808,-1753.796,OK,-219.750,98.829,-1791.975,OK,-164.590,164.756,-1774.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826374,1733497639.568755200,1,OK,0.8974102,0.2431424,0.2211441,-0.2943331,184.272,-195.746,-1695.557,0.5523014,3,OK,184.286,-195.277,-1695.292,OK,139.698,-117.624,-1641.208,OK,227.072,-117.017,-1659.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826374,1733497639.568755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826377,1733497639.618755200,1,OK,0.9039660,0.1367075,-0.2218654,-0.3390166,-137.257,69.367,-1756.647,0.1917282,3,OK,-137.126,69.334,-1756.584,OK,-218.147,96.561,-1796.291,OK,-163.933,163.015,-1777.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826377,1733497639.618755200,1,OK,0.8965670,0.2431648,0.2250995,-0.2938856,184.191,-195.503,-1694.929,0.4619363,3,OK,184.314,-195.128,-1694.741,OK,139.709,-117.501,-1639.914,OK,227.095,-116.833,-1659.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826377,1733497639.618755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826380,1733497639.668755200,1,OK,0.9035752,0.1404659,-0.2290011,-0.3337360,-136.109,67.955,-1759.433,0.1922198,3,OK,-135.985,67.930,-1759.371,OK,-216.551,94.405,-1800.460,OK,-163.257,161.357,-1780.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826380,1733497639.668755200,1,OK,0.8964760,0.2420318,0.2263064,-0.2941714,184.123,-195.391,-1694.430,0.4545470,3,OK,184.283,-195.010,-1694.248,OK,139.710,-117.305,-1639.361,OK,227.109,-116.684,-1659.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826380,1733497639.668755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826383,1733497639.718755200,1,OK,0.9030373,0.1441209,-0.2364388,-0.3284045,-135.036,66.631,-1761.943,0.2181817,3,OK,-134.880,66.589,-1761.861,OK,-215.005,92.352,-1804.417,OK,-162.630,159.784,-1783.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826383,1733497639.718755200,1,OK,0.8964817,0.2414045,0.2266068,-0.2944381,184.002,-195.276,-1693.987,0.4447048,3,OK,184.161,-194.903,-1693.810,OK,139.642,-117.127,-1638.953,OK,227.039,-116.528,-1658.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826383,1733497639.718755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826386,1733497639.768755200,1,OK,0.9024878,0.1478352,-0.2430008,-0.3234365,-133.923,65.348,-1764.394,0.2294717,3,OK,-133.770,65.304,-1764.310,OK,-213.427,90.385,-1808.140,OK,-161.939,158.291,-1786.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826386,1733497639.768755200,1,OK,0.8967643,0.2407553,0.2259739,-0.2945955,183.941,-195.164,-1693.503,0.4579060,3,OK,184.075,-194.782,-1693.316,OK,139.586,-116.940,-1638.665,OK,226.944,-116.344,-1658.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826386,1733497639.768755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826389,1733497639.818755200,1,OK,0.9019585,0.1511122,-0.2492388,-0.3186158,-132.760,64.129,-1766.788,0.2252797,3,OK,-132.618,64.091,-1766.708,OK,-211.790,88.502,-1811.731,OK,-161.184,156.840,-1789.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826389,1733497639.818755200,1,OK,0.8969348,0.2398745,0.2258739,-0.2948716,183.911,-195.077,-1692.988,0.4633607,3,OK,184.026,-194.679,-1692.789,OK,139.594,-116.774,-1638.294,OK,226.938,-116.185,-1658.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826389,1733497639.818755200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826392,1733497639.868755203,1,OK,0.9011990,0.1549579,-0.2555911,-0.3138497,-131.538,62.923,-1769.081,0.2451184,3,OK,-131.382,62.896,-1768.990,OK,-210.074,86.686,-1815.261,OK,-160.337,155.414,-1792.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826392,1733497639.868755203,1,OK,0.8969778,0.2391616,0.2261935,-0.2950747,183.911,-194.948,-1692.518,0.4725902,3,OK,184.042,-194.551,-1692.324,OK,139.645,-116.571,-1637.864,OK,226.946,-116.022,-1657.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826392,1733497639.868755203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
