Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800403,1733497206.718738676,1,OK,0.8963085,0.1732518,-0.2923128,-0.2849001,-123.839,55.674,-1782.314,0.2845387,3,OK,-123.676,55.658,-1782.200,OK,-199.014,75.618,-1835.451,OK,-154.728,146.702,-1808.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800403,1733497206.718738676,1,OK,0.9275119,0.0080995,0.1905902,-0.3214520,201.889,-174.299,-1595.159,0.4645060,3,OK,202.233,-174.198,-1595.256,OK,154.942,-81.135,-1577.776,OK,240.880,-86.611,-1603.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800403,1733497206.718738676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800406,1733497206.768738676,1,OK,0.8959957,0.1737186,-0.2946454,-0.2831919,-123.367,55.357,-1782.929,0.2861734,3,OK,-123.181,55.312,-1782.796,OK,-198.312,75.076,-1836.488,OK,-154.354,146.278,-1809.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800406,1733497206.768738676,1,OK,0.9275273,0.0079537,0.1907296,-0.3213285,201.955,-174.120,-1595.003,0.4638689,3,OK,202.303,-174.015,-1595.101,OK,154.975,-80.965,-1577.613,OK,240.925,-86.429,-1602.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800406,1733497206.768738676,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800409,1733497206.818738677,1,OK,0.8957359,0.1749890,-0.2959993,-0.2818163,-122.883,54.998,-1783.584,0.2793720,3,OK,-122.727,54.974,-1783.472,OK,-197.665,74.539,-1837.401,OK,-153.989,145.867,-1810.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800409,1733497206.818738677,1,OK,0.9274765,0.0079229,0.1913583,-0.3211022,202.075,-173.990,-1594.933,0.4731610,3,OK,202.432,-173.892,-1595.034,OK,155.075,-80.849,-1577.444,OK,240.992,-86.285,-1602.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800409,1733497206.818738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800412,1733497206.868738677,1,OK,0.8955178,0.1753209,-0.2973718,-0.2808567,-122.575,54.792,-1783.997,0.2742051,3,OK,-122.405,54.750,-1783.874,OK,-197.210,74.221,-1838.058,OK,-153.735,145.598,-1810.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800412,1733497206.868738677,1,OK,0.9275671,0.0077388,0.1910029,-0.3210565,202.126,-173.886,-1594.853,0.4754470,3,OK,202.475,-173.771,-1594.951,OK,155.117,-80.761,-1577.449,OK,241.016,-86.177,-1602.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800412,1733497206.868738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800415,1733497206.918738677,1,OK,0.8952317,0.1766263,-0.2983638,-0.2798970,-122.314,54.567,-1784.501,0.2868297,3,OK,-122.156,54.553,-1784.387,OK,-196.838,73.890,-1838.770,OK,-153.548,145.346,-1811.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800415,1733497206.918738677,1,OK,0.9276165,0.0083250,0.1911397,-0.3208174,202.147,-173.822,-1594.902,0.4818204,3,OK,202.505,-173.720,-1595.002,OK,155.109,-80.716,-1577.385,OK,241.012,-86.095,-1602.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800415,1733497206.918738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800418,1733497206.968738677,1,OK,0.8950460,0.1768631,-0.2998067,-0.2787975,-121.988,54.396,-1784.905,0.2913782,3,OK,-121.812,54.371,-1784.777,OK,-196.375,73.570,-1839.439,OK,-153.281,145.097,-1811.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800418,1733497206.968738677,1,OK,0.9276798,0.0085608,0.1910485,-0.3206825,202.163,-173.800,-1594.913,0.4904224,3,OK,202.521,-173.708,-1595.014,OK,155.121,-80.708,-1577.379,OK,240.992,-86.056,-1602.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800418,1733497206.968738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800421,1733497207.018738678,1,OK,0.8948008,0.1770434,-0.3000391,-0.2792199,-121.999,54.507,-1784.793,0.3068090,3,OK,-121.801,54.471,-1784.649,OK,-196.359,73.782,-1839.368,OK,-153.202,145.253,-1811.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800421,1733497207.018738678,1,OK,0.9275800,0.0082745,0.1914169,-0.3207591,202.189,-173.806,-1595.011,0.4774005,3,OK,202.538,-173.707,-1595.110,OK,155.163,-80.716,-1577.463,OK,241.036,-86.063,-1602.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800421,1733497207.018738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800424,1733497207.068738677,1,OK,0.8951686,0.1764137,-0.2990182,-0.2795344,-122.291,54.519,-1784.458,0.2964594,3,OK,-122.108,54.492,-1784.326,OK,-196.769,73.789,-1838.848,OK,-153.524,145.260,-1811.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800424,1733497207.068738677,1,OK,0.9276504,0.0088245,0.1914711,-0.3205084,202.225,-173.863,-1595.130,0.4858511,3,OK,202.588,-173.773,-1595.232,OK,155.152,-80.788,-1577.483,OK,241.047,-86.109,-1602.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800424,1733497207.068738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800427,1733497207.118738677,1,OK,0.8958479,0.1745095,-0.2957842,-0.2819834,-123.039,55.103,-1783.367,0.2824195,3,OK,-122.867,55.063,-1783.244,OK,-197.857,74.654,-1837.142,OK,-154.136,145.970,-1809.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800427,1733497207.118738677,1,OK,0.9276995,0.0085462,0.1912338,-0.3205155,202.273,-173.955,-1595.333,0.4740734,3,OK,202.621,-173.851,-1595.431,OK,155.192,-80.896,-1577.765,OK,241.094,-86.194,-1603.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800427,1733497207.118738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800430,1733497207.168738677,1,OK,0.8968339,0.1717033,-0.2896159,-0.2869312,-124.439,56.167,-1781.296,0.2799057,3,OK,-124.270,56.145,-1781.180,OK,-199.900,76.359,-1833.930,OK,-155.210,147.284,-1807.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800430,1733497207.168738677,1,OK,0.9277836,0.0083382,0.1910206,-0.3204047,202.438,-174.105,-1595.532,0.4769215,3,OK,202.790,-173.997,-1595.631,OK,155.315,-81.050,-1578.022,OK,241.233,-86.341,-1603.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800430,1733497207.168738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800433,1733497207.218738677,1,OK,0.8982814,0.1665978,-0.2809031,-0.2939884,-126.439,57.785,-1778.174,0.2546360,3,OK,-126.281,57.748,-1778.069,OK,-202.756,78.857,-1829.144,OK,-156.714,149.246,-1803.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800433,1733497207.218738677,1,OK,0.9279349,0.0074228,0.1901165,-0.3205267,202.586,-174.205,-1595.527,0.4764330,3,OK,202.936,-174.099,-1595.625,OK,155.428,-81.121,-1578.287,OK,241.370,-86.449,-1603.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800433,1733497207.218738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800436,1733497207.268738678,1,OK,0.8997923,0.1606217,-0.2697341,-0.3030150,-128.892,59.955,-1774.024,0.2667999,3,OK,-128.720,59.918,-1773.917,OK,-206.271,82.197,-1822.887,OK,-158.476,151.871,-1798.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800436,1733497207.268738678,1,OK,0.9281827,0.0053049,0.1882784,-0.3209362,202.710,-174.224,-1595.039,0.4684083,3,OK,203.056,-174.118,-1595.135,OK,155.492,-81.063,-1578.390,OK,241.507,-86.500,-1603.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800436,1733497207.268738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800439,1733497207.318738677,1,OK,0.9015838,0.1530324,-0.2558180,-0.3135043,-131.541,62.509,-1769.316,0.2296139,3,OK,-131.392,62.472,-1769.229,OK,-210.093,86.116,-1815.508,OK,-160.356,154.915,-1792.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800439,1733497207.318738677,1,OK,0.9282793,0.0014787,0.1860404,-0.3220005,202.651,-174.095,-1594.031,0.4657114,3,OK,202.999,-173.994,-1594.129,OK,155.441,-80.762,-1578.294,OK,241.515,-86.470,-1603.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800439,1733497207.318738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800442,1733497207.368738677,1,OK,0.9029429,0.1450541,-0.2416958,-0.3244017,-134.176,65.196,-1763.997,0.2183020,3,OK,-134.026,65.149,-1763.915,OK,-213.809,90.267,-1807.462,OK,-162.082,158.114,-1786.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800442,1733497207.368738677,1,OK,0.9284798,-0.0026913,0.1827222,-0.3233119,202.506,-173.919,-1592.520,0.4653898,3,OK,202.849,-173.825,-1592.616,OK,155.333,-80.398,-1577.924,OK,241.460,-86.411,-1602.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800442,1733497207.368738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800445,1733497207.418738677,1,OK,0.9039929,0.1371382,-0.2261069,-0.3359548,-136.567,68.203,-1758.495,0.1833075,3,OK,-136.448,68.175,-1758.437,OK,-217.216,94.885,-1798.936,OK,-163.485,161.656,-1780.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800445,1733497207.418738677,1,OK,0.9284609,-0.0067770,0.1799984,-0.3248307,202.228,-173.726,-1591.154,0.4625901,3,OK,202.571,-173.623,-1591.250,OK,155.134,-80.006,-1577.596,OK,241.332,-86.378,-1601.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800445,1733497207.418738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800448,1733497207.468738677,1,OK,0.9046938,0.1288134,-0.2109517,-0.3470383,-138.807,71.080,-1752.823,0.1664733,3,OK,-138.697,71.037,-1752.773,OK,-220.320,99.322,-1790.306,OK,-164.709,165.043,-1773.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800448,1733497207.468738677,1,OK,0.9285995,-0.0099725,0.1768234,-0.3260935,201.909,-173.762,-1590.123,0.4815322,3,OK,202.261,-173.658,-1590.221,OK,154.882,-79.875,-1577.546,OK,241.120,-86.556,-1601.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800448,1733497207.468738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800451,1733497207.518738678,1,OK,0.9048834,0.1212094,-0.1954531,-0.3581793,-140.702,74.077,-1747.238,0.1483267,3,OK,-140.620,74.061,-1747.205,OK,-222.940,103.943,-1781.694,OK,-165.510,168.544,-1766.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800451,1733497207.518738678,1,OK,0.9286426,-0.0118955,0.1747379,-0.3270293,201.593,-174.048,-1589.813,0.4741665,3,OK,201.942,-173.948,-1589.909,OK,154.622,-80.053,-1577.853,OK,240.930,-86.936,-1601.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800451,1733497207.518738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800454,1733497207.568738677,1,OK,0.9050234,0.1123315,-0.1806116,-0.3683662,-142.339,76.951,-1741.628,0.1115243,3,OK,-142.270,76.910,-1741.600,OK,-225.146,108.296,-1773.162,OK,-166.148,171.830,-1760.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800454,1733497207.568738677,1,OK,0.9286452,-0.0133881,0.1731978,-0.3277824,201.253,-174.579,-1589.976,0.4521776,3,OK,201.580,-174.462,-1590.066,OK,154.337,-80.526,-1578.485,OK,240.707,-87.535,-1601.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800454,1733497207.568738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800457,1733497207.618738677,1,OK,0.9045286,0.1044946,-0.1658332,-0.3786927,-143.643,79.870,-1736.073,0.0924075,3,OK,-143.584,79.829,-1736.051,OK,-226.873,112.784,-1764.705,OK,-166.338,175.179,-1754.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800457,1733497207.618738677,1,OK,0.9286213,-0.0125190,0.1726932,-0.3281505,200.924,-175.258,-1590.661,0.4487758,3,OK,201.259,-175.155,-1590.753,OK,154.065,-81.158,-1579.128,OK,240.495,-88.240,-1602.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800457,1733497207.618738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800460,1733497207.668738677,1,OK,0.9039133,0.0962784,-0.1504854,-0.3886199,-144.730,82.764,-1730.610,0.0617774,3,OK,-144.712,82.732,-1730.601,OK,-228.276,117.173,-1756.229,OK,-166.353,178.471,-1747.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800460,1733497207.668738677,1,OK,0.9289183,-0.0117989,0.1703455,-0.3285634,200.517,-175.894,-1591.265,0.4710755,3,OK,200.859,-175.787,-1591.356,OK,153.703,-81.752,-1580.003,OK,240.174,-88.917,-1602.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800460,1733497207.668738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800463,1733497207.718738677,1,OK,0.9027799,0.0886091,-0.1355727,-0.3984432,-145.558,85.663,-1725.083,0.0512842,3,OK,-145.555,85.639,-1725.079,OK,-229.281,121.604,-1747.783,OK,-166.028,181.759,-1741.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800463,1733497207.718738677,1,OK,0.9288803,-0.0124525,0.1690826,-0.3292984,200.069,-176.434,-1591.425,0.4569992,3,OK,200.402,-176.320,-1591.514,OK,153.329,-82.224,-1580.466,OK,239.867,-89.525,-1603.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800463,1733497207.718738677,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800466,1733497207.768738678,1,OK,0.9013702,0.0806305,-0.1208211,-0.4079617,-146.168,88.575,-1719.535,0.0447078,3,OK,-146.183,88.549,-1719.534,OK,-229.935,126.017,-1739.349,OK,-165.481,185.028,-1735.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800466,1733497207.768738678,1,OK,0.9288561,-0.0135782,0.1674696,-0.3301453,199.534,-176.827,-1591.405,0.4582209,3,OK,199.873,-176.719,-1591.495,OK,152.873,-82.517,-1580.874,OK,239.464,-90.008,-1603.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800466,1733497207.768738678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800469,1733497207.818738673,1,OK,0.8995927,0.0728140,-0.1055485,-0.4174811,-146.492,91.529,-1714.045,0.0407126,3,OK,-146.528,91.523,-1714.049,OK,-230.182,130.499,-1730.885,OK,-164.603,188.315,-1728.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800469,1733497207.818738673,1,OK,0.9288761,-0.0150199,0.1658307,-0.3308530,199.087,-177.150,-1591.189,0.4558214,3,OK,199.429,-177.037,-1591.280,OK,152.464,-82.763,-1581.131,OK,239.121,-90.416,-1603.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800469,1733497207.818738673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800472,1733497207.868738673,1,OK,0.8974798,0.0647400,-0.0906092,-0.4267654,-146.582,94.492,-1708.380,0.0407481,3,OK,-146.622,94.487,-1708.384,OK,-230.073,134.979,-1722.325,OK,-163.463,191.589,-1722.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800472,1733497207.868738673,1,OK,0.9289860,-0.0159172,0.1639460,-0.3314413,198.631,-177.455,-1591.221,0.4690641,3,OK,198.976,-177.351,-1591.311,OK,152.066,-83.000,-1581.600,OK,238.731,-90.782,-1603.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800472,1733497207.868738673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800475,1733497207.918738673,1,OK,0.8950242,0.0565066,-0.0754162,-0.4359485,-146.446,97.454,-1702.694,0.0531535,3,OK,-146.496,97.443,-1702.696,OK,-229.606,139.453,-1713.710,OK,-162.067,194.852,-1716.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800475,1733497207.918738673,1,OK,0.9289849,-0.0171234,0.1633378,-0.3316845,198.297,-177.779,-1591.360,0.4417133,3,OK,198.633,-177.681,-1591.448,OK,151.694,-83.300,-1582.002,OK,238.451,-91.133,-1603.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800475,1733497207.918738673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800478,1733497207.968738673,1,OK,0.8921049,0.0483739,-0.0609197,-0.4450815,-146.049,100.476,-1696.983,0.0617720,3,OK,-146.104,100.458,-1696.982,OK,-228.729,144.010,-1705.218,OK,-160.331,198.151,-1710.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800478,1733497207.968738673,1,OK,0.9293630,-0.0174274,0.1612664,-0.3316230,198.005,-178.017,-1591.680,0.4644398,3,OK,198.350,-177.917,-1591.769,OK,151.346,-83.540,-1582.686,OK,238.122,-91.381,-1604.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800478,1733497207.968738673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765800481,1733497208.018738673,1,OK,0.8890479,0.0403631,-0.0455490,-0.4537510,-145.373,103.381,-1691.422,0.0654157,3,OK,-145.430,103.372,-1691.420,OK,-227.493,148.387,-1696.739,OK,-158.390,201.292,-1704.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765800481,1733497208.018738673,1,OK,0.9295879,-0.0184861,0.1598312,-0.3316302,197.758,-178.158,-1591.709,0.4683531,3,OK,198.104,-178.050,-1591.798,OK,151.036,-83.684,-1583.086,OK,237.849,-91.542,-1604.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765800481,1733497208.018738673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
