Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806094,1733497301.568739039,1,OK,0.9032873,0.1456921,-0.2400268,-0.3243963,-134.851,65.415,-1762.937,0.2259421,3,OK,-134.700,65.379,-1762.856,OK,-214.641,90.488,-1806.133,OK,-162.904,158.351,-1785.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806094,1733497301.568739039,1,OK,0.9232994,-0.0667324,0.1530863,-0.3458752,195.620,-166.276,-1555.638,0.4561008,3,OK,195.946,-166.187,-1555.739,OK,150.438,-70.696,-1555.472,OK,236.628,-81.963,-1577.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806094,1733497301.568739039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806097,1733497301.618739039,1,OK,0.9042680,0.1388339,-0.2260655,-0.3345428,-137.066,68.047,-1757.929,0.1974305,3,OK,-136.940,68.025,-1757.868,OK,-217.774,94.533,-1798.422,OK,-164.272,161.457,-1779.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806097,1733497301.618739039,1,OK,0.9235305,-0.0672506,0.1519959,-0.3456387,195.652,-166.512,-1555.881,0.4653663,3,OK,195.980,-166.427,-1555.981,OK,150.398,-70.970,-1555.950,OK,236.604,-82.195,-1577.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806097,1733497301.618739039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806100,1733497301.668739039,1,OK,0.9050034,0.1316960,-0.2114719,-0.3448256,-139.096,70.773,-1752.709,0.1623135,3,OK,-139.008,70.767,-1752.671,OK,-220.629,98.708,-1790.358,OK,-165.406,164.660,-1773.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806100,1733497301.668739039,1,OK,0.9235884,-0.0681794,0.1517478,-0.3454110,195.650,-166.831,-1556.392,0.4360063,3,OK,195.961,-166.752,-1556.487,OK,150.301,-71.337,-1556.617,OK,236.570,-82.507,-1578.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806100,1733497301.668739039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806103,1733497301.718739039,1,OK,0.9054116,0.1236151,-0.1978567,-0.3546856,-140.946,73.509,-1747.321,0.1507107,3,OK,-140.841,73.464,-1747.275,OK,-223.162,102.857,-1782.297,OK,-166.312,167.828,-1766.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806103,1733497301.718739039,1,OK,0.9239343,-0.0676774,0.1507246,-0.3450323,195.573,-167.138,-1556.874,0.4493725,3,OK,195.895,-167.051,-1556.972,OK,150.139,-71.679,-1557.168,OK,236.453,-82.780,-1578.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806103,1733497301.718739039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806106,1733497301.768739039,1,OK,0.9055824,0.1157246,-0.1827539,-0.3648688,-142.635,76.292,-1741.925,0.1116897,3,OK,-142.572,76.262,-1741.900,OK,-225.456,107.110,-1773.937,OK,-167.015,171.047,-1760.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806106,1733497301.768739039,1,OK,0.9241121,-0.0686306,0.1495215,-0.3448911,195.301,-167.312,-1557.218,0.4441547,3,OK,195.618,-167.230,-1557.314,OK,149.790,-71.895,-1557.826,OK,236.150,-82.969,-1579.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806106,1733497301.768739039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806109,1733497301.818739035,1,OK,0.9052513,0.1082653,-0.1673961,-0.3752029,-144.095,79.221,-1736.305,0.0927202,3,OK,-144.051,79.201,-1736.289,OK,-227.403,111.593,-1765.308,OK,-167.405,174.424,-1753.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806109,1733497301.818739035,1,OK,0.9244547,-0.0681456,0.1484584,-0.3445284,195.096,-167.581,-1557.736,0.4701813,3,OK,195.431,-167.485,-1557.838,OK,149.510,-72.195,-1558.425,OK,235.892,-83.217,-1579.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806109,1733497301.818739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806112,1733497301.868739036,1,OK,0.9045911,0.0996131,-0.1523616,-0.3854583,-145.297,82.183,-1730.381,0.0801938,3,OK,-145.255,82.145,-1730.365,OK,-228.945,116.109,-1756.424,OK,-167.461,177.803,-1747.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806112,1733497301.868739036,1,OK,0.9247544,-0.0676014,0.1477282,-0.3441450,194.792,-167.862,-1558.528,0.4787727,3,OK,195.131,-167.765,-1558.630,OK,149.133,-72.512,-1559.237,OK,235.543,-83.452,-1580.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806112,1733497301.868739036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806115,1733497301.918739035,1,OK,0.9036344,0.0913605,-0.1364718,-0.3955673,-146.318,85.177,-1724.449,0.0561678,3,OK,-146.308,85.149,-1724.443,OK,-230.188,120.652,-1747.375,OK,-167.340,181.196,-1740.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806115,1733497301.918739035,1,OK,0.9248750,-0.0686388,0.1471020,-0.3438835,194.406,-168.143,-1559.073,0.4458503,3,OK,194.718,-168.044,-1559.168,OK,148.649,-72.865,-1560.011,OK,235.121,-83.720,-1581.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806115,1733497301.918739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806118,1733497301.968739035,1,OK,0.9022062,0.0835044,-0.1198547,-0.4058149,-147.023,88.218,-1718.526,0.0466283,3,OK,-147.047,88.207,-1718.529,OK,-230.976,125.303,-1738.204,OK,-166.836,184.643,-1733.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806118,1733497301.968739035,1,OK,0.9250532,-0.0685313,0.1465770,-0.3436499,193.999,-168.337,-1559.712,0.4468569,3,OK,194.319,-168.249,-1559.808,OK,148.173,-73.071,-1560.705,OK,234.692,-83.894,-1581.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806118,1733497301.968739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806121,1733497302.018739035,1,OK,0.9004377,0.0749974,-0.1038831,-0.4156869,-147.459,91.323,-1712.531,0.0382058,3,OK,-147.492,91.319,-1712.535,OK,-231.353,129.986,-1729.094,OK,-166.032,188.093,-1726.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806121,1733497302.018739035,1,OK,0.9253311,-0.0688018,0.1454322,-0.3433339,193.596,-168.602,-1560.331,0.4463300,3,OK,193.910,-168.518,-1560.424,OK,147.692,-73.391,-1561.527,OK,234.239,-84.133,-1582.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806121,1733497302.018739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806124,1733497302.068739035,1,OK,0.8982526,0.0662072,-0.0876283,-0.4255352,-147.647,94.428,-1706.469,0.0533051,3,OK,-147.696,94.414,-1706.472,OK,-231.324,134.680,-1719.875,OK,-164.929,191.546,-1720.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806124,1733497302.068739035,1,OK,0.9256990,-0.0675627,0.1443850,-0.3430300,193.116,-168.905,-1561.218,0.4695842,3,OK,193.448,-168.820,-1561.314,OK,147.162,-73.701,-1562.386,OK,233.747,-84.392,-1583.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806124,1733497302.068739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806127,1733497302.118739036,1,OK,0.8957139,0.0577364,-0.0720879,-0.4349327,-147.507,97.493,-1700.468,0.0537283,3,OK,-147.559,97.483,-1700.470,OK,-230.844,139.295,-1710.874,OK,-163.484,194.909,-1713.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806127,1733497302.118739036,1,OK,0.9258695,-0.0678150,0.1436576,-0.3428256,192.675,-169.179,-1561.855,0.4608893,3,OK,192.996,-169.093,-1561.948,OK,146.667,-74.020,-1563.162,OK,233.280,-84.648,-1583.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806127,1733497302.118739036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806130,1733497302.168739035,1,OK,0.8928430,0.0494573,-0.0561873,-0.4441041,-147.054,100.533,-1694.612,0.0636044,3,OK,-147.113,100.523,-1694.612,OK,-229.916,143.866,-1701.970,OK,-161.724,198.234,-1707.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806130,1733497302.168739035,1,OK,0.9260364,-0.0675734,0.1431154,-0.3426491,192.211,-169.393,-1562.475,0.4525246,3,OK,192.528,-169.306,-1562.567,OK,146.154,-74.258,-1563.820,OK,232.817,-84.838,-1584.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806130,1733497302.168739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806133,1733497302.218739035,1,OK,0.8895974,0.0418742,-0.0415634,-0.4529189,-146.350,103.529,-1688.869,0.0603336,3,OK,-146.403,103.522,-1688.868,OK,-228.614,148.367,-1693.441,OK,-159.674,201.479,-1700.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806133,1733497302.218739035,1,OK,0.9262423,-0.0673336,0.1423859,-0.3424436,191.780,-169.634,-1563.114,0.4596846,3,OK,192.101,-169.531,-1563.208,OK,145.676,-74.528,-1564.528,OK,232.366,-85.067,-1584.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806133,1733497302.218739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806136,1733497302.268739035,1,OK,0.8861688,0.0338821,-0.0268716,-0.4613401,-145.444,106.368,-1683.409,0.0731418,3,OK,-145.505,106.359,-1683.405,OK,-226.998,152.644,-1685.209,OK,-157.457,204.540,-1694.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806136,1733497302.268739035,1,OK,0.9263834,-0.0673984,0.1416764,-0.3423436,191.355,-169.864,-1563.728,0.4481505,3,OK,191.671,-169.781,-1563.819,OK,145.206,-74.771,-1565.254,OK,231.948,-85.279,-1585.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806136,1733497302.268739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806139,1733497302.318739035,1,OK,0.8825998,0.0258238,-0.0132464,-0.4692284,-144.363,109.156,-1678.029,0.0806665,3,OK,-144.424,109.134,-1678.021,OK,-225.137,156.798,-1677.287,OK,-155.100,207.516,-1689.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806139,1733497302.318739035,1,OK,0.9266312,-0.0666453,0.1408866,-0.3421462,190.862,-170.098,-1564.338,0.4604168,3,OK,191.184,-170.005,-1564.431,OK,144.686,-75.024,-1565.870,OK,231.448,-85.484,-1585.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806139,1733497302.318739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806142,1733497302.368739036,1,OK,0.8787251,0.0186140,0.0007499,-0.4769645,-143.006,111.833,-1672.858,0.0878794,3,OK,-143.069,111.818,-1672.849,OK,-222.892,160.828,-1669.527,OK,-152.456,210.359,-1683.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806142,1733497302.368739036,1,OK,0.9268012,-0.0664056,0.1401322,-0.3420422,190.434,-170.316,-1564.939,0.4613668,3,OK,190.754,-170.226,-1565.030,OK,144.236,-75.259,-1566.548,OK,231.020,-85.683,-1586.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806142,1733497302.368739036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806145,1733497302.418739035,1,OK,0.8747256,0.0115982,0.0139332,-0.4842793,-141.535,114.431,-1667.819,0.0891710,3,OK,-141.583,114.404,-1667.809,OK,-220.482,164.726,-1662.077,OK,-149.727,213.097,-1678.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806145,1733497302.418739035,1,OK,0.9270181,-0.0655689,0.1391283,-0.3420257,189.902,-170.545,-1565.484,0.4868964,3,OK,190.241,-170.446,-1565.580,OK,143.708,-75.477,-1567.126,OK,230.509,-85.913,-1586.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806145,1733497302.418739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806148,1733497302.468739035,1,OK,0.8705467,0.0041088,0.0274349,-0.4913032,-139.894,116.947,-1662.984,0.1018976,3,OK,-139.954,116.916,-1662.969,OK,-217.802,168.479,-1654.806,OK,-146.855,215.742,-1673.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806148,1733497302.468739035,1,OK,0.9270097,-0.0657757,0.1390704,-0.3420322,189.402,-170.771,-1565.992,0.4534263,3,OK,189.724,-170.686,-1566.082,OK,143.177,-75.714,-1567.666,OK,230.047,-86.125,-1587.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806148,1733497302.468739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806151,1733497302.518739035,1,OK,0.8662737,-0.0033372,0.0400333,-0.4979519,-138.091,119.350,-1658.281,0.1062647,3,OK,-138.157,119.315,-1658.263,OK,-214.924,172.066,-1647.865,OK,-143.845,218.245,-1668.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806151,1733497302.518739035,1,OK,0.9272134,-0.0649274,0.1377861,-0.3421617,188.875,-170.997,-1566.507,0.4762108,3,OK,189.205,-170.891,-1566.601,OK,142.693,-75.934,-1568.261,OK,229.569,-86.359,-1587.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806151,1733497302.518739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806154,1733497302.568739035,1,OK,0.8619206,-0.0098339,0.0521999,-0.5042533,-136.258,121.609,-1653.847,0.1151494,3,OK,-136.320,121.570,-1653.827,OK,-211.969,175.462,-1641.294,OK,-140.844,220.577,-1663.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806154,1733497302.568739035,1,OK,0.9270824,-0.0653704,0.1379270,-0.3423757,188.329,-171.215,-1566.944,0.4545220,3,OK,188.647,-171.122,-1567.033,OK,142.169,-76.140,-1568.743,OK,229.068,-86.594,-1588.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806154,1733497302.568739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806157,1733497302.618739036,1,OK,0.8575665,-0.0161399,0.0636231,-0.5101678,-134.320,123.777,-1649.605,0.1255940,3,OK,-134.387,123.735,-1649.582,OK,-208.890,178.696,-1635.075,OK,-137.778,222.802,-1659.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806157,1733497302.618739036,1,OK,0.9272761,-0.0642434,0.1369803,-0.3424446,187.728,-171.429,-1567.369,0.4814768,3,OK,188.068,-171.344,-1567.461,OK,141.597,-76.318,-1569.156,OK,228.508,-86.800,-1588.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806157,1733497302.618739036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806160,1733497302.668739035,1,OK,0.8530525,-0.0220504,0.0756015,-0.5158484,-132.318,125.837,-1645.612,0.1322963,3,OK,-132.390,125.808,-1645.586,OK,-205.682,181.773,-1629.023,OK,-134.664,224.903,-1655.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806160,1733497302.668739035,1,OK,0.9272263,-0.0643726,0.1365272,-0.3427359,187.139,-171.662,-1567.762,0.4680255,3,OK,187.466,-171.570,-1567.852,OK,141.057,-76.548,-1569.643,OK,227.988,-87.056,-1588.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806160,1733497302.668739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806163,1733497302.718739035,1,OK,0.8484106,-0.0284079,0.0871473,-0.5213423,-130.162,127.871,-1641.714,0.1257712,3,OK,-130.227,127.828,-1641.688,OK,-202.295,184.805,-1623.176,OK,-131.404,226.973,-1651.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806163,1733497302.718739035,1,OK,0.9271302,-0.0641858,0.1364424,-0.3430646,186.516,-171.906,-1568.111,0.4562670,3,OK,186.841,-171.809,-1568.201,OK,140.484,-76.761,-1569.983,OK,227.455,-87.329,-1589.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806163,1733497302.718739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806166,1733497302.768739035,1,OK,0.8435070,-0.0345475,0.0985948,-0.5268600,-127.822,129.910,-1637.688,0.1342148,3,OK,-127.891,129.884,-1637.660,OK,-198.619,187.847,-1617.255,OK,-127.936,229.006,-1647.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806166,1733497302.768739035,1,OK,0.9272191,-0.0636613,0.1352029,-0.3434126,185.857,-172.172,-1568.398,0.4692691,3,OK,186.185,-172.080,-1568.487,OK,139.906,-76.999,-1570.397,OK,226.877,-87.615,-1589.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806166,1733497302.768739035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806169,1733497302.818739038,1,OK,0.8382683,-0.0405071,0.1105581,-0.5323930,-125.334,131.957,-1633.800,0.1475291,3,OK,-125.397,131.929,-1633.772,OK,-194.687,190.903,-1611.410,OK,-124.292,231.043,-1643.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806169,1733497302.818739038,1,OK,0.9271176,-0.0632843,0.1345758,-0.3440021,185.113,-172.428,-1568.681,0.4695089,3,OK,185.441,-172.329,-1568.771,OK,139.273,-77.202,-1570.737,OK,226.266,-87.922,-1589.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806169,1733497302.818739038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765806172,1733497302.868739038,1,OK,0.8328267,-0.0471974,0.1224306,-0.5377572,-122.674,133.959,-1629.865,0.1492846,3,OK,-122.747,133.946,-1629.832,OK,-190.525,193.877,-1605.581,OK,-120.479,233.019,-1639.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765806172,1733497302.868739038,1,OK,0.9270430,-0.0630535,0.1341585,-0.3444082,184.425,-172.691,-1568.999,0.4710894,3,OK,184.758,-172.597,-1569.089,OK,138.659,-77.421,-1571.097,OK,225.668,-88.221,-1589.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765806172,1733497302.868739038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
