Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835752,1733497795.868734793,1,OK,0.8711682,0.0052674,0.0270757,-0.4902092,-140.328,116.755,-1662.985,0.1025747,3,OK,-140.387,116.722,-1662.970,OK,-218.376,168.084,-1654.860,OK,-147.515,215.551,-1673.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835752,1733497795.868734793,1,OK,0.9061311,0.2274393,0.2281603,-0.2741181,192.166,-191.655,-1698.742,0.4445941,3,OK,192.306,-191.280,-1698.577,OK,143.826,-114.722,-1645.374,OK,231.144,-110.212,-1665.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835752,1733497795.868734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835755,1733497795.918734793,1,OK,0.8667213,-0.0021008,0.0400100,-0.4971809,-138.467,119.291,-1657.904,0.1119982,3,OK,-138.530,119.255,-1657.887,OK,-215.394,171.863,-1647.477,OK,-144.386,218.188,-1667.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835755,1733497795.918734793,1,OK,0.9066726,0.2261181,0.2267739,-0.2745705,191.857,-192.120,-1698.534,0.4508810,3,OK,191.990,-191.733,-1698.362,OK,143.470,-114.980,-1645.539,OK,230.818,-110.578,-1665.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835755,1733497795.918734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835758,1733497795.968734793,1,OK,0.8618879,-0.0094400,0.0538873,-0.5041392,-136.391,121.811,-1652.993,0.1249020,3,OK,-136.451,121.757,-1652.972,OK,-212.067,175.636,-1640.123,OK,-141.023,220.807,-1662.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835758,1733497795.968734793,1,OK,0.9067529,0.2258021,0.2264752,-0.2748120,191.455,-192.562,-1698.407,0.4221895,3,OK,191.624,-192.245,-1698.282,OK,143.053,-115.292,-1645.454,OK,230.430,-110.997,-1665.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835758,1733497795.968734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835761,1733497796.018734793,1,OK,0.8566995,-0.0170923,0.0674084,-0.5111065,-134.071,124.342,-1647.994,0.1356835,3,OK,-134.140,124.297,-1647.970,OK,-208.380,179.422,-1632.792,OK,-137.368,223.395,-1657.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835761,1733497796.018734793,1,OK,0.9073913,0.2234595,0.2251851,-0.2756783,191.097,-193.126,-1698.124,0.4389898,3,OK,191.249,-192.732,-1697.956,OK,142.682,-115.575,-1645.675,OK,230.140,-111.429,-1665.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835761,1733497796.018734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835764,1733497796.068734793,1,OK,0.8510630,-0.0246658,0.0823962,-0.5179713,-131.552,126.844,-1643.197,0.1295899,3,OK,-131.618,126.802,-1643.172,OK,-204.361,183.155,-1625.427,OK,-133.485,225.950,-1652.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835764,1733497796.068734793,1,OK,0.9078118,0.2228870,0.2237288,-0.2759431,190.770,-193.565,-1698.120,0.4407336,3,OK,190.920,-193.184,-1697.959,OK,142.298,-115.866,-1645.957,OK,229.769,-111.815,-1665.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835764,1733497796.068734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835767,1733497796.118734793,1,OK,0.8452785,-0.0317211,0.0962344,-0.5246302,-128.845,129.317,-1638.450,0.1385434,3,OK,-128.911,129.289,-1638.423,OK,-200.084,186.831,-1618.363,OK,-129.418,228.433,-1647.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835767,1733497796.118734793,1,OK,0.9084892,0.2214553,0.2217562,-0.2764581,190.438,-194.033,-1697.879,0.4629030,3,OK,190.562,-193.623,-1697.698,OK,141.919,-116.110,-1646.210,OK,229.392,-112.170,-1665.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835767,1733497796.118734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835770,1733497796.168734793,1,OK,0.8393429,-0.0395902,0.1097697,-0.5309300,-126.000,131.680,-1633.811,0.1426252,3,OK,-126.076,131.644,-1633.778,OK,-195.617,190.341,-1611.519,OK,-125.259,230.810,-1643.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835770,1733497796.168734793,1,OK,0.9086242,0.2202433,0.2217238,-0.2770082,189.961,-194.467,-1697.503,0.4318017,3,OK,190.121,-194.084,-1697.346,OK,141.445,-116.352,-1645.955,OK,229.011,-112.551,-1665.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835770,1733497796.168734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835773,1733497796.218734793,1,OK,0.8334731,-0.0462298,0.1225882,-0.5368031,-123.137,133.859,-1629.575,0.1509362,3,OK,-123.212,133.839,-1629.542,OK,-191.129,193.588,-1605.225,OK,-121.136,232.950,-1638.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835773,1733497796.218734793,1,OK,0.9090883,0.2187396,0.2202401,-0.2778592,189.516,-194.987,-1697.074,0.4507877,3,OK,189.681,-194.590,-1696.913,OK,141.029,-116.598,-1645.935,OK,228.593,-113.000,-1664.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835773,1733497796.218734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835776,1733497796.268734793,1,OK,0.8276830,-0.0526205,0.1346433,-0.5422574,-120.246,135.888,-1625.617,0.1627337,3,OK,-120.325,135.878,-1625.579,OK,-186.622,196.605,-1599.376,OK,-117.045,234.936,-1635.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835776,1733497796.268734793,1,OK,0.9097741,0.2169528,0.2179695,-0.2788044,189.091,-195.540,-1696.394,0.4528211,3,OK,189.227,-195.143,-1696.228,OK,140.611,-116.836,-1645.834,OK,228.189,-113.421,-1664.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835776,1733497796.268734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835779,1733497796.318734793,1,OK,0.8217561,-0.0586813,0.1470004,-0.5474160,-117.331,137.815,-1621.904,0.1709269,3,OK,-117.406,137.816,-1621.867,OK,-182.039,199.464,-1593.745,OK,-112.959,236.800,-1631.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835779,1733497796.318734793,1,OK,0.9101804,0.2143648,0.2176906,-0.2796966,188.639,-196.094,-1695.820,0.4495243,3,OK,188.792,-195.664,-1695.644,OK,140.183,-117.099,-1645.618,OK,227.851,-113.850,-1664.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835779,1733497796.318734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835782,1733497796.368734793,1,OK,0.8157004,-0.0651263,0.1588736,-0.5524044,-114.331,139.686,-1618.255,0.1759246,3,OK,-114.416,139.701,-1618.210,OK,-177.334,202.229,-1588.311,OK,-108.798,238.604,-1627.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835782,1733497796.368734793,1,OK,0.9106592,0.2128052,0.2162045,-0.2804807,188.234,-196.551,-1695.209,0.4463481,3,OK,188.402,-196.152,-1695.052,OK,139.793,-117.264,-1645.413,OK,227.460,-114.217,-1664.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835782,1733497796.368734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835785,1733497796.418734793,1,OK,0.8094785,-0.0710884,0.1703856,-0.5573686,-111.138,141.559,-1614.648,0.1959376,3,OK,-111.223,141.579,-1614.600,OK,-172.378,204.998,-1583.020,OK,-104.441,240.379,-1624.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835785,1733497796.418734793,1,OK,0.9113416,0.2114718,0.2139495,-0.2810014,187.927,-196.915,-1694.469,0.4341888,3,OK,188.059,-196.543,-1694.320,OK,139.440,-117.391,-1645.194,OK,227.112,-114.440,-1663.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835785,1733497796.418734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835788,1733497796.468734793,1,OK,0.8028750,-0.0774602,0.1830470,-0.5620368,-107.889,143.329,-1611.292,0.1801055,3,OK,-107.960,143.359,-1611.250,OK,-167.272,207.611,-1577.810,OK,-100.028,242.040,-1620.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835788,1733497796.468734793,1,OK,0.9121751,0.2072453,0.2131490,-0.2820524,187.655,-197.402,-1693.398,0.4742003,3,OK,187.806,-196.954,-1693.222,OK,139.191,-117.457,-1644.790,OK,226.872,-114.712,-1663.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835788,1733497796.468734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835791,1733497796.518734793,1,OK,0.7962916,-0.0835553,0.1950070,-0.5664896,-104.559,145.042,-1608.000,0.1704586,3,OK,-104.615,145.087,-1607.965,OK,-162.089,210.128,-1572.818,OK,-95.568,243.621,-1617.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835791,1733497796.518734793,1,OK,0.9127157,0.2050957,0.2121940,-0.2825943,187.410,-197.719,-1692.572,0.4401253,3,OK,187.579,-197.331,-1692.430,OK,138.911,-117.486,-1644.359,OK,226.632,-114.871,-1662.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835791,1733497796.518734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835794,1733497796.568734793,1,OK,0.7898402,-0.0894003,0.2060953,-0.5706880,-101.238,146.632,-1604.867,0.1793852,3,OK,-101.300,146.684,-1604.826,OK,-156.929,212.459,-1568.181,OK,-91.171,245.087,-1614.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835794,1733497796.568734793,1,OK,0.9134389,0.2024939,0.2109899,-0.2830353,187.216,-198.023,-1691.442,0.4313451,3,OK,187.381,-197.669,-1691.317,OK,138.680,-117.503,-1643.745,OK,226.376,-114.971,-1662.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835794,1733497796.568734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835797,1733497796.618734793,1,OK,0.7835141,-0.0948570,0.2164203,-0.5746912,-97.939,148.147,-1601.913,0.2040738,3,OK,-97.998,148.207,-1601.872,OK,-151.826,214.693,-1563.879,OK,-86.852,246.447,-1612.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835797,1733497796.618734793,1,OK,0.9144183,0.1978831,0.2099823,-0.2838818,187.070,-198.339,-1690.235,0.4469714,3,OK,187.232,-197.933,-1690.091,OK,138.506,-117.411,-1643.299,OK,226.224,-115.010,-1661.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835797,1733497796.618734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835800,1733497796.668734793,1,OK,0.7770859,-0.1001388,0.2270036,-0.5784282,-94.673,149.541,-1599.188,0.2101102,3,OK,-94.726,149.612,-1599.148,OK,-146.733,216.738,-1559.776,OK,-82.574,247.688,-1609.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835800,1733497796.668734793,1,OK,0.9151503,0.1951526,0.2092013,-0.2839898,187.062,-198.507,-1689.046,0.4276796,3,OK,187.243,-198.174,-1688.940,OK,138.416,-117.309,-1642.564,OK,226.097,-114.951,-1661.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835800,1733497796.668734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835803,1733497796.718734793,1,OK,0.7708141,-0.1051882,0.2370621,-0.5818785,-91.411,150.905,-1596.612,0.2224989,3,OK,-91.449,150.977,-1596.581,OK,-141.686,218.716,-1555.928,OK,-78.367,248.884,-1607.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835803,1733497796.718734793,1,OK,0.9161836,0.1893677,0.2094210,-0.2844121,187.156,-198.570,-1687.521,0.4252452,3,OK,187.352,-198.193,-1687.406,OK,138.405,-116.981,-1641.758,OK,226.145,-114.659,-1660.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835803,1733497796.718734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835806,1733497796.768734793,1,OK,0.7644271,-0.1107814,0.2466938,-0.5852528,-88.145,152.129,-1594.062,0.2160344,3,OK,-88.194,152.211,-1594.021,OK,-136.628,220.527,-1552.233,OK,-74.167,249.953,-1605.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835806,1733497796.768734793,1,OK,0.9171483,0.1851488,0.2092361,-0.2842169,187.453,-198.465,-1685.982,0.4157661,3,OK,187.673,-198.130,-1685.893,OK,138.546,-116.593,-1640.784,OK,226.258,-114.237,-1659.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835806,1733497796.768734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835809,1733497796.818734793,1,OK,0.7581850,-0.1158897,0.2559166,-0.5884146,-84.918,153.339,-1591.702,0.2334014,3,OK,-84.973,153.429,-1591.652,OK,-131.629,222.285,-1548.818,OK,-70.060,250.995,-1602.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835809,1733497796.818734793,1,OK,0.9184775,0.1802042,0.2079180,-0.2840699,187.794,-198.280,-1684.237,0.4236971,3,OK,188.003,-197.951,-1684.152,OK,138.704,-116.081,-1639.901,OK,226.341,-113.676,-1659.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835809,1733497796.818734793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835812,1733497796.868734796,1,OK,0.7519536,-0.1204585,0.2651828,-0.5913828,-81.671,154.441,-1589.443,0.2485202,3,OK,-81.719,154.531,-1589.395,OK,-126.612,223.889,-1545.493,OK,-65.943,251.918,-1600.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835812,1733497796.868734796,1,OK,0.9198133,0.1736276,0.2074962,-0.2841518,188.119,-198.146,-1682.199,0.4158913,3,OK,188.320,-197.804,-1682.113,OK,138.859,-115.553,-1638.802,OK,226.477,-113.101,-1658.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835812,1733497796.868734796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835815,1733497796.918734795,1,OK,0.7454386,-0.1252486,0.2745653,-0.5943466,-78.334,155.576,-1587.320,0.2583628,3,OK,-78.375,155.676,-1587.275,OK,-121.440,225.520,-1542.332,OK,-61.720,252.853,-1599.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835815,1733497796.918734795,1,OK,0.9209882,0.1677984,0.2072318,-0.2840412,188.508,-197.870,-1680.258,0.4052564,3,OK,188.727,-197.562,-1680.194,OK,139.062,-114.919,-1637.660,OK,226.650,-112.436,-1657.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835815,1733497796.918734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835818,1733497796.968734795,1,OK,0.7386745,-0.1302217,0.2843026,-0.5971384,-74.879,156.630,-1585.206,0.2542111,3,OK,-74.906,156.722,-1585.172,OK,-116.090,227.052,-1539.153,OK,-57.390,253.706,-1597.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835818,1733497796.968734795,1,OK,0.9225199,0.1615270,0.2055408,-0.2839350,188.942,-197.619,-1678.053,0.4173957,3,OK,189.139,-197.290,-1677.981,OK,139.271,-114.303,-1636.566,OK,226.791,-111.769,-1656.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835818,1733497796.968734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835821,1733497797.018734795,1,OK,0.7319770,-0.1348481,0.2937162,-0.5997970,-71.466,157.693,-1583.232,0.2582082,3,OK,-71.477,157.796,-1583.213,OK,-110.807,228.552,-1536.180,OK,-53.121,254.544,-1595.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835821,1733497797.018734795,1,OK,0.9237835,0.1554485,0.2044651,-0.2839962,189.340,-197.280,-1675.974,0.4120783,3,OK,189.541,-196.968,-1675.914,OK,139.475,-113.585,-1635.457,OK,226.971,-111.059,-1655.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835821,1733497797.018734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835824,1733497797.068734795,1,OK,0.7257899,-0.1395302,0.3020511,-0.6021008,-68.262,158.591,-1581.425,0.2556432,3,OK,-68.278,158.696,-1581.398,OK,-105.880,229.829,-1533.566,OK,-49.177,255.260,-1594.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835824,1733497797.068734795,1,OK,0.9251757,0.1474863,0.2030230,-0.2847446,189.637,-196.935,-1673.158,0.4070554,3,OK,189.828,-196.622,-1673.101,OK,139.655,-112.712,-1633.937,OK,227.110,-110.293,-1653.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835824,1733497797.068734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835827,1733497797.118734796,1,OK,0.7200592,-0.1434679,0.3093698,-0.6043361,-65.301,159.419,-1579.891,0.2734581,3,OK,-65.313,159.533,-1579.866,OK,-101.330,231.019,-1531.363,OK,-45.519,255.884,-1592.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835827,1733497797.118734796,1,OK,0.9265045,0.1410756,0.2019805,-0.2844132,190.149,-196.410,-1670.667,0.4033329,3,OK,190.353,-196.125,-1670.627,OK,139.892,-111.851,-1632.453,OK,227.317,-109.390,-1652.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835827,1733497797.118734796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765835830,1733497797.168734795,1,OK,0.7148091,-0.1472143,0.3162511,-0.6061032,-62.668,160.125,-1578.526,0.2625762,3,OK,-62.674,160.234,-1578.506,OK,-97.256,232.015,-1529.354,OK,-42.283,256.422,-1591.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765835830,1733497797.168734795,1,OK,0.9271497,0.1340289,0.2030026,-0.2849905,190.396,-195.942,-1668.381,0.4109825,3,OK,190.639,-195.667,-1668.359,OK,140.106,-110.977,-1630.944,OK,227.462,-108.637,-1651.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765835830,1733497797.168734795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
