Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844359,1733497939.318726364,1,OK,0.8990414,0.1650751,-0.2788673,-0.2944620,-127.342,57.549,-1776.858,0.2725149,3,OK,-127.160,57.510,-1776.738,OK,-203.933,78.596,-1827.483,OK,-157.693,148.983,-1802.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844359,1733497939.318726364,1,OK,0.8305682,-0.2466062,0.0485800,-0.4969726,132.488,-127.895,-1467.888,0.3907925,3,OK,132.742,-127.984,-1467.926,OK,115.658,-34.817,-1515.037,OK,195.260,-75.963,-1519.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844359,1733497939.318726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844362,1733497939.368726364,1,OK,0.8982019,0.1681279,-0.2843231,-0.2900460,-126.167,56.515,-1778.776,0.2805465,3,OK,-125.992,56.476,-1778.658,OK,-202.222,76.988,-1830.434,OK,-156.834,147.747,-1804.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844362,1733497939.368726364,1,OK,0.8306957,-0.2461674,0.0487215,-0.4969632,132.366,-127.925,-1467.739,0.3990480,3,OK,132.628,-128.016,-1467.779,OK,115.543,-34.797,-1514.809,OK,195.138,-75.949,-1519.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844362,1733497939.368726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844365,1733497939.418726371,1,OK,0.8975107,0.1700232,-0.2890505,-0.2863852,-125.273,55.698,-1780.322,0.2906802,3,OK,-125.074,55.644,-1780.184,OK,-200.871,75.698,-1832.864,OK,-156.175,146.721,-1806.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844365,1733497939.418726371,1,OK,0.8309430,-0.2453380,0.0492205,-0.4969108,132.227,-128.008,-1467.710,0.3996087,3,OK,132.500,-128.078,-1467.766,OK,115.394,-34.791,-1514.588,OK,194.998,-75.944,-1519.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844365,1733497939.418726371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844368,1733497939.468726364,1,OK,0.8969923,0.1718398,-0.2922152,-0.2837009,-124.425,55.057,-1781.627,0.2750745,3,OK,-124.243,55.005,-1781.499,OK,-199.673,74.720,-1834.752,OK,-155.530,145.944,-1808.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844368,1733497939.468726364,1,OK,0.8310457,-0.2449552,0.0496876,-0.4968814,132.239,-128.033,-1467.688,0.3975391,3,OK,132.510,-128.096,-1467.746,OK,115.399,-34.767,-1514.447,OK,194.996,-75.916,-1519.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844368,1733497939.468726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844371,1733497939.518726364,1,OK,0.8963934,0.1739725,-0.2952243,-0.2811673,-123.507,54.480,-1782.771,0.2758315,3,OK,-123.340,54.446,-1782.652,OK,-198.425,73.839,-1836.467,OK,-154.791,145.252,-1809.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844371,1733497939.518726364,1,OK,0.8308932,-0.2452535,0.0499654,-0.4969615,132.334,-127.960,-1467.528,0.3813437,3,OK,132.581,-128.040,-1467.569,OK,115.503,-34.708,-1514.302,OK,195.093,-75.862,-1518.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844371,1733497939.518726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844374,1733497939.568726364,1,OK,0.8956703,0.1762424,-0.2985958,-0.2784849,-122.583,53.825,-1784.036,0.2960066,3,OK,-122.410,53.805,-1783.911,OK,-197.143,72.873,-1838.382,OK,-154.031,144.478,-1810.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844374,1733497939.568726364,1,OK,0.8310738,-0.2448973,0.0499822,-0.4968335,132.420,-128.000,-1467.448,0.4025638,3,OK,132.686,-128.083,-1467.495,OK,115.573,-34.708,-1514.169,OK,195.149,-75.853,-1518.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844374,1733497939.568726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844377,1733497939.618726364,1,OK,0.8945870,0.1764055,-0.3003149,-0.2800110,-121.752,54.388,-1784.479,0.2688042,3,OK,-121.595,54.359,-1784.364,OK,-196.029,73.770,-1839.035,OK,-152.780,145.171,-1811.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844377,1733497939.618726364,1,OK,0.8315510,-0.2439850,0.0496597,-0.4965160,132.802,-128.344,-1467.553,0.4190372,3,OK,133.087,-128.426,-1467.606,OK,115.917,-34.988,-1514.167,OK,195.526,-76.067,-1518.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844377,1733497939.618726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844380,1733497939.668726371,1,OK,0.8952063,0.1763447,-0.3000407,-0.2783591,-122.377,53.996,-1784.338,0.2950834,3,OK,-122.197,53.960,-1784.206,OK,-196.763,73.059,-1838.912,OK,-153.711,144.657,-1811.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844380,1733497939.668726371,1,OK,0.8312654,-0.2442809,0.0504761,-0.4967663,132.296,-128.226,-1467.557,0.3879530,3,OK,132.548,-128.313,-1467.597,OK,115.435,-34.862,-1514.120,OK,195.033,-75.988,-1518.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844380,1733497939.668726371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844383,1733497939.718726364,1,OK,0.8953586,0.1759835,-0.2998419,-0.2783122,-122.276,53.954,-1784.384,0.2744870,3,OK,-122.113,53.910,-1784.265,OK,-196.669,72.985,-1838.903,OK,-153.640,144.602,-1811.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844383,1733497939.718726364,1,OK,0.8313480,-0.2441598,0.0509395,-0.4966405,132.413,-128.313,-1467.575,0.3703001,3,OK,132.657,-128.381,-1467.622,OK,115.503,-34.931,-1514.047,OK,195.132,-76.039,-1518.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844383,1733497939.718726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844386,1733497939.768726364,1,OK,0.8952437,0.1765858,-0.2997540,-0.2783950,-122.171,53.920,-1784.333,0.2993340,3,OK,-121.996,53.895,-1784.206,OK,-196.589,72.991,-1838.869,OK,-153.526,144.591,-1811.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844386,1733497939.768726364,1,OK,0.8314182,-0.2439449,0.0503576,-0.4966879,132.528,-128.308,-1467.578,0.3873852,3,OK,132.788,-128.390,-1467.624,OK,115.651,-34.919,-1514.101,OK,195.278,-76.036,-1518.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844386,1733497939.768726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844389,1733497939.818726364,1,OK,0.8954963,0.1761223,-0.2993301,-0.2783323,-122.386,53.862,-1784.195,0.2941763,3,OK,-122.206,53.828,-1784.063,OK,-196.863,72.896,-1838.655,OK,-153.793,144.507,-1811.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844389,1733497939.818726364,1,OK,0.8313267,-0.2442647,0.0500994,-0.4967099,132.453,-128.317,-1467.533,0.3888426,3,OK,132.708,-128.413,-1467.568,OK,115.584,-34.961,-1514.141,OK,195.207,-76.076,-1518.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844389,1733497939.818726364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844392,1733497939.868726369,1,OK,0.8959459,0.1750606,-0.2973111,-0.2797158,-123.069,54.191,-1783.484,0.2883281,3,OK,-122.891,54.155,-1783.355,OK,-197.769,73.384,-1837.573,OK,-154.418,144.897,-1810.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844392,1733497939.868726369,1,OK,0.8313706,-0.2440701,0.0504795,-0.4966936,132.326,-128.393,-1467.713,0.3805547,3,OK,132.574,-128.485,-1467.749,OK,115.448,-35.009,-1514.241,OK,195.073,-76.121,-1518.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844392,1733497939.868726369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844395,1733497939.918753979,1,OK,0.8967108,0.1729261,-0.2931337,-0.2829823,-124.214,54.887,-1781.982,0.2971532,3,OK,-124.029,54.857,-1781.852,OK,-199.376,74.477,-1835.304,OK,-155.354,145.759,-1808.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844395,1733497939.918753979,1,OK,0.8314169,-0.2440841,0.0504557,-0.4966116,132.249,-128.583,-1467.849,0.3709191,3,OK,132.482,-128.673,-1467.880,OK,115.357,-35.216,-1514.372,OK,194.994,-76.287,-1519.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844395,1733497939.918753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844398,1733497939.968753979,1,OK,0.8978793,0.1689902,-0.2862790,-0.2886165,-125.762,56.222,-1779.485,0.2801417,3,OK,-125.579,56.183,-1779.360,OK,-201.623,76.523,-1831.507,OK,-156.515,147.367,-1805.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844398,1733497939.968753979,1,OK,0.8317309,-0.2433718,0.0496785,-0.4965137,132.319,-128.838,-1468.167,0.4022765,3,OK,132.585,-128.923,-1468.211,OK,115.453,-35.442,-1514.680,OK,195.087,-76.483,-1519.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844398,1733497939.968753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844401,1733497940.018753979,1,OK,0.8994767,0.1638042,-0.2758449,-0.2966805,-127.836,58.082,-1776.052,0.2521719,3,OK,-127.689,58.050,-1775.957,OK,-204.684,79.405,-1826.095,OK,-158.050,149.647,-1801.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844401,1733497940.018753979,1,OK,0.8319482,-0.2430904,0.0494013,-0.4963151,132.512,-129.280,-1468.617,0.3881089,3,OK,132.762,-129.379,-1468.648,OK,115.612,-35.880,-1515.111,OK,195.299,-76.856,-1519.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844401,1733497940.018753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844404,1733497940.068753979,1,OK,0.9010296,0.1574039,-0.2634504,-0.3065348,-130.410,60.476,-1771.599,0.2476687,3,OK,-130.264,60.453,-1771.511,OK,-208.374,83.098,-1819.288,OK,-159.871,152.532,-1795.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844404,1733497940.068753979,1,OK,0.8322083,-0.2426423,0.0492153,-0.4961168,132.529,-129.800,-1469.141,0.3825847,3,OK,132.771,-129.906,-1469.165,OK,115.602,-36.377,-1515.581,OK,195.326,-77.294,-1520.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844404,1733497940.068753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844407,1733497940.118753979,1,OK,0.9024896,0.1495074,-0.2502774,-0.3170508,-133.199,63.182,-1766.482,0.2463966,3,OK,-133.024,63.136,-1766.382,OK,-212.261,87.206,-1811.635,OK,-161.791,155.723,-1789.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844407,1733497940.118753979,1,OK,0.8326692,-0.2417399,0.0479409,-0.4959087,132.400,-130.346,-1469.714,0.4227899,3,OK,132.678,-130.450,-1469.750,OK,115.500,-36.909,-1516.173,OK,195.226,-77.747,-1520.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844407,1733497940.118753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844410,1733497940.168753979,1,OK,0.9038568,0.1414189,-0.2349472,-0.3283952,-135.826,66.059,-1761.014,0.2180534,3,OK,-135.674,66.011,-1760.934,OK,-215.989,91.622,-1803.203,OK,-163.499,159.141,-1783.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844410,1733497940.168753979,1,OK,0.8327818,-0.2415401,0.0480139,-0.4958100,132.415,-130.800,-1470.331,0.3860350,3,OK,132.669,-130.876,-1470.375,OK,115.479,-37.373,-1516.724,OK,195.274,-78.163,-1521.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844410,1733497940.168753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844413,1733497940.218753979,1,OK,0.9048444,0.1331260,-0.2186287,-0.3401994,-138.203,69.088,-1755.194,0.1767182,3,OK,-138.091,69.057,-1755.141,OK,-219.362,96.301,-1794.206,OK,-164.860,162.716,-1776.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844413,1733497940.218753979,1,OK,0.8328963,-0.2417104,0.0474074,-0.4955930,132.483,-131.153,-1470.769,0.3818425,3,OK,132.734,-131.226,-1470.814,OK,115.506,-37.780,-1517.248,OK,195.343,-78.508,-1521.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844413,1733497940.218753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844416,1733497940.268753979,1,OK,0.9053137,0.1242514,-0.2024903,-0.3520886,-140.395,72.348,-1749.052,0.1598468,3,OK,-140.287,72.304,-1749.004,OK,-222.394,101.272,-1784.905,OK,-165.917,166.516,-1769.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844416,1733497940.268753979,1,OK,0.8329470,-0.2420409,0.0464562,-0.4954366,132.515,-131.373,-1471.285,0.3812970,3,OK,132.761,-131.459,-1471.320,OK,115.521,-38.076,-1517.925,OK,195.395,-78.743,-1522.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844416,1733497940.268753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844419,1733497940.318753979,1,OK,0.9055054,0.1150998,-0.1860881,-0.3635700,-142.374,75.531,-1742.806,0.1346350,3,OK,-142.278,75.477,-1742.766,OK,-225.072,106.126,-1775.442,OK,-166.771,170.189,-1762.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844419,1733497940.318753979,1,OK,0.8330181,-0.2423717,0.0451479,-0.4952762,132.418,-131.591,-1471.633,0.3964127,3,OK,132.680,-131.680,-1471.671,OK,115.416,-38.383,-1518.478,OK,195.319,-78.998,-1522.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844419,1733497940.318753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844422,1733497940.368753979,1,OK,0.9051901,0.1068439,-0.1691032,-0.3749926,-143.956,78.748,-1736.840,0.0914666,3,OK,-143.913,78.721,-1736.824,OK,-227.181,111.050,-1766.143,OK,-167.184,173.901,-1754.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844422,1733497940.368753979,1,OK,0.8328332,-0.2431865,0.0445539,-0.4952415,132.332,-131.691,-1472.047,0.3746174,3,OK,132.572,-131.780,-1472.078,OK,115.309,-38.594,-1519.076,OK,195.254,-79.175,-1522.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844422,1733497940.368753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844425,1733497940.418753979,1,OK,0.9045372,0.0986152,-0.1534793,-0.3853980,-145.145,81.743,-1731.092,0.0779597,3,OK,-145.113,81.719,-1731.081,OK,-228.743,115.628,-1757.332,OK,-167.234,177.323,-1748.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844425,1733497940.418753979,1,OK,0.8327640,-0.2434904,0.0442508,-0.4952358,132.312,-131.848,-1472.446,0.3627604,3,OK,132.551,-131.916,-1472.487,OK,115.277,-38.803,-1519.545,OK,195.252,-79.377,-1523.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844425,1733497940.418753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844428,1733497940.468753979,1,OK,0.9034442,0.0909962,-0.1389060,-0.3952383,-145.913,84.751,-1725.470,0.0618370,3,OK,-145.897,84.722,-1725.463,OK,-229.692,120.173,-1748.846,OK,-166.853,180.732,-1741.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844428,1733497940.468753979,1,OK,0.8325469,-0.2445410,0.0429539,-0.4951973,132.353,-131.721,-1472.626,0.3800081,3,OK,132.601,-131.787,-1472.671,OK,115.330,-38.838,-1520.038,OK,195.293,-79.373,-1523.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844428,1733497940.468753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844431,1733497940.518753979,1,OK,0.9021484,0.0834943,-0.1251926,-0.4043313,-146.498,87.567,-1720.240,0.0517377,3,OK,-146.498,87.529,-1720.236,OK,-230.332,124.424,-1740.926,OK,-166.332,183.899,-1736.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844431,1733497940.518753979,1,OK,0.8321431,-0.2459108,0.0419098,-0.4952872,132.313,-131.499,-1472.777,0.3903635,3,OK,132.558,-131.601,-1472.801,OK,115.314,-38.766,-1520.538,OK,195.260,-79.310,-1523.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844431,1733497940.518753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844434,1733497940.568753979,1,OK,0.9006909,0.0774771,-0.1121952,-0.4125111,-146.935,90.027,-1715.409,0.0393025,3,OK,-146.952,90.009,-1715.409,OK,-230.747,128.201,-1733.560,OK,-165.750,186.666,-1730.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844434,1733497940.568753979,1,OK,0.8319061,-0.2469333,0.0412567,-0.4952314,132.280,-131.364,-1472.937,0.3682795,3,OK,132.519,-131.443,-1472.972,OK,115.237,-38.764,-1520.913,OK,195.242,-79.295,-1524.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844434,1733497940.568753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765844437,1733497940.618753979,1,OK,0.8991266,0.0707986,-0.0997268,-0.4202541,-147.128,92.479,-1710.763,0.0510533,3,OK,-147.178,92.478,-1710.769,OK,-230.814,131.888,-1726.484,OK,-164.942,189.385,-1725.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765844437,1733497940.618753979,1,OK,0.8316317,-0.2477752,0.0402493,-0.4953546,132.234,-131.086,-1473.040,0.3808883,3,OK,132.494,-131.141,-1473.094,OK,115.219,-38.612,-1521.263,OK,195.220,-79.164,-1524.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765844437,1733497940.618753979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
