Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963273,1733999921.218550696,1,OK,0.8991071,0.0535046,-0.0851262,-0.4260249,-280.977,84.154,-1934.484,0.1967464,3,OK,-281.112,84.389,-1934.529,OK,-364.793,124.232,-1947.413,OK,-298.186,180.830,-1949.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963273,1733999921.218550696,1,OK,0.9711480,-0.2106733,-0.1059920,-0.0354119,102.654,-186.127,-1780.505,0.5228735,3,OK,103.114,-185.956,-1780.431,OK,16.830,-149.370,-1830.911,OK,93.985,-102.740,-1828.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963273,1733999921.218550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963276,1733999921.268550696,1,OK,0.9013563,0.0602965,-0.0959556,-0.4179876,-281.261,81.630,-1938.484,0.2079381,3,OK,-281.407,81.876,-1938.536,OK,-365.361,120.344,-1953.520,OK,-299.640,178.033,-1954.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963276,1733999921.268550696,1,OK,0.9709115,-0.2120720,-0.1052934,-0.0356310,102.527,-185.682,-1779.877,0.5090380,3,OK,102.980,-185.530,-1779.797,OK,16.690,-148.973,-1830.265,OK,93.872,-102.400,-1827.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963276,1733999921.268550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963279,1733999921.318550696,1,OK,0.9031577,0.0670921,-0.1072401,-0.4102493,-281.357,79.232,-1942.187,0.1981146,3,OK,-281.482,79.469,-1942.238,OK,-365.642,116.676,-1959.426,OK,-300.790,175.360,-1958.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963279,1733999921.318550696,1,OK,0.9708225,-0.2125382,-0.1051804,-0.0356122,102.444,-185.317,-1779.311,0.5249248,3,OK,102.917,-185.166,-1779.222,OK,16.573,-148.641,-1829.724,OK,93.794,-102.080,-1827.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963279,1733999921.318550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963282,1733999921.368550696,1,OK,0.9048836,0.0735727,-0.1172114,-0.4025347,-281.373,76.861,-1946.111,0.2155297,3,OK,-281.518,77.114,-1946.170,OK,-365.785,113.018,-1965.310,OK,-301.880,172.707,-1962.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963282,1733999921.368550696,1,OK,0.9707213,-0.2132057,-0.1046989,-0.0357989,102.275,-184.893,-1778.698,0.5259458,3,OK,102.743,-184.733,-1778.618,OK,16.398,-148.216,-1829.080,OK,93.635,-101.723,-1826.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963282,1733999921.368550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963285,1733999921.418550696,1,OK,0.9063346,0.0798364,-0.1285913,-0.3945225,-281.309,74.447,-1949.636,0.1943368,3,OK,-281.404,74.677,-1949.686,OK,-365.789,109.318,-1971.082,OK,-302.847,169.973,-1966.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963285,1733999921.418550696,1,OK,0.9705323,-0.2144277,-0.1039883,-0.0356957,102.176,-184.474,-1777.950,0.5214254,3,OK,102.642,-184.320,-1777.868,OK,16.239,-147.890,-1828.293,OK,93.497,-101.410,-1826.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963285,1733999921.418550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963288,1733999921.468550696,1,OK,0.9075831,0.0859614,-0.1373999,-0.3873303,-281.073,72.289,-1953.394,0.2138682,3,OK,-281.192,72.537,-1953.453,OK,-365.552,105.985,-1976.591,OK,-303.576,167.543,-1970.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963288,1733999921.468550696,1,OK,0.9703212,-0.2155437,-0.1035915,-0.0358671,101.978,-184.001,-1777.303,0.5253031,3,OK,102.451,-183.851,-1777.217,OK,16.026,-147.459,-1827.666,OK,93.326,-101.034,-1825.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963288,1733999921.468550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963291,1733999921.518550696,1,OK,0.9087252,0.0906541,-0.1469085,-0.3800240,-280.735,70.150,-1956.533,0.2015278,3,OK,-280.838,70.384,-1956.589,OK,-365.153,102.670,-1981.613,OK,-304.176,165.064,-1974.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963291,1733999921.518550696,1,OK,0.9701174,-0.2168054,-0.1028673,-0.0358612,101.861,-183.573,-1776.610,0.5087999,3,OK,102.319,-183.428,-1776.528,OK,15.872,-147.114,-1826.929,OK,93.186,-100.709,-1825.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963291,1733999921.518550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963294,1733999921.568550696,1,OK,0.9095205,0.0960167,-0.1561508,-0.3730552,-280.364,68.121,-1959.689,0.1996073,3,OK,-280.442,68.348,-1959.738,OK,-364.670,99.545,-1986.609,OK,-304.645,162.737,-1978.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963294,1733999921.568550696,1,OK,0.9700090,-0.2172245,-0.1030466,-0.0357405,101.715,-183.150,-1775.920,0.5407702,3,OK,102.193,-182.979,-1775.845,OK,15.708,-146.746,-1826.311,OK,93.040,-100.368,-1824.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963294,1733999921.568550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963297,1733999921.618550696,1,OK,0.9101002,0.1007624,-0.1644165,-0.3667857,-279.970,66.288,-1962.531,0.1884485,3,OK,-280.022,66.499,-1962.572,OK,-364.115,96.750,-1991.098,OK,-305.002,160.621,-1981.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963297,1733999921.618550696,1,OK,0.9697939,-0.2184423,-0.1024810,-0.0357820,101.559,-182.741,-1775.283,0.5313299,3,OK,102.030,-182.575,-1775.208,OK,15.525,-146.410,-1825.660,OK,92.877,-100.062,-1824.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963297,1733999921.618550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963300,1733999921.668550696,1,OK,0.9106141,0.1051631,-0.1716969,-0.3608916,-279.519,64.614,-1965.188,0.1973450,3,OK,-279.573,64.826,-1965.230,OK,-363.501,94.146,-1995.210,OK,-305.248,158.691,-1984.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963300,1733999921.668550696,1,OK,0.9695589,-0.2198280,-0.1017311,-0.0358060,101.423,-182.354,-1774.722,0.5133411,3,OK,101.888,-182.214,-1774.636,OK,15.351,-146.104,-1825.064,OK,92.718,-99.775,-1823.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963300,1733999921.668550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963303,1733999921.718550696,1,OK,0.9110445,0.1096610,-0.1779281,-0.3554066,-279.003,63.036,-1967.779,0.2150713,3,OK,-279.072,63.268,-1967.828,OK,-362.814,91.723,-1999.058,OK,-305.406,156.865,-1987.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963303,1733999921.718550696,1,OK,0.9693963,-0.2205167,-0.1017877,-0.0358124,101.261,-181.985,-1774.102,0.5291206,3,OK,101.739,-181.837,-1774.016,OK,15.185,-145.788,-1824.512,OK,92.573,-99.488,-1823.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963303,1733999921.718550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963306,1733999921.768550696,1,OK,0.9113746,0.1135946,-0.1844150,-0.3499768,-278.420,61.541,-1970.125,0.2007586,3,OK,-278.483,61.755,-1970.171,OK,-362.013,89.407,-2002.702,OK,-305.472,155.122,-1989.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963306,1733999921.768550696,1,OK,0.9693784,-0.2210360,-0.1008440,-0.0357651,101.189,-181.669,-1773.671,0.5173416,3,OK,101.641,-181.495,-1773.610,OK,15.054,-145.496,-1823.939,OK,92.451,-99.228,-1822.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963306,1733999921.768550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963309,1733999921.818550696,1,OK,0.9117025,0.1170385,-0.1906439,-0.3446092,-277.822,60.011,-1972.524,0.1942764,3,OK,-277.909,60.220,-1972.579,OK,-361.160,87.046,-2006.334,OK,-305.508,153.324,-1992.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963309,1733999921.818550696,1,OK,0.9690924,-0.2220881,-0.1012849,-0.0357512,101.017,-181.268,-1772.986,0.5301947,3,OK,101.493,-181.113,-1772.906,OK,14.905,-145.193,-1823.418,OK,92.316,-98.928,-1822.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963309,1733999921.818550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963312,1733999921.868550696,1,OK,0.9117347,0.1212497,-0.1976011,-0.3391048,-277.243,58.563,-1974.694,0.2043614,3,OK,-277.300,58.777,-1974.739,OK,-360.312,84.791,-2009.904,OK,-305.505,151.607,-1995.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963312,1733999921.868550696,1,OK,0.9689026,-0.2231732,-0.1006988,-0.0357956,100.848,-180.895,-1772.429,0.5267489,3,OK,101.320,-180.738,-1772.353,OK,14.706,-144.878,-1822.836,OK,92.135,-98.656,-1821.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963312,1733999921.868550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963315,1733999921.918550696,1,OK,0.9117839,0.1243511,-0.2043968,-0.3337796,-276.647,57.196,-1976.797,0.1808456,3,OK,-276.648,57.365,-1976.815,OK,-359.428,82.641,-2013.359,OK,-305.465,149.967,-1997.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963315,1733999921.918550696,1,OK,0.9688457,-0.2237140,-0.1000550,-0.0357628,100.699,-180.542,-1771.928,0.5267209,3,OK,101.160,-180.365,-1771.867,OK,14.508,-144.555,-1822.256,OK,91.957,-98.365,-1821.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963315,1733999921.918550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963318,1733999921.968550696,1,OK,0.9117719,0.1279267,-0.2102682,-0.3287765,-275.980,55.876,-1978.933,0.1754960,3,OK,-275.968,56.032,-1978.943,OK,-358.466,80.596,-2016.671,OK,-305.343,148.399,-2000.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963318,1733999921.968550696,1,OK,0.9686306,-0.2246641,-0.1000233,-0.0357219,100.569,-180.192,-1771.385,0.5281879,3,OK,101.034,-180.019,-1771.323,OK,14.374,-144.291,-1821.776,OK,91.834,-98.109,-1821.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963318,1733999921.968550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963321,1733999922.018550696,1,OK,0.9116280,0.1316299,-0.2160308,-0.3239424,-275.316,54.637,-1980.877,0.1992209,3,OK,-275.283,54.804,-1980.878,OK,-357.508,78.667,-2019.781,OK,-305.169,146.912,-2002.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963321,1733999922.018550696,1,OK,0.9684780,-0.2255346,-0.0995383,-0.0357311,100.438,-179.835,-1770.862,0.5283162,3,OK,100.904,-179.663,-1770.798,OK,14.205,-143.985,-1821.232,OK,91.692,-97.830,-1820.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963321,1733999922.018550696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963324,1733999922.068550700,1,OK,0.9115423,0.1349929,-0.2206458,-0.3196608,-274.630,53.430,-1982.850,0.1988121,3,OK,-274.638,53.614,-1982.870,OK,-356.518,76.836,-2022.671,OK,-304.952,145.498,-2004.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963324,1733999922.068550700,1,OK,0.9682611,-0.2267797,-0.0987937,-0.0357953,100.307,-179.479,-1770.327,0.5124531,3,OK,100.759,-179.316,-1770.265,OK,14.049,-143.692,-1820.649,OK,91.537,-97.581,-1820.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963324,1733999922.068550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963327,1733999922.118550700,1,OK,0.9114531,0.1378956,-0.2257140,-0.3151051,-273.973,52.307,-1984.600,0.1983095,3,OK,-273.963,52.480,-1984.610,OK,-355.567,75.055,-2025.438,OK,-304.773,144.130,-2007.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963327,1733999922.118550700,1,OK,0.9680378,-0.2277634,-0.0987264,-0.0357725,100.130,-179.132,-1769.831,0.5150650,3,OK,100.590,-178.978,-1769.760,OK,13.866,-143.424,-1820.214,OK,91.366,-97.327,-1820.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963327,1733999922.118550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963330,1733999922.168550700,1,OK,0.9110993,0.1413252,-0.2303908,-0.3111997,-273.352,51.271,-1986.299,0.2028973,3,OK,-273.330,51.435,-1986.301,OK,-354.631,73.499,-2028.079,OK,-304.535,142.925,-2008.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963330,1733999922.168550700,1,OK,0.9679921,-0.2278770,-0.0989452,-0.0356829,99.984,-178.824,-1769.355,0.5367195,3,OK,100.452,-178.640,-1769.300,OK,13.713,-143.151,-1819.789,OK,91.230,-97.065,-1819.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963330,1733999922.168550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963333,1733999922.218550700,1,OK,0.9111455,0.1433235,-0.2338138,-0.3075767,-272.715,50.354,-1987.805,0.1883907,3,OK,-272.729,50.524,-1987.826,OK,-353.738,72.037,-2030.256,OK,-304.313,141.794,-2010.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963333,1733999922.218550700,1,OK,0.9678903,-0.2284714,-0.0985825,-0.0356478,99.875,-178.555,-1768.937,0.5399542,3,OK,100.341,-178.363,-1768.887,OK,13.575,-142.921,-1819.348,OK,91.100,-96.862,-1819.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963333,1733999922.218550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963336,1733999922.268550700,1,OK,0.9107835,0.1454678,-0.2379453,-0.3044577,-272.211,49.627,-1988.958,0.2072016,3,OK,-272.176,49.792,-1988.953,OK,-352.977,70.896,-2032.239,OK,-304.057,140.892,-2012.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963336,1733999922.268550700,1,OK,0.9677103,-0.2294388,-0.0980936,-0.0356699,99.809,-178.282,-1768.581,0.5279272,3,OK,100.270,-178.104,-1768.526,OK,13.487,-142.706,-1818.972,OK,91.021,-96.666,-1819.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963336,1733999922.268550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963339,1733999922.318550700,1,OK,0.9105141,0.1475272,-0.2408814,-0.3019537,-271.781,48.992,-1989.980,0.2141368,3,OK,-271.743,49.159,-1989.973,OK,-352.327,69.928,-2033.850,OK,-303.860,140.136,-2013.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963339,1733999922.318550700,1,OK,0.9676036,-0.2298860,-0.0981040,-0.0356543,99.701,-178.077,-1768.290,0.5323654,3,OK,100.165,-177.895,-1768.236,OK,13.373,-142.543,-1818.716,OK,90.921,-96.509,-1818.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963339,1733999922.318550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963342,1733999922.368550700,1,OK,0.9102380,0.1495712,-0.2436146,-0.2995784,-271.356,48.403,-1991.027,0.2279359,3,OK,-271.318,48.577,-1991.019,OK,-351.695,69.021,-2035.449,OK,-303.652,139.437,-2014.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963342,1733999922.368550700,1,OK,0.9673997,-0.2305049,-0.0986487,-0.0356902,99.584,-177.875,-1768.000,0.5511609,3,OK,100.074,-177.704,-1767.930,OK,13.287,-142.399,-1818.581,OK,90.851,-96.378,-1818.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963342,1733999922.368550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963345,1733999922.418550700,1,OK,0.9100176,0.1509760,-0.2466401,-0.2970570,-270.951,47.822,-1991.859,0.2355932,3,OK,-270.886,47.983,-1991.835,OK,-351.080,68.088,-2036.882,OK,-303.464,138.715,-2015.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963345,1733999922.418550700,1,OK,0.9674881,-0.2304261,-0.0980038,-0.0355802,99.525,-177.710,-1767.735,0.5382867,3,OK,99.987,-177.515,-1767.689,OK,13.192,-142.227,-1818.179,OK,90.730,-96.215,-1818.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963345,1733999922.418550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963348,1733999922.468550700,1,OK,0.9102773,0.1524195,-0.2479953,-0.2943839,-270.836,47.189,-1992.542,0.2418276,3,OK,-270.776,47.359,-1992.520,OK,-350.893,67.043,-2037.878,OK,-303.730,137.914,-2016.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963348,1733999922.468550700,1,OK,0.9671673,-0.2318843,-0.0977396,-0.0355534,99.357,-177.400,-1767.424,0.5288882,3,OK,99.825,-177.232,-1767.362,OK,13.006,-142.034,-1817.926,OK,90.563,-96.026,-1818.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963348,1733999922.468550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795963351,1733999922.518550700,1,OK,0.9098028,0.1518404,-0.2475085,-0.2965518,-270.620,47.641,-1992.501,0.2329675,3,OK,-270.589,47.822,-1992.496,OK,-350.637,67.857,-2037.680,OK,-303.155,138.517,-2016.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795963351,1733999922.518550700,1,OK,0.9673304,-0.2311662,-0.0977630,-0.0357283,99.524,-177.564,-1767.508,0.5347657,3,OK,99.983,-177.370,-1767.463,OK,13.187,-142.112,-1817.965,OK,90.759,-96.132,-1818.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795963351,1733999922.518550700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
