Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941796,1733999563.268597767,1,OK,0.7282373,-0.1496096,0.2616980,-0.6154686,-207.619,150.747,-1832.693,0.1505093,3,OK,-207.622,150.923,-1832.688,OK,-247.741,225.028,-1791.836,OK,-187.677,246.310,-1851.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941796,1733999563.268597767,1,OK,0.9864990,-0.1320773,-0.0963007,0.0100778,124.775,-186.368,-1833.354,0.4238056,3,OK,125.115,-186.233,-1833.280,OK,33.864,-151.696,-1875.136,OK,105.735,-98.198,-1867.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941796,1733999563.268597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941799,1733999563.318597767,1,OK,0.7203620,-0.1544277,0.2712368,-0.6194040,-203.750,152.063,-1830.907,0.1851370,3,OK,-203.732,152.248,-1830.920,OK,-241.734,226.981,-1789.159,OK,-182.775,247.268,-1849.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941799,1733999563.318597767,1,OK,0.9863738,-0.1329604,-0.0963553,0.0101918,124.493,-186.355,-1832.859,0.4184187,3,OK,124.817,-186.202,-1832.797,OK,33.590,-151.775,-1874.709,OK,105.462,-98.255,-1867.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941799,1733999563.318597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941802,1733999563.368597767,1,OK,0.7122131,-0.1605478,0.2803789,-0.6231890,-199.781,153.325,-1829.148,0.1726833,3,OK,-199.774,153.499,-1829.148,OK,-235.616,228.868,-1786.676,OK,-177.833,248.193,-1848.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941802,1733999563.368597767,1,OK,0.9860591,-0.1346933,-0.0971580,0.0102694,124.140,-186.325,-1832.162,0.4225851,3,OK,124.482,-186.183,-1832.091,OK,33.283,-151.895,-1874.292,OK,105.169,-98.336,-1866.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941802,1733999563.368597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941805,1733999563.418597767,1,OK,0.7039283,-0.1660819,0.2898304,-0.6268174,-195.664,154.566,-1827.473,0.1831398,3,OK,-195.649,154.742,-1827.478,OK,-229.301,230.688,-1784.239,OK,-172.745,249.060,-1847.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941805,1733999563.418597767,1,OK,0.9857717,-0.1368293,-0.0971036,0.0101429,123.784,-186.301,-1831.355,0.4191395,3,OK,124.121,-186.167,-1831.283,OK,32.968,-151.984,-1873.630,OK,104.859,-98.445,-1866.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941805,1733999563.418597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941808,1733999563.468597767,1,OK,0.6951462,-0.1721335,0.2994288,-0.6304636,-191.436,155.752,-1825.958,0.1640543,3,OK,-191.419,155.918,-1825.965,OK,-222.790,232.452,-1782.012,OK,-167.528,249.856,-1847.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941808,1733999563.468597767,1,OK,0.9856028,-0.1376940,-0.0975836,0.0102446,123.451,-186.392,-1830.844,0.4149441,3,OK,123.794,-186.266,-1830.767,OK,32.657,-152.170,-1873.270,OK,104.554,-98.587,-1866.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941808,1733999563.468597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941811,1733999563.518597767,1,OK,0.6866331,-0.1777164,0.3083730,-0.6339227,-187.227,156.876,-1824.542,0.1734779,3,OK,-187.211,157.043,-1824.545,OK,-216.358,234.103,-1780.018,OK,-162.397,250.577,-1846.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941811,1733999563.518597767,1,OK,0.9854554,-0.1389314,-0.0973188,0.0102358,123.161,-186.487,-1830.429,0.4121789,3,OK,123.497,-186.358,-1830.356,OK,32.368,-152.342,-1872.894,OK,104.274,-98.766,-1865.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941811,1733999563.518597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941814,1733999563.568597767,1,OK,0.6780558,-0.1828890,0.3174263,-0.6372068,-183.141,157.889,-1823.372,0.1785666,3,OK,-183.111,158.042,-1823.394,OK,-210.043,235.609,-1778.251,OK,-157.394,251.171,-1845.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941814,1733999563.568597767,1,OK,0.9853336,-0.1395499,-0.0976564,0.0103353,122.899,-186.646,-1830.134,0.4190193,3,OK,123.245,-186.525,-1830.055,OK,32.126,-152.560,-1872.708,OK,104.012,-98.974,-1865.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941814,1733999563.568597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941817,1733999563.618597767,1,OK,0.6700382,-0.1879940,0.3257508,-0.6399949,-179.259,158.793,-1822.194,0.1826617,3,OK,-179.228,158.957,-1822.213,OK,-204.092,236.907,-1776.589,OK,-152.724,251.687,-1845.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941817,1733999563.618597767,1,OK,0.9856704,-0.1374222,-0.0972723,0.0103458,122.691,-187.092,-1830.670,0.4182083,3,OK,123.024,-186.951,-1830.601,OK,31.877,-152.860,-1873.014,OK,103.752,-99.289,-1865.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941817,1733999563.618597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941820,1733999563.668597767,1,OK,0.6626623,-0.1922098,0.3332722,-0.6425447,-175.700,159.549,-1821.217,0.2137491,3,OK,-175.665,159.707,-1821.240,OK,-198.607,238.007,-1775.224,OK,-148.449,252.075,-1844.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941820,1733999563.668597767,1,OK,0.9860114,-0.1346014,-0.0977899,0.0100518,122.359,-187.845,-1831.842,0.4316670,3,OK,122.713,-187.710,-1831.764,OK,31.563,-153.373,-1874.088,OK,103.445,-99.848,-1866.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941820,1733999563.668597767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941823,1733999563.718637237,1,OK,0.6558130,-0.1962663,0.3404021,-0.6446047,-172.433,160.165,-1820.279,0.2114292,3,OK,-172.393,160.323,-1820.309,OK,-193.585,238.895,-1773.887,OK,-144.553,252.359,-1844.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941823,1733999563.718637237,1,OK,0.9866888,-0.1300106,-0.0972016,0.0097064,122.083,-188.849,-1833.597,0.4195024,3,OK,122.416,-188.702,-1833.529,OK,31.246,-154.002,-1875.395,OK,103.128,-100.534,-1867.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941823,1733999563.718637237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941826,1733999563.768637237,1,OK,0.6492333,-0.2002101,0.3471116,-0.6464716,-169.349,160.721,-1819.488,0.2041800,3,OK,-169.309,160.871,-1819.518,OK,-188.825,239.690,-1772.763,OK,-140.894,252.606,-1844.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941826,1733999563.768637237,1,OK,0.9871475,-0.1258028,-0.0981254,0.0092141,121.802,-189.811,-1835.498,0.4384904,3,OK,122.176,-189.696,-1835.405,OK,31.007,-154.595,-1877.175,OK,102.888,-101.204,-1868.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941826,1733999563.768637237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941829,1733999563.818637237,1,OK,0.6433962,-0.2036601,0.3532324,-0.6479126,-166.580,161.164,-1818.572,0.1940548,3,OK,-166.543,161.322,-1818.595,OK,-184.570,240.292,-1771.534,OK,-137.641,252.787,-1843.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941829,1733999563.818637237,1,OK,0.9879133,-0.1204716,-0.0971466,0.0087487,121.652,-190.742,-1837.601,0.4225931,3,OK,121.995,-190.607,-1837.524,OK,30.799,-155.082,-1878.696,OK,102.690,-101.784,-1869.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941829,1733999563.818637237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941832,1733999563.868637237,1,OK,0.6384011,-0.2057661,0.3587701,-0.6491443,-164.169,161.489,-1817.785,0.2315628,3,OK,-164.122,161.630,-1817.827,OK,-180.826,240.731,-1770.434,OK,-134.783,252.875,-1843.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941832,1733999563.868637237,1,OK,0.9883863,-0.1167234,-0.0969356,0.0084623,121.560,-191.412,-1839.202,0.4201920,3,OK,121.903,-191.282,-1839.122,OK,30.680,-155.453,-1879.979,OK,102.574,-102.210,-1870.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941832,1733999563.868637237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941835,1733999563.918637237,1,OK,0.6342482,-0.2075331,0.3635309,-0.6500035,-162.139,161.740,-1817.027,0.2562389,3,OK,-162.084,161.869,-1817.086,OK,-177.692,241.048,-1769.386,OK,-132.399,252.939,-1842.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941835,1733999563.918637237,1,OK,0.9887004,-0.1141446,-0.0968132,0.0083480,121.484,-191.790,-1840.286,0.4317341,3,OK,121.843,-191.662,-1840.200,OK,30.570,-155.634,-1880.853,OK,102.465,-102.438,-1871.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941835,1733999563.918637237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941838,1733999563.968637237,1,OK,0.6310796,-0.2089307,0.3674198,-0.6504531,-160.661,161.933,-1816.397,0.2439973,3,OK,-160.598,162.067,-1816.466,OK,-175.386,241.249,-1768.462,OK,-130.655,253.006,-1842.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941838,1733999563.968637237,1,OK,0.9890434,-0.1116880,-0.0961740,0.0083319,121.560,-192.021,-1841.364,0.4369721,3,OK,121.914,-191.882,-1841.282,OK,30.587,-155.689,-1881.627,OK,102.469,-102.538,-1871.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941838,1733999563.968637237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941841,1733999564.018637237,1,OK,0.6290761,-0.2103608,0.3693974,-0.6508127,-159.668,162.028,-1815.860,0.2411662,3,OK,-159.620,162.176,-1815.901,OK,-173.888,241.364,-1767.895,OK,-129.546,253.028,-1841.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941841,1733999564.018637237,1,OK,0.9892217,-0.1104010,-0.0958155,0.0084556,121.653,-192.122,-1842.005,0.4327459,3,OK,122.008,-191.989,-1841.922,OK,30.630,-155.728,-1882.103,OK,102.505,-102.561,-1872.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941841,1733999564.018637237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941844,1733999564.068637236,1,OK,0.6281512,-0.2106183,0.3708533,-0.6507948,-159.286,162.046,-1815.754,0.2216958,3,OK,-159.227,162.186,-1815.817,OK,-173.265,241.370,-1767.606,OK,-129.079,253.015,-1841.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941844,1733999564.068637236,1,OK,0.9893416,-0.1094551,-0.0956606,0.0084800,121.664,-192.220,-1842.292,0.4398877,3,OK,122.020,-192.070,-1842.213,OK,30.612,-155.769,-1882.292,OK,102.497,-102.619,-1872.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941844,1733999564.068637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941847,1733999564.118637236,1,OK,0.6282341,-0.2109894,0.3703615,-0.6508746,-159.303,162.023,-1815.622,0.2153634,3,OK,-159.262,162.170,-1815.651,OK,-173.321,241.355,-1767.598,OK,-129.127,253.009,-1841.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941847,1733999564.118637236,1,OK,0.9893138,-0.1098400,-0.0955078,0.0084679,121.649,-192.186,-1842.271,0.4379691,3,OK,122.003,-192.043,-1842.190,OK,30.596,-155.752,-1882.271,OK,102.477,-102.603,-1872.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941847,1733999564.118637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941850,1733999564.168637236,1,OK,0.6290800,-0.2099144,0.3699863,-0.6506185,-159.688,161.951,-1815.770,0.2581517,3,OK,-159.628,162.096,-1815.832,OK,-173.868,241.248,-1767.682,OK,-129.556,252.956,-1841.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941850,1733999564.168637236,1,OK,0.9893338,-0.1094832,-0.0957003,0.0085765,121.657,-192.172,-1842.200,0.4382749,3,OK,122.006,-192.020,-1842.123,OK,30.607,-155.743,-1882.205,OK,102.471,-102.580,-1872.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941850,1733999564.168637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941853,1733999564.218637236,1,OK,0.6304065,-0.2098440,0.3684495,-0.6502293,-160.297,161.854,-1815.848,0.2189691,3,OK,-160.253,161.999,-1815.883,OK,-174.851,241.127,-1767.869,OK,-130.317,252.951,-1841.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941853,1733999564.218637236,1,OK,0.9892525,-0.1105111,-0.0953618,0.0085439,121.689,-192.046,-1842.020,0.4273756,3,OK,122.033,-191.911,-1841.941,OK,30.641,-155.668,-1882.038,OK,102.504,-102.494,-1872.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941853,1733999564.218637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941856,1733999564.268637236,1,OK,0.6325371,-0.2081282,0.3666236,-0.6497435,-161.315,161.742,-1816.234,0.2485840,3,OK,-161.256,161.882,-1816.296,OK,-176.372,240.958,-1768.265,OK,-131.472,252.921,-1841.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941856,1733999564.268637236,1,OK,0.9891944,-0.1106397,-0.0957925,0.0087830,121.742,-191.891,-1841.735,0.4307708,3,OK,122.088,-191.743,-1841.658,OK,30.691,-155.581,-1881.841,OK,102.547,-102.363,-1871.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941856,1733999564.268637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941859,1733999564.318637236,1,OK,0.6356286,-0.2072369,0.3627678,-0.6491754,-162.745,161.514,-1816.522,0.2278245,3,OK,-162.708,161.670,-1816.542,OK,-178.637,240.692,-1768.866,OK,-133.193,252.845,-1841.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941859,1733999564.318637236,1,OK,0.9889445,-0.1127630,-0.0958880,0.0088778,121.790,-191.600,-1841.020,0.4304435,3,OK,122.139,-191.468,-1840.938,OK,30.771,-155.433,-1881.302,OK,102.602,-102.193,-1871.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941859,1733999564.318637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941862,1733999564.368637236,1,OK,0.6393116,-0.2052228,0.3591014,-0.6482365,-164.628,161.323,-1817.240,0.1962557,3,OK,-164.585,161.470,-1817.274,OK,-181.481,240.414,-1769.690,OK,-135.365,252.829,-1842.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941862,1733999564.368637236,1,OK,0.9887539,-0.1142135,-0.0961109,0.0091522,121.903,-191.194,-1840.248,0.4289359,3,OK,122.254,-191.065,-1840.165,OK,30.887,-155.177,-1880.678,OK,102.702,-101.880,-1871.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941862,1733999564.368637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941865,1733999564.418637236,1,OK,0.6436227,-0.2030553,0.3539284,-0.6474976,-166.755,161.112,-1818.429,0.1870985,3,OK,-166.705,161.251,-1818.478,OK,-184.763,240.174,-1771.194,OK,-137.829,252.775,-1843.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941865,1733999564.418637236,1,OK,0.9882538,-0.1176823,-0.0970095,0.0097162,122.087,-190.584,-1838.802,0.4369086,3,OK,122.449,-190.445,-1838.719,OK,31.092,-154.920,-1879.659,OK,102.902,-101.506,-1870.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941865,1733999564.418637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941868,1733999564.468637236,1,OK,0.6493975,-0.2004226,0.3466616,-0.6464823,-169.420,160.734,-1819.515,0.2074555,3,OK,-169.393,160.885,-1819.526,OK,-188.944,239.710,-1772.886,OK,-141.004,252.635,-1844.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941868,1733999564.468637236,1,OK,0.9876259,-0.1224647,-0.0974412,0.0101329,122.285,-189.747,-1836.893,0.4281943,3,OK,122.639,-189.619,-1836.810,OK,31.348,-154.479,-1878.175,OK,103.117,-100.971,-1869.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941868,1733999564.468637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941871,1733999564.518637236,1,OK,0.6565782,-0.1963177,0.3392259,-0.6444301,-172.861,160.150,-1820.592,0.1947845,3,OK,-172.830,160.310,-1820.609,OK,-194.244,238.878,-1774.326,OK,-145.076,252.382,-1844.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941871,1733999564.518637236,1,OK,0.9870179,-0.1275667,-0.0970175,0.0104858,122.562,-188.766,-1834.823,0.4237031,3,OK,122.910,-188.633,-1834.745,OK,31.616,-153.893,-1876.399,OK,103.408,-100.320,-1868.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941871,1733999564.518637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795941874,1733999564.568637236,1,OK,0.6649631,-0.1908464,0.3306607,-0.6419231,-176.826,159.352,-1821.784,0.2180435,3,OK,-176.788,159.506,-1821.813,OK,-200.334,237.742,-1775.962,OK,-149.786,251.972,-1845.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795941874,1733999564.568637236,1,OK,0.9863477,-0.1325818,-0.0970693,0.0108565,122.840,-187.725,-1832.706,0.4203838,3,OK,123.179,-187.584,-1832.634,OK,31.916,-153.261,-1874.653,OK,103.717,-99.621,-1866.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795941874,1733999564.568637236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
