Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944373,1733999606.218550689,1,OK,0.8454954,-0.0445372,0.0883303,-0.5247396,-263.761,118.810,-1875.988,0.1777343,3,OK,-263.903,119.009,-1875.962,OK,-335.258,176.535,-1857.578,OK,-264.472,217.526,-1888.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944373,1733999606.218550689,1,OK,0.9891935,-0.1157051,-0.0900388,-0.0012825,121.873,-184.946,-1827.313,0.4223069,3,OK,122.212,-184.815,-1827.241,OK,31.310,-146.947,-1866.893,OK,104.371,-95.256,-1858.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944373,1733999606.218550689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944376,1733999606.268550688,1,OK,0.8384203,-0.0535075,0.1014077,-0.5328273,-260.515,121.784,-1871.391,0.1711247,3,OK,-260.660,121.958,-1871.355,OK,-330.174,181.028,-1850.924,OK,-259.585,220.488,-1884.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944376,1733999606.268550688,1,OK,0.9893154,-0.1144526,-0.0902960,-0.0014899,121.594,-185.200,-1827.805,0.4239782,3,OK,121.935,-185.070,-1827.732,OK,31.058,-147.086,-1867.338,OK,104.117,-95.430,-1858.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944376,1733999606.268550688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944379,1733999606.318550688,1,OK,0.8311422,-0.0606651,0.1159189,-0.5404491,-257.275,124.542,-1867.348,0.1648559,3,OK,-257.401,124.726,-1867.313,OK,-324.988,185.201,-1844.575,OK,-254.740,223.198,-1880.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944379,1733999606.318550688,1,OK,0.9894236,-0.1131750,-0.0907181,-0.0016042,121.258,-185.428,-1828.174,0.4270017,3,OK,121.600,-185.284,-1828.105,OK,30.735,-147.230,-1867.689,OK,103.815,-95.588,-1858.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944379,1733999606.318550688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944382,1733999606.368550689,1,OK,0.8237855,-0.0687520,0.1293970,-0.5476377,-253.942,127.195,-1863.550,0.1674649,3,OK,-254.067,127.380,-1863.510,OK,-319.711,189.181,-1838.718,OK,-249.849,225.786,-1876.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944382,1733999606.368550689,1,OK,0.9894694,-0.1126515,-0.0908608,-0.0020585,120.831,-185.661,-1828.500,0.4195112,3,OK,121.173,-185.533,-1828.425,OK,30.356,-147.349,-1868.004,OK,103.464,-95.758,-1858.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944382,1733999606.368550689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944385,1733999606.418550689,1,OK,0.8163694,-0.0761600,0.1423216,-0.5545135,-250.487,129.713,-1859.764,0.1636811,3,OK,-250.603,129.897,-1859.723,OK,-314.267,192.976,-1833.016,OK,-244.887,228.198,-1872.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944385,1733999606.418550689,1,OK,0.9895865,-0.1114817,-0.0910167,-0.0025225,120.307,-185.882,-1828.881,0.4220711,3,OK,120.648,-185.749,-1828.808,OK,29.876,-147.413,-1868.327,OK,103.012,-95.901,-1858.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944385,1733999606.418550689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944388,1733999606.468550689,1,OK,0.8089448,-0.0829779,0.1543749,-0.5611519,-246.970,132.110,-1856.275,0.1609388,3,OK,-247.079,132.297,-1856.232,OK,-308.742,196.597,-1827.805,OK,-239.896,230.454,-1869.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944388,1733999606.468550689,1,OK,0.9897514,-0.1100660,-0.0909300,-0.0030673,119.738,-186.122,-1829.336,0.4255514,3,OK,120.086,-185.999,-1829.258,OK,29.337,-147.454,-1868.665,OK,102.507,-96.037,-1859.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944388,1733999606.468550689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944391,1733999606.518550688,1,OK,0.8015036,-0.0899474,0.1659069,-0.5674297,-243.359,134.388,-1852.921,0.1583322,3,OK,-243.468,134.564,-1852.872,OK,-303.117,200.030,-1822.872,OK,-234.875,232.580,-1866.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944391,1733999606.518550688,1,OK,0.9899229,-0.1084301,-0.0910168,-0.0034004,119.223,-186.292,-1829.617,0.4244704,3,OK,119.561,-186.154,-1829.546,OK,28.852,-147.466,-1868.833,OK,102.034,-96.112,-1859.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944391,1733999606.518550688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944394,1733999606.568550688,1,OK,0.7940594,-0.0968618,0.1776266,-0.5731809,-239.751,136.495,-1849.751,0.1532046,3,OK,-239.853,136.667,-1849.699,OK,-297.491,203.200,-1818.118,OK,-229.943,234.517,-1863.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944394,1733999606.568550688,1,OK,0.9898469,-0.1091243,-0.0910176,-0.0032821,118.922,-186.264,-1829.292,0.4218828,3,OK,119.260,-186.124,-1829.222,OK,28.534,-147.511,-1868.563,OK,101.733,-96.123,-1858.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944394,1733999606.568550688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944397,1733999606.618550689,1,OK,0.7866551,-0.1020038,0.1892594,-0.5787485,-236.303,138.527,-1847.104,0.1431192,3,OK,-236.370,138.709,-1847.071,OK,-292.014,206.222,-1813.882,OK,-225.147,236.338,-1861.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944397,1733999606.618550689,1,OK,0.9896007,-0.1112867,-0.0910873,-0.0029865,118.699,-186.059,-1828.688,0.4253369,3,OK,119.041,-185.924,-1828.615,OK,28.313,-147.489,-1868.138,OK,101.485,-96.054,-1858.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944397,1733999606.618550689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944400,1733999606.668550689,1,OK,0.7796733,-0.1086895,0.1997579,-0.5834320,-232.930,140.245,-1844.283,0.1397918,3,OK,-232.995,140.426,-1844.247,OK,-286.765,208.803,-1809.725,OK,-220.647,237.874,-1858.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944400,1733999606.668550689,1,OK,0.9892754,-0.1135500,-0.0918358,-0.0026178,118.508,-185.902,-1827.915,0.4311439,3,OK,118.868,-185.785,-1827.831,OK,28.149,-147.549,-1867.680,OK,101.289,-96.035,-1858.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944400,1733999606.668550689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944403,1733999606.718550689,1,OK,0.7730623,-0.1145290,0.2087597,-0.5879432,-229.598,141.941,-1841.816,0.1414659,3,OK,-229.670,142.116,-1841.771,OK,-281.633,211.318,-1806.206,OK,-216.257,239.372,-1856.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944403,1733999606.718550689,1,OK,0.9890993,-0.1150330,-0.0918946,-0.0023211,118.377,-185.657,-1827.291,0.4319811,3,OK,118.734,-185.529,-1827.212,OK,28.004,-147.459,-1867.179,OK,101.138,-95.895,-1858.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944403,1733999606.718550689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944406,1733999606.768589612,1,OK,0.7666934,-0.1192388,0.2173654,-0.5922125,-226.433,143.398,-1839.509,0.1503690,3,OK,-226.496,143.588,-1839.467,OK,-276.720,213.526,-1802.896,OK,-212.063,240.599,-1854.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944406,1733999606.768589612,1,OK,0.9889034,-0.1165650,-0.0920800,-0.0019779,118.272,-185.511,-1826.774,0.4345383,3,OK,118.631,-185.378,-1826.695,OK,27.885,-147.481,-1866.812,OK,101.011,-95.856,-1857.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944406,1733999606.768589612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944409,1733999606.818589612,1,OK,0.7603516,-0.1241591,0.2260672,-0.5961071,-223.309,144.823,-1837.460,0.1472812,3,OK,-223.367,145.009,-1837.419,OK,-271.872,215.635,-1799.840,OK,-207.966,241.817,-1853.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944409,1733999606.818589612,1,OK,0.9886827,-0.1185750,-0.0918878,-0.0017496,118.173,-185.280,-1826.165,0.4263640,3,OK,118.522,-185.152,-1826.089,OK,27.787,-147.415,-1866.316,OK,100.887,-95.747,-1857.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944409,1733999606.818589612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944412,1733999606.868589613,1,OK,0.7539298,-0.1292470,0.2350600,-0.5996931,-220.232,146.155,-1835.555,0.1333164,3,OK,-220.270,146.335,-1835.527,OK,-267.066,217.612,-1796.890,OK,-203.960,242.931,-1851.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944412,1733999606.868589613,1,OK,0.9884226,-0.1202859,-0.0924636,-0.0015690,118.058,-185.071,-1825.582,0.4324878,3,OK,118.415,-184.937,-1825.505,OK,27.695,-147.365,-1865.972,OK,100.801,-95.655,-1857.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944412,1733999606.868589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944415,1733999606.918589613,1,OK,0.7478976,-0.1339221,0.2427109,-0.6031629,-217.147,147.385,-1833.718,0.1311542,3,OK,-217.182,147.561,-1833.689,OK,-262.350,219.453,-1794.257,OK,-200.011,243.940,-1850.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944415,1733999606.918589613,1,OK,0.9882325,-0.1219198,-0.0923606,-0.0012318,118.005,-184.911,-1825.132,0.4209804,3,OK,118.347,-184.787,-1825.057,OK,27.649,-147.369,-1865.615,OK,100.693,-95.600,-1857.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944415,1733999606.918589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944418,1733999606.968589613,1,OK,0.7417662,-0.1381640,0.2503403,-0.6066493,-214.106,148.592,-1831.991,0.1450698,3,OK,-214.136,148.768,-1831.964,OK,-257.623,221.255,-1791.772,OK,-196.105,244.900,-1848.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944418,1733999606.968589613,1,OK,0.9880844,-0.1232090,-0.0922379,-0.0009135,117.977,-184.800,-1824.679,0.4212126,3,OK,118.314,-184.662,-1824.611,OK,27.594,-147.402,-1865.234,OK,100.632,-95.587,-1856.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944418,1733999606.968589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944421,1733999607.018589612,1,OK,0.7355394,-0.1422328,0.2586005,-0.6098176,-211.095,149.728,-1830.457,0.1360624,3,OK,-211.102,149.899,-1830.448,OK,-252.933,222.922,-1789.337,OK,-192.221,245.798,-1847.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944421,1733999607.018589612,1,OK,0.9878451,-0.1246313,-0.0928911,-0.0006064,117.931,-184.728,-1824.246,0.4263294,3,OK,118.280,-184.594,-1824.173,OK,27.562,-147.494,-1865.030,OK,100.588,-95.616,-1856.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944421,1733999607.018589612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944424,1733999607.068589613,1,OK,0.7296530,-0.1470664,0.2651957,-0.6129023,-208.064,150.789,-1828.864,0.1522913,3,OK,-208.088,150.973,-1828.836,OK,-248.324,224.508,-1787.214,OK,-188.443,246.617,-1846.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944424,1733999607.068589613,1,OK,0.9876480,-0.1259992,-0.0931429,-0.0002233,117.945,-184.700,-1823.844,0.4285266,3,OK,118.297,-184.563,-1823.770,OK,27.563,-147.635,-1864.774,OK,100.572,-95.691,-1856.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944424,1733999607.068589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944427,1733999607.118589613,1,OK,0.7236259,-0.1506143,0.2729929,-0.6157563,-205.193,151.784,-1827.544,0.1482083,3,OK,-205.184,151.958,-1827.548,OK,-243.829,225.976,-1785.077,OK,-184.762,247.356,-1845.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944427,1733999607.118589613,1,OK,0.9874092,-0.1273074,-0.0938925,0.0002502,117.973,-184.660,-1823.441,0.4351199,3,OK,118.337,-184.529,-1823.361,OK,27.609,-147.779,-1864.604,OK,100.564,-95.755,-1856.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944427,1733999607.118589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944430,1733999607.168589613,1,OK,0.7179583,-0.1546915,0.2796636,-0.6183807,-202.341,152.687,-1826.239,0.1497392,3,OK,-202.332,152.856,-1826.242,OK,-239.457,227.317,-1783.199,OK,-181.219,248.028,-1844.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944430,1733999607.168589613,1,OK,0.9872998,-0.1285322,-0.0933719,0.0006107,118.054,-184.652,-1823.059,0.4255973,3,OK,118.400,-184.510,-1822.989,OK,27.643,-147.916,-1864.208,OK,100.583,-95.838,-1856.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944430,1733999607.168589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944433,1733999607.218589613,1,OK,0.7124843,-0.1583455,0.2861096,-0.6208335,-199.651,153.535,-1825.049,0.1577111,3,OK,-199.637,153.711,-1825.055,OK,-235.300,228.555,-1781.453,OK,-177.858,248.640,-1843.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944433,1733999607.218589613,1,OK,0.9870615,-0.1307124,-0.0928612,0.0008369,118.140,-184.579,-1822.674,0.4073240,3,OK,118.471,-184.458,-1822.603,OK,27.725,-148.017,-1863.881,OK,100.624,-95.891,-1856.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944433,1733999607.218589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944436,1733999607.268589613,1,OK,0.7073896,-0.1619539,0.2913007,-0.6233095,-197.002,154.280,-1823.812,0.1763246,3,OK,-197.005,154.446,-1823.797,OK,-231.285,229.694,-1779.906,OK,-174.607,249.164,-1843.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944436,1733999607.268589613,1,OK,0.9869411,-0.1313815,-0.0931905,0.0013103,118.214,-184.586,-1822.439,0.4147613,3,OK,118.547,-184.453,-1822.371,OK,27.781,-148.163,-1863.751,OK,100.641,-95.974,-1856.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944436,1733999607.268589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944439,1733999607.318589613,1,OK,0.7018884,-0.1658409,0.2979318,-0.6253687,-194.415,155.036,-1822.813,0.1456504,3,OK,-194.404,155.201,-1822.813,OK,-227.273,230.789,-1778.307,OK,-171.398,249.692,-1842.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944439,1733999607.318589613,1,OK,0.9867662,-0.1329324,-0.0928352,0.0017249,118.346,-184.539,-1822.150,0.4042657,3,OK,118.664,-184.400,-1822.090,OK,27.878,-148.296,-1863.501,OK,100.712,-96.040,-1856.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944439,1733999607.318589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944442,1733999607.368589613,1,OK,0.6968513,-0.1688702,0.3033911,-0.6275627,-191.847,155.712,-1821.853,0.1701758,3,OK,-191.834,155.870,-1821.854,OK,-223.346,231.798,-1776.973,OK,-168.248,250.133,-1841.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944442,1733999607.368589613,1,OK,0.9866091,-0.1335058,-0.0936625,0.0024702,118.635,-184.474,-1822.207,0.4152465,3,OK,118.970,-184.342,-1822.138,OK,28.157,-148.418,-1863.746,OK,100.907,-96.049,-1856.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944442,1733999607.368589613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944445,1733999607.418633716,1,OK,0.6917487,-0.1724468,0.3087738,-0.6296067,-189.302,156.376,-1820.869,0.1756695,3,OK,-189.295,156.551,-1820.860,OK,-219.471,232.772,-1775.641,OK,-165.152,250.562,-1841.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944445,1733999607.418633716,1,OK,0.9866540,-0.1329799,-0.0938925,0.0037963,119.187,-184.302,-1822.749,0.4269046,3,OK,119.526,-184.152,-1822.684,OK,28.600,-148.464,-1864.272,OK,101.224,-95.918,-1856.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944445,1733999607.418633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944448,1733999607.468633716,1,OK,0.6865241,-0.1760667,0.3146628,-0.6314052,-186.823,157.031,-1820.088,0.1587587,3,OK,-186.806,157.202,-1820.090,OK,-215.640,233.721,-1774.418,OK,-162.141,250.988,-1841.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944448,1733999607.468633716,1,OK,0.9866516,-0.1328182,-0.0940707,0.0053556,119.924,-183.986,-1823.481,0.4319008,3,OK,120.288,-183.862,-1823.399,OK,29.201,-148.425,-1865.006,OK,101.677,-95.640,-1857.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944448,1733999607.468633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795944451,1733999607.518633716,1,OK,0.6816518,-0.1784317,0.3199219,-0.6333742,-184.437,157.620,-1819.284,0.1865551,3,OK,-184.410,157.783,-1819.299,OK,-211.945,234.576,-1773.255,OK,-159.189,251.335,-1840.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795944451,1733999607.518633716,1,OK,0.9868909,-0.1315274,-0.0932682,0.0069199,120.711,-183.742,-1824.547,0.4121104,3,OK,121.042,-183.599,-1824.482,OK,29.812,-148.388,-1865.790,OK,102.131,-95.372,-1858.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795944451,1733999607.518633716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
