Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947985,1733999666.418556020,1,OK,0.7698302,-0.1154307,0.2119523,-0.5908582,-227.862,142.018,-1842.092,0.1425784,3,OK,-227.915,142.207,-1842.060,OK,-279.052,211.853,-1806.112,OK,-213.800,239.299,-1857.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947985,1733999666.418556020,1,OK,0.9949941,0.0405384,-0.0912375,-0.0043702,125.122,-199.405,-1905.696,0.4154370,3,OK,125.460,-199.252,-1905.584,OK,33.570,-153.122,-1932.263,OK,105.699,-104.958,-1907.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947985,1733999666.418556020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947988,1733999666.468597194,1,OK,0.7631026,-0.1207283,0.2211400,-0.5951438,-224.532,143.556,-1839.757,0.1467824,3,OK,-224.585,143.746,-1839.721,OK,-273.882,214.140,-1802.716,OK,-209.420,240.616,-1855.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947988,1733999666.468597194,1,OK,0.9950641,0.0381346,-0.0915503,-0.0034340,125.188,-199.047,-1905.047,0.4362316,3,OK,125.545,-198.885,-1904.929,OK,33.554,-153.022,-1931.915,OK,105.650,-104.650,-1907.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947988,1733999666.468597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947991,1733999666.518597194,1,OK,0.7561711,-0.1256584,0.2312049,-0.5991324,-221.212,145.042,-1837.581,0.1509188,3,OK,-221.243,145.241,-1837.560,OK,-268.655,216.319,-1799.335,OK,-205.066,241.857,-1853.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947991,1733999666.518597194,1,OK,0.9952150,0.0363222,-0.0906676,-0.0026755,125.302,-198.729,-1904.358,0.4186466,3,OK,125.638,-198.566,-1904.248,OK,33.589,-152.929,-1931.231,OK,105.637,-104.357,-1907.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947991,1733999666.518597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947994,1733999666.568597194,1,OK,0.7494797,-0.1316368,0.2397952,-0.6028683,-217.770,146.409,-1835.311,0.1378462,3,OK,-217.816,146.586,-1835.273,OK,-263.408,218.357,-1796.186,OK,-200.708,243.015,-1851.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947994,1733999666.568597194,1,OK,0.9954665,0.0328004,-0.0892498,-0.0022480,125.347,-198.475,-1903.504,0.4188265,3,OK,125.676,-198.312,-1903.398,OK,33.590,-152.872,-1930.423,OK,105.603,-104.151,-1906.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947994,1733999666.568597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947997,1733999666.618597194,1,OK,0.7424926,-0.1364812,0.2488743,-0.6067447,-214.351,147.819,-1833.305,0.1511519,3,OK,-214.386,148.007,-1833.272,OK,-258.075,220.421,-1793.223,OK,-196.295,244.148,-1850.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947997,1733999666.618597194,1,OK,0.9953891,0.0313492,-0.0906410,-0.0013757,125.348,-198.215,-1902.372,0.4211474,3,OK,125.685,-198.048,-1902.262,OK,33.562,-152.840,-1929.704,OK,105.519,-103.915,-1905.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947997,1733999666.618597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948000,1733999666.668597194,1,OK,0.7354045,-0.1417125,0.2579489,-0.6103771,-210.884,149.117,-1831.374,0.1446598,3,OK,-210.908,149.293,-1831.350,OK,-252.691,222.350,-1790.372,OK,-191.883,245.176,-1848.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948000,1733999666.668597194,1,OK,0.9955560,0.0260842,-0.0904813,-0.0010042,125.219,-198.109,-1900.660,0.4255795,3,OK,125.557,-197.941,-1900.552,OK,33.450,-152.992,-1928.433,OK,105.389,-103.861,-1905.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948000,1733999666.668597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948003,1733999666.718597194,1,OK,0.7282025,-0.1466338,0.2671471,-0.6138828,-207.364,150.395,-1829.596,0.1498266,3,OK,-207.367,150.575,-1829.589,OK,-247.224,224.217,-1787.667,OK,-187.415,246.155,-1847.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948003,1733999666.718597194,1,OK,0.9955817,0.0224702,-0.0911680,-0.0008140,124.986,-198.194,-1899.026,0.4224494,3,OK,125.326,-198.030,-1898.918,OK,33.262,-153.256,-1927.252,OK,105.197,-103.966,-1904.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948003,1733999666.718597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948006,1733999666.768597194,1,OK,0.7209928,-0.1521813,0.2755911,-0.6173004,-203.723,151.580,-1827.722,0.1453556,3,OK,-203.738,151.752,-1827.700,OK,-241.655,225.976,-1785.073,OK,-182.891,247.063,-1845.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948006,1733999666.768597194,1,OK,0.9956038,0.0181630,-0.0918823,-0.0008794,124.658,-198.443,-1897.135,0.4305261,3,OK,125.003,-198.275,-1897.027,OK,33.011,-153.657,-1925.877,OK,104.966,-104.255,-1903.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948006,1733999666.768597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948009,1733999666.818597194,1,OK,0.7135720,-0.1567924,0.2845046,-0.6207159,-200.094,152.719,-1826.234,0.1582963,3,OK,-200.086,152.890,-1826.234,OK,-236.028,227.667,-1782.773,OK,-178.324,247.869,-1844.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948009,1733999666.818597194,1,OK,0.9956720,0.0132903,-0.0919721,-0.0013499,124.182,-198.889,-1895.064,0.4238183,3,OK,124.520,-198.729,-1894.960,OK,32.652,-154.204,-1924.239,OK,104.640,-104.730,-1902.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948009,1733999666.818597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948012,1733999666.868597194,1,OK,0.7063170,-0.1615862,0.2929653,-0.6238410,-196.582,153.762,-1824.831,0.1582935,3,OK,-196.563,153.930,-1824.841,OK,-230.588,229.209,-1780.650,OK,-173.942,248.597,-1844.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948012,1733999666.868597194,1,OK,0.9956284,0.0079899,-0.0930443,-0.0017133,123.638,-199.341,-1892.598,0.4269013,3,OK,123.977,-199.173,-1892.494,OK,32.236,-154.812,-1922.438,OK,104.286,-105.230,-1900.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948012,1733999666.868597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948015,1733999666.918597194,1,OK,0.6991737,-0.1663833,0.3008433,-0.6268700,-193.110,154.749,-1823.478,0.1659369,3,OK,-193.087,154.914,-1823.491,OK,-225.225,230.675,-1778.712,OK,-169.652,249.260,-1843.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948015,1733999666.918597194,1,OK,0.9955747,0.0027788,-0.0939107,-0.0020410,123.134,-199.699,-1890.173,0.4336669,3,OK,123.485,-199.541,-1890.066,OK,31.861,-155.316,-1920.627,OK,103.934,-105.649,-1899.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948015,1733999666.918597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948018,1733999666.968597194,1,OK,0.6924261,-0.1708596,0.3083538,-0.6295007,-189.788,155.619,-1822.296,0.1653346,3,OK,-189.758,155.788,-1822.316,OK,-220.135,231.955,-1776.966,OK,-165.585,249.824,-1842.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948018,1733999666.968597194,1,OK,0.9954996,-0.0016995,-0.0947274,-0.0020930,122.786,-199.928,-1888.247,0.4316064,3,OK,123.130,-199.765,-1888.144,OK,31.614,-155.733,-1919.241,OK,103.688,-105.949,-1898.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948018,1733999666.968597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948021,1733999667.018597194,1,OK,0.6860504,-0.1749168,0.3150588,-0.6320418,-186.645,156.437,-1821.151,0.1816023,3,OK,-186.615,156.612,-1821.168,OK,-215.310,233.147,-1775.400,OK,-161.749,250.340,-1841.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948021,1733999667.018597194,1,OK,0.9954382,-0.0066102,-0.0951605,-0.0018883,122.588,-199.921,-1886.355,0.4306189,3,OK,122.935,-199.762,-1886.251,OK,31.463,-155.985,-1917.860,OK,103.549,-106.029,-1897.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948021,1733999667.018597194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948024,1733999667.068597189,1,OK,0.6801793,-0.1781078,0.3217418,-0.6341261,-183.811,157.131,-1820.284,0.2044337,3,OK,-183.765,157.289,-1820.323,OK,-210.904,234.143,-1774.041,OK,-158.288,250.758,-1841.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948024,1733999667.068597189,1,OK,0.9953811,-0.0110790,-0.0953491,-0.0014834,122.458,-199.871,-1884.501,0.4385286,3,OK,122.807,-199.704,-1884.399,OK,31.350,-156.208,-1916.432,OK,103.420,-106.094,-1896.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948024,1733999667.068597189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948027,1733999667.118597189,1,OK,0.6747537,-0.1823201,0.3270985,-0.6359822,-181.106,157.748,-1819.395,0.1789519,3,OK,-181.074,157.914,-1819.413,OK,-206.829,235.048,-1772.892,OK,-155.081,251.137,-1841.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948027,1733999667.118597189,1,OK,0.9953307,-0.0146376,-0.0953988,-0.0012359,122.261,-199.870,-1882.744,0.4405347,3,OK,122.602,-199.690,-1882.646,OK,31.171,-156.421,-1914.992,OK,103.242,-106.188,-1895.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948027,1733999667.118597189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948030,1733999667.168597189,1,OK,0.6695375,-0.1851541,0.3330727,-0.6375736,-178.710,158.253,-1818.701,0.1842752,3,OK,-178.662,158.413,-1818.742,OK,-203.062,235.769,-1771.752,OK,-152.157,251.398,-1840.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948030,1733999667.168597189,1,OK,0.9951527,-0.0188538,-0.0965103,-0.0012203,121.983,-199.947,-1880.930,0.4484497,3,OK,122.345,-199.780,-1880.825,OK,30.974,-156.697,-1913.754,OK,103.065,-106.350,-1894.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948030,1733999667.168597189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948033,1733999667.218597189,1,OK,0.6647781,-0.1883346,0.3374528,-0.6393167,-176.314,158.721,-1817.945,0.1903554,3,OK,-176.283,158.867,-1817.964,OK,-199.435,236.485,-1770.873,OK,-149.315,251.650,-1840.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948033,1733999667.218597189,1,OK,0.9951368,-0.0223539,-0.0959242,-0.0012627,121.709,-200.077,-1879.355,0.4372319,3,OK,122.046,-199.896,-1879.261,OK,30.727,-156.993,-1912.361,OK,102.842,-106.568,-1893.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948033,1733999667.218597189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948036,1733999667.268637979,1,OK,0.6598846,-0.1917071,0.3424181,-0.6407422,-173.955,159.154,-1817.206,0.1698966,3,OK,-173.931,159.323,-1817.209,OK,-195.848,237.102,-1769.874,OK,-146.518,251.861,-1840.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948036,1733999667.268637979,1,OK,0.9949818,-0.0271100,-0.0963073,-0.0010481,121.528,-200.061,-1877.546,0.4394705,3,OK,121.880,-199.897,-1877.447,OK,30.581,-157.244,-1911.036,OK,102.714,-106.668,-1892.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948036,1733999667.268637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948039,1733999667.318637979,1,OK,0.6551798,-0.1938265,0.3474361,-0.6422296,-171.684,159.613,-1816.784,0.2056204,3,OK,-171.638,159.780,-1816.819,OK,-192.333,237.747,-1769.146,OK,-143.775,252.061,-1839.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948039,1733999667.318637979,1,OK,0.9947628,-0.0318318,-0.0971250,-0.0006255,121.429,-199.901,-1875.829,0.4459571,3,OK,121.794,-199.746,-1875.726,OK,30.532,-157.392,-1909.875,OK,102.635,-106.651,-1891.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948039,1733999667.318637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948042,1733999667.368637979,1,OK,0.6501893,-0.1967145,0.3525697,-0.6436241,-169.391,160.045,-1816.264,0.1983022,3,OK,-169.341,160.199,-1816.308,OK,-188.766,238.360,-1768.352,OK,-141.033,252.259,-1839.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948042,1733999667.368637979,1,OK,0.9947911,-0.0356885,-0.0954825,-0.0000154,121.458,-199.686,-1874.220,0.4309380,3,OK,121.790,-199.521,-1874.130,OK,30.489,-157.475,-1908.276,OK,102.553,-106.577,-1890.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948042,1733999667.368637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948045,1733999667.418637979,1,OK,0.6453740,-0.1997168,0.3571244,-0.6450332,-167.086,160.432,-1815.649,0.1872659,3,OK,-167.042,160.575,-1815.684,OK,-185.249,238.930,-1767.578,OK,-138.312,252.422,-1839.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948045,1733999667.418637979,1,OK,0.9945543,-0.0406585,-0.0959595,0.0005990,121.417,-199.411,-1872.266,0.4328693,3,OK,121.758,-199.255,-1872.174,OK,30.458,-157.568,-1906.834,OK,102.499,-106.470,-1889.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948045,1733999667.418637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948048,1733999667.468637979,1,OK,0.6405950,-0.2023867,0.3617743,-0.6463723,-164.782,160.809,-1815.159,0.1997424,3,OK,-164.739,160.943,-1815.196,OK,-181.720,239.467,-1766.917,OK,-135.598,252.567,-1839.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948048,1733999667.468637979,1,OK,0.9943213,-0.0451156,-0.0963737,0.0013904,121.423,-199.133,-1870.475,0.4438839,3,OK,121.783,-198.978,-1870.378,OK,30.433,-157.670,-1905.502,OK,102.460,-106.367,-1888.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948048,1733999667.468637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948051,1733999667.518637979,1,OK,0.6360466,-0.2045253,0.3663916,-0.6475888,-162.616,161.156,-1814.711,0.2296621,3,OK,-162.560,161.301,-1814.765,OK,-178.380,239.935,-1766.251,OK,-133.023,252.667,-1839.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948051,1733999667.518637979,1,OK,0.9941696,-0.0492171,-0.0959183,0.0020374,121.457,-198.864,-1868.815,0.4362158,3,OK,121.811,-198.715,-1868.720,OK,30.426,-157.736,-1904.097,OK,102.428,-106.252,-1887.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948051,1733999667.518637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948054,1733999667.568637979,1,OK,0.6318747,-0.2070334,0.3701265,-0.6487510,-160.613,161.451,-1814.226,0.2391461,3,OK,-160.568,161.601,-1814.261,OK,-175.329,240.353,-1765.711,OK,-130.687,252.760,-1839.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948054,1733999667.568637979,1,OK,0.9940571,-0.0528951,-0.0951077,0.0026694,121.486,-198.580,-1867.334,0.4298650,3,OK,121.823,-198.415,-1867.249,OK,30.392,-157.767,-1902.766,OK,102.388,-106.128,-1886.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948054,1733999667.568637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948057,1733999667.618637979,1,OK,0.6283228,-0.2091507,0.3736709,-0.6494894,-158.953,161.667,-1813.907,0.2189036,3,OK,-158.909,161.808,-1813.941,OK,-172.787,240.652,-1765.242,OK,-128.758,252.820,-1839.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948057,1733999667.618637979,1,OK,0.9938248,-0.0558354,-0.0958313,0.0033160,121.508,-198.337,-1865.995,0.4432981,3,OK,121.868,-198.179,-1865.902,OK,30.405,-157.802,-1901.811,OK,102.367,-106.019,-1886.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948057,1733999667.618637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948060,1733999667.668637979,1,OK,0.6258808,-0.2102944,0.3760163,-0.6501240,-157.799,161.866,-1813.657,0.2306109,3,OK,-157.755,161.992,-1813.696,OK,-171.006,240.911,-1764.920,OK,-127.394,252.900,-1839.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948060,1733999667.668637979,1,OK,0.9937018,-0.0585380,-0.0954895,0.0034454,121.501,-198.144,-1865.155,0.4476577,3,OK,121.864,-197.988,-1865.061,OK,30.397,-157.767,-1901.128,OK,102.362,-105.938,-1885.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948060,1733999667.668637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795948063,1733999667.718637979,1,OK,0.6247972,-0.2107484,0.3771342,-0.6503717,-157.223,161.892,-1813.399,0.2550967,3,OK,-157.174,162.026,-1813.442,OK,-170.140,240.957,-1764.626,OK,-126.735,252.861,-1838.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795948063,1733999667.718637979,1,OK,0.9936738,-0.0596076,-0.0951131,0.0035694,121.519,-198.104,-1864.816,0.4512196,3,OK,121.884,-197.957,-1864.720,OK,30.402,-157.791,-1900.805,OK,102.346,-105.947,-1885.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795948063,1733999667.718637979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
