Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958731,1733999845.518585080,1,OK,0.8460863,-0.0427176,0.0769115,-0.5257354,-263.333,118.330,-1879.242,0.1712480,3,OK,-263.477,118.509,-1879.218,OK,-335.159,176.247,-1862.898,OK,-263.754,216.937,-1892.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958731,1733999845.518585080,1,OK,0.9584157,-0.2599182,-0.1122415,-0.0358280,97.461,-176.470,-1758.817,0.5435122,3,OK,97.919,-176.256,-1758.784,OK,12.574,-144.243,-1813.709,OK,90.160,-98.292,-1814.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958731,1733999845.518585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958734,1733999845.568585080,1,OK,0.8390586,-0.0508492,0.0916204,-0.5338547,-260.320,121.216,-1874.839,0.1695744,3,OK,-260.459,121.394,-1874.809,OK,-330.310,180.636,-1856.104,OK,-259.108,219.818,-1888.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958734,1733999845.568585080,1,OK,0.9584793,-0.2596874,-0.1122743,-0.0356971,97.339,-176.537,-1758.947,0.5371299,3,OK,97.785,-176.316,-1758.923,OK,12.445,-144.321,-1813.818,OK,90.019,-98.336,-1814.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958734,1733999845.568585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958737,1733999845.618585080,1,OK,0.8317746,-0.0586165,0.1067175,-0.5415962,-257.195,123.984,-1870.691,0.1758853,3,OK,-257.324,124.187,-1870.661,OK,-325.272,184.819,-1849.531,OK,-254.358,222.541,-1883.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958737,1733999845.618585080,1,OK,0.9583993,-0.2597288,-0.1128903,-0.0356022,97.154,-176.548,-1758.923,0.5518264,3,OK,97.612,-176.319,-1758.898,OK,12.293,-144.379,-1813.905,OK,89.863,-98.372,-1814.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958737,1733999845.618585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958740,1733999845.668585080,1,OK,0.8246098,-0.0665447,0.1195882,-0.5488982,-253.855,126.704,-1866.561,0.1636406,3,OK,-253.979,126.886,-1866.526,OK,-320.039,188.903,-1843.443,OK,-249.489,225.189,-1880.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958740,1733999845.668585080,1,OK,0.9582837,-0.2600632,-0.1131190,-0.0355460,96.963,-176.462,-1758.948,0.5514780,3,OK,97.420,-176.232,-1758.925,OK,12.125,-144.345,-1813.988,OK,89.682,-98.330,-1814.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958740,1733999845.668585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958743,1733999845.718585080,1,OK,0.8171666,-0.0744307,0.1329039,-0.5559095,-250.476,129.199,-1862.737,0.1658850,3,OK,-250.600,129.380,-1862.695,OK,-314.672,192.694,-1837.630,OK,-244.599,227.583,-1876.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958743,1733999845.718585080,1,OK,0.9582312,-0.2602006,-0.1132584,-0.0355122,96.786,-176.413,-1758.888,0.5596367,3,OK,97.248,-176.179,-1758.865,OK,11.951,-144.319,-1813.963,OK,89.510,-98.307,-1814.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958743,1733999845.718585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958746,1733999845.768585080,1,OK,0.8098308,-0.0810874,0.1457843,-0.5624462,-247.125,131.603,-1859.232,0.1612917,3,OK,-247.230,131.795,-1859.195,OK,-309.348,196.295,-1832.222,OK,-239.793,229.846,-1873.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958746,1733999845.768585080,1,OK,0.9581107,-0.2608996,-0.1126268,-0.0356442,96.537,-176.282,-1758.885,0.5213400,3,OK,96.967,-176.063,-1758.866,OK,11.695,-144.213,-1813.881,OK,89.256,-98.214,-1814.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958746,1733999845.768585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958749,1733999845.818585080,1,OK,0.8026264,-0.0884089,0.1570677,-0.5685987,-243.621,133.820,-1855.712,0.1615394,3,OK,-243.730,134.005,-1855.666,OK,-303.897,199.660,-1827.160,OK,-234.950,231.901,-1870.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958749,1733999845.818585080,1,OK,0.9579352,-0.2614667,-0.1127958,-0.0356706,96.295,-176.114,-1758.718,0.5264078,3,OK,96.730,-175.895,-1758.697,OK,11.471,-144.098,-1813.784,OK,89.039,-98.114,-1814.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958749,1733999845.818585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958752,1733999845.868585080,1,OK,0.7952583,-0.0950458,0.1691047,-0.5743989,-240.132,135.983,-1852.575,0.1575913,3,OK,-240.232,136.167,-1852.529,OK,-298.400,202.885,-1822.363,OK,-230.140,233.891,-1867.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958752,1733999845.868585080,1,OK,0.9577092,-0.2621276,-0.1131694,-0.0357046,95.983,-175.816,-1758.423,0.5414960,3,OK,96.437,-175.598,-1758.394,OK,11.180,-143.869,-1813.609,OK,88.774,-97.900,-1814.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958752,1733999845.868585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958755,1733999845.918585080,1,OK,0.7877680,-0.1013386,0.1804935,-0.5801501,-236.556,138.027,-1849.551,0.1529182,3,OK,-236.647,138.208,-1849.505,OK,-292.795,205.963,-1817.826,OK,-225.225,235.739,-1864.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958755,1733999845.918585080,1,OK,0.9575348,-0.2629415,-0.1127477,-0.0357334,95.707,-175.540,-1758.093,0.5357037,3,OK,96.143,-175.307,-1758.083,OK,10.893,-143.647,-1813.250,OK,88.488,-97.722,-1814.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958755,1733999845.918585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958758,1733999845.968585080,1,OK,0.7800782,-0.1082946,0.1922976,-0.5854673,-232.907,139.996,-1846.585,0.1464778,3,OK,-232.984,140.179,-1846.543,OK,-287.073,208.908,-1813.327,OK,-220.314,237.487,-1861.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958758,1733999845.968585080,1,OK,0.9572485,-0.2638454,-0.1130238,-0.0358687,95.394,-175.281,-1757.869,0.5318388,3,OK,95.840,-175.068,-1757.841,OK,10.621,-143.456,-1813.142,OK,88.229,-97.550,-1814.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958758,1733999845.968585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958761,1733999846.018585080,1,OK,0.7722056,-0.1151957,0.2038826,-0.5906440,-229.121,141.906,-1843.790,0.1410793,3,OK,-229.188,142.082,-1843.750,OK,-281.170,211.758,-1809.086,OK,-215.276,239.166,-1859.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958761,1733999846.018585080,1,OK,0.9571955,-0.2640948,-0.1128944,-0.0358557,95.144,-175.135,-1757.818,0.5340785,3,OK,95.583,-174.908,-1757.802,OK,10.358,-143.335,-1813.082,OK,87.980,-97.440,-1814.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958761,1733999846.018585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958764,1733999846.068585080,1,OK,0.7645351,-0.1201570,0.2141122,-0.5959902,-225.339,143.692,-1841.119,0.1485038,3,OK,-225.389,143.883,-1841.088,OK,-275.263,214.464,-1805.221,OK,-210.220,240.653,-1857.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958764,1733999846.068585080,1,OK,0.9571824,-0.2639836,-0.1132915,-0.0357717,94.920,-175.048,-1757.779,0.5571972,3,OK,95.385,-174.821,-1757.752,OK,10.140,-143.259,-1813.117,OK,87.761,-97.359,-1814.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958764,1733999846.068585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958767,1733999846.118585079,1,OK,0.7569974,-0.1268449,0.2238044,-0.6006471,-221.608,145.333,-1838.502,0.1472273,3,OK,-221.677,145.510,-1838.451,OK,-269.508,216.931,-1801.568,OK,-205.377,242.050,-1855.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958767,1733999846.118585079,1,OK,0.9570746,-0.2645688,-0.1128567,-0.0357072,94.756,-174.941,-1757.734,0.5402765,3,OK,95.205,-174.718,-1757.712,OK,9.951,-143.203,-1813.022,OK,87.567,-97.305,-1814.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958767,1733999846.118585079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958770,1733999846.168585080,1,OK,0.7494996,-0.1315921,0.2343093,-0.6050067,-218.026,146.899,-1836.458,0.1371621,3,OK,-218.051,147.081,-1836.440,OK,-263.891,219.245,-1798.273,OK,-200.654,243.317,-1853.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958770,1733999846.168585080,1,OK,0.9569573,-0.2649474,-0.1130305,-0.0354930,94.628,-174.795,-1757.776,0.5507948,3,OK,95.088,-174.572,-1757.749,OK,9.812,-143.133,-1813.118,OK,87.418,-97.216,-1814.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958770,1733999846.168585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958773,1733999846.218585080,1,OK,0.7426829,-0.1370621,0.2424948,-0.6089600,-214.638,148.162,-1834.179,0.1422234,3,OK,-214.684,148.340,-1834.140,OK,-258.667,221.177,-1795.211,OK,-196.306,244.332,-1851.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958773,1733999846.218585080,1,OK,0.9569484,-0.2653971,-0.1121279,-0.0352341,94.607,-174.729,-1757.798,0.5216120,3,OK,95.034,-174.505,-1757.786,OK,9.720,-143.124,-1812.984,OK,87.300,-97.184,-1814.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958773,1733999846.218585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958776,1733999846.268585080,1,OK,0.7361627,-0.1417226,0.2509867,-0.6123600,-211.480,149.329,-1832.304,0.1368853,3,OK,-211.514,149.500,-1832.272,OK,-253.744,222.923,-1792.450,OK,-192.264,245.245,-1850.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958776,1733999846.268585080,1,OK,0.9569059,-0.2656511,-0.1119890,-0.0349157,94.639,-174.626,-1757.968,0.5143757,3,OK,95.060,-174.406,-1757.956,OK,9.718,-143.094,-1813.130,OK,87.269,-97.110,-1814.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958776,1733999846.268585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958779,1733999846.318585080,1,OK,0.7300095,-0.1453778,0.2593382,-0.6153822,-208.527,150.354,-1830.597,0.1443503,3,OK,-208.537,150.535,-1830.584,OK,-249.106,224.430,-1789.833,OK,-188.469,246.017,-1848.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958779,1733999846.318585080,1,OK,0.9569842,-0.2653511,-0.1122441,-0.0342252,94.816,-174.537,-1758.283,0.5340338,3,OK,95.255,-174.309,-1758.269,OK,9.833,-143.104,-1813.454,OK,87.337,-97.020,-1814.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958779,1733999846.318585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958782,1733999846.368585079,1,OK,0.7242964,-0.1494123,0.2662514,-0.6182078,-205.662,151.312,-1828.913,0.1457937,3,OK,-205.667,151.487,-1828.904,OK,-244.706,225.860,-1787.509,OK,-184.872,246.735,-1847.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958782,1733999846.368585079,1,OK,0.9573464,-0.2642106,-0.1120958,-0.0333944,95.178,-174.635,-1759.055,0.5366797,3,OK,95.626,-174.418,-1759.029,OK,10.099,-143.224,-1814.102,OK,87.509,-97.005,-1815.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958782,1733999846.368585079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958785,1733999846.418585080,1,OK,0.7188604,-0.1533037,0.2729957,-0.6206537,-203.012,152.155,-1827.409,0.1474357,3,OK,-203.021,152.327,-1827.393,OK,-240.584,227.097,-1785.391,OK,-181.566,247.366,-1846.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958785,1733999846.418585080,1,OK,0.9581850,-0.2613723,-0.1119553,-0.0321262,95.817,-174.988,-1760.539,0.5369381,3,OK,96.267,-174.772,-1760.509,OK,10.586,-143.529,-1815.330,OK,87.860,-97.063,-1816.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958785,1733999846.418585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958788,1733999846.468585080,1,OK,0.7138109,-0.1566910,0.2794555,-0.6227572,-200.493,152.951,-1826.040,0.1456110,3,OK,-200.492,153.108,-1826.034,OK,-236.693,228.242,-1783.415,OK,-178.460,247.962,-1845.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958788,1733999846.468585080,1,OK,0.9591880,-0.2578194,-0.1120735,-0.0304490,96.658,-175.295,-1762.241,0.5622382,3,OK,97.131,-175.071,-1762.205,OK,11.238,-143.799,-1816.775,OK,88.341,-97.035,-1817.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958788,1733999846.468585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958791,1733999846.518585080,1,OK,0.7088605,-0.1591118,0.2856966,-0.6249621,-198.017,153.749,-1824.934,0.1898514,3,OK,-197.999,153.922,-1824.944,OK,-232.841,229.355,-1781.723,OK,-175.355,248.522,-1844.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958791,1733999846.518585080,1,OK,0.9600631,-0.2552122,-0.1110126,-0.0286653,97.707,-175.439,-1763.915,0.5381095,3,OK,98.158,-175.223,-1763.881,OK,12.039,-143.973,-1818.017,OK,88.946,-96.908,-1818.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958791,1733999846.518585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958794,1733999846.568585080,1,OK,0.7037903,-0.1631306,0.2918744,-0.6267990,-195.578,154.439,-1823.730,0.1653512,3,OK,-195.559,154.616,-1823.738,OK,-229.080,230.353,-1779.984,OK,-172.383,249.011,-1843.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958794,1733999846.568585080,1,OK,0.9609514,-0.2522445,-0.1105501,-0.0269027,98.673,-175.679,-1765.627,0.5297474,3,OK,99.115,-175.464,-1765.594,OK,12.792,-144.236,-1819.386,OK,89.511,-96.859,-1820.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958794,1733999846.568585080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958797,1733999846.618622706,1,OK,0.6990796,-0.1657023,0.2976464,-0.6286789,-193.283,155.075,-1822.750,0.1830837,3,OK,-193.249,155.247,-1822.776,OK,-225.505,231.267,-1778.494,OK,-169.534,249.433,-1842.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958797,1733999846.618622706,1,OK,0.9619892,-0.2484196,-0.1105366,-0.0254185,99.497,-176.139,-1767.526,0.5438337,3,OK,99.948,-175.912,-1767.495,OK,13.441,-144.611,-1820.986,OK,90.000,-96.956,-1821.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958797,1733999846.618622706,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958800,1733999846.668622707,1,OK,0.6943575,-0.1693993,0.3027056,-0.6305084,-190.864,155.672,-1821.602,0.1655080,3,OK,-190.843,155.825,-1821.613,OK,-221.852,232.169,-1777.026,OK,-166.638,249.842,-1842.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958800,1733999846.668622707,1,OK,0.9629013,-0.2449895,-0.1105167,-0.0242327,100.240,-176.663,-1769.298,0.5520362,3,OK,100.707,-176.449,-1769.251,OK,14.053,-145.022,-1822.497,OK,90.446,-97.148,-1822.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958800,1733999846.668622707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958803,1733999846.718622707,1,OK,0.6895242,-0.1721682,0.3086600,-0.6321736,-188.580,156.266,-1820.765,0.1669324,3,OK,-188.541,156.430,-1820.795,OK,-218.289,232.999,-1775.650,OK,-163.814,250.216,-1841.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958803,1733999846.718622707,1,OK,0.9637911,-0.2425359,-0.1083114,-0.0234881,101.002,-177.294,-1771.278,0.5261079,3,OK,101.447,-177.089,-1771.234,OK,14.556,-145.477,-1823.895,OK,90.888,-97.493,-1824.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958803,1733999846.718622707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958806,1733999846.768622707,1,OK,0.6847905,-0.1754582,0.3135635,-0.6339987,-186.208,156.861,-1819.934,0.1632657,3,OK,-186.175,157.027,-1819.956,OK,-214.689,233.868,-1774.524,OK,-160.949,250.594,-1841.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958806,1733999846.768622707,1,OK,0.9646984,-0.2401077,-0.1057068,-0.0230518,101.722,-178.129,-1773.589,0.5408941,3,OK,102.165,-177.894,-1773.566,OK,14.979,-146.062,-1825.583,OK,91.331,-98.082,-1826.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958806,1733999846.768622707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795958809,1733999846.818622707,1,OK,0.6799727,-0.1779404,0.3188678,-0.6358441,-183.886,157.347,-1819.080,0.1772169,3,OK,-183.846,157.500,-1819.111,OK,-211.078,234.601,-1773.295,OK,-158.082,250.854,-1840.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795958809,1733999846.818622707,1,OK,0.9645244,-0.2407999,-0.1060851,-0.0213095,102.461,-177.881,-1774.090,0.5312123,3,OK,102.904,-177.663,-1774.056,OK,15.607,-146.203,-1826.131,OK,91.791,-97.948,-1826.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795958809,1733999846.818622707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
