Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960546,1733999875.768560379,1,OK,0.9128689,0.1496280,-0.2456040,-0.2897593,-272.642,45.270,-1992.363,0.2165549,3,OK,-272.596,45.427,-1992.349,OK,-353.114,64.083,-2037.343,OK,-306.535,135.525,-2016.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960546,1733999875.768560379,1,OK,0.9574830,-0.2746878,-0.0880321,-0.0048260,111.686,-156.655,-1757.153,0.5697075,3,OK,112.125,-156.376,-1757.190,OK,22.204,-129.999,-1807.518,OK,97.426,-80.935,-1814.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960546,1733999875.768560379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960549,1733999875.818560379,1,OK,0.9129875,0.1488852,-0.2452879,-0.2900360,-272.951,45.410,-1991.914,0.2278107,3,OK,-272.862,45.549,-1991.875,OK,-353.497,64.250,-2036.841,OK,-306.817,135.664,-2016.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960549,1733999875.818560379,1,OK,0.9575288,-0.2746814,-0.0875600,-0.0046986,111.675,-156.578,-1757.145,0.5694698,3,OK,112.089,-156.272,-1757.210,OK,22.153,-129.934,-1807.408,OK,97.374,-80.870,-1814.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960549,1733999875.818560379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960552,1733999875.868560379,1,OK,0.9132815,0.1477046,-0.2415099,-0.2928708,-273.542,45.942,-1990.803,0.2470263,3,OK,-273.488,46.126,-1990.787,OK,-354.379,65.172,-2035.009,OK,-307.182,136.363,-2014.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960552,1733999875.868560379,1,OK,0.9575367,-0.2746408,-0.0876109,-0.0044977,111.788,-156.625,-1757.201,0.5679452,3,OK,112.201,-156.321,-1757.266,OK,22.255,-130.017,-1807.461,OK,97.454,-80.920,-1814.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960552,1733999875.868560379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960555,1733999875.918560379,1,OK,0.9138804,0.1437048,-0.2346552,-0.2985104,-274.583,47.380,-1988.587,0.2208523,3,OK,-274.555,47.555,-1988.586,OK,-355.918,67.380,-2031.422,OK,-307.743,138.120,-2012.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960555,1733999875.918560379,1,OK,0.9574805,-0.2748040,-0.0877105,-0.0045584,111.913,-156.837,-1757.573,0.5408984,3,OK,112.321,-156.564,-1757.617,OK,22.407,-130.239,-1807.857,OK,97.590,-81.115,-1815.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960555,1733999875.918560379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960558,1733999875.968560379,1,OK,0.9145990,0.1369355,-0.2254573,-0.3064742,-276.003,49.457,-1985.157,0.1819349,3,OK,-275.993,49.610,-1985.165,OK,-357.972,70.532,-2026.121,OK,-308.406,140.603,-2008.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960558,1733999875.968560379,1,OK,0.9576318,-0.2741616,-0.0880739,-0.0044445,112.181,-157.254,-1758.174,0.5427654,3,OK,112.595,-156.983,-1758.214,OK,22.686,-130.638,-1808.481,OK,97.856,-81.464,-1815.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960558,1733999875.968560379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960561,1733999876.018560379,1,OK,0.9148601,0.1309404,-0.2135302,-0.3166867,-277.583,52.083,-1981.086,0.2096246,3,OK,-277.600,52.277,-1981.111,OK,-360.287,74.648,-2019.688,OK,-308.957,143.803,-2003.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960561,1733999876.018560379,1,OK,0.9578055,-0.2731853,-0.0892181,-0.0042946,112.472,-157.701,-1758.723,0.5612753,3,OK,112.901,-157.422,-1758.761,OK,23.041,-131.075,-1809.177,OK,98.180,-81.832,-1816.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960561,1733999876.018560379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960564,1733999876.068560378,1,OK,0.9149745,0.1222880,-0.2005080,-0.3281217,-279.150,55.228,-1976.169,0.1972354,3,OK,-279.150,55.412,-1976.187,OK,-362.563,79.469,-2012.148,OK,-309.298,147.525,-1997.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960564,1733999876.068560378,1,OK,0.9581436,-0.2719389,-0.0893922,-0.0043691,112.812,-158.435,-1759.692,0.5425190,3,OK,113.226,-158.164,-1759.730,OK,23.407,-131.703,-1810.096,OK,98.526,-82.404,-1816.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960564,1733999876.068560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960567,1733999876.118560385,1,OK,0.9148240,0.1132285,-0.1857804,-0.3402381,-280.563,58.557,-1970.997,0.1868953,3,OK,-280.611,58.750,-1971.036,OK,-364.594,84.584,-2004.007,OK,-309.400,151.474,-1991.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960567,1733999876.118560385,1,OK,0.9586101,-0.2698708,-0.0906230,-0.0048858,112.858,-159.507,-1760.761,0.5604615,3,OK,113.298,-159.241,-1760.783,OK,23.557,-132.553,-1811.295,OK,98.712,-83.237,-1817.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960567,1733999876.118560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960570,1733999876.168560385,1,OK,0.9140729,0.1045480,-0.1711153,-0.3525052,-281.784,62.022,-1965.595,0.1983567,3,OK,-281.844,62.232,-1965.638,OK,-366.303,89.930,-1995.662,OK,-309.187,155.551,-1985.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960570,1733999876.168560385,1,OK,0.9590258,-0.2680446,-0.0915919,-0.0057122,112.774,-160.664,-1761.829,0.5495071,3,OK,113.210,-160.410,-1761.843,OK,23.613,-133.451,-1812.455,OK,98.808,-84.151,-1818.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960570,1733999876.168560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960573,1733999876.218560378,1,OK,0.9128631,0.0952315,-0.1562174,-0.3649768,-282.696,65.636,-1959.985,0.1878816,3,OK,-282.746,65.840,-1960.024,OK,-367.549,95.511,-1987.061,OK,-308.576,159.751,-1978.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960573,1733999876.218560378,1,OK,0.9594871,-0.2661356,-0.0922871,-0.0062891,112.801,-161.743,-1762.869,0.5428026,3,OK,113.229,-161.486,-1762.887,OK,23.734,-134.300,-1813.521,OK,98.961,-84.994,-1819.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960573,1733999876.218560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960576,1733999876.268560378,1,OK,0.9114582,0.0859330,-0.1394732,-0.3773681,-283.352,69.174,-1954.503,0.2253294,3,OK,-283.476,69.434,-1954.565,OK,-368.414,100.993,-1978.239,OK,-307.739,163.839,-1972.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960576,1733999876.268560378,1,OK,0.9598572,-0.2644186,-0.0933529,-0.0065019,112.898,-162.631,-1763.688,0.5563318,3,OK,113.323,-162.352,-1763.719,OK,23.926,-135.051,-1814.431,OK,99.142,-85.713,-1819.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960576,1733999876.268560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960579,1733999876.318560378,1,OK,0.9095218,0.0755572,-0.1232144,-0.3897171,-283.711,72.988,-1948.874,0.2195700,3,OK,-283.862,73.241,-1948.937,OK,-368.790,106.798,-1969.370,OK,-306.523,168.173,-1966.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960579,1733999876.318560378,1,OK,0.9600552,-0.2634882,-0.0939310,-0.0066999,113.017,-163.325,-1764.587,0.5478494,3,OK,113.438,-163.053,-1764.613,OK,24.100,-135.663,-1815.379,OK,99.326,-86.288,-1820.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960579,1733999876.318560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960582,1733999876.368560385,1,OK,0.9069055,0.0663685,-0.1075067,-0.4019451,-283.826,76.675,-1942.985,0.1969486,3,OK,-283.956,76.906,-1943.036,OK,-368.767,112.533,-1960.379,OK,-304.966,172.389,-1959.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960582,1733999876.368560385,1,OK,0.9602069,-0.2627413,-0.0944623,-0.0068269,113.114,-164.050,-1765.324,0.5302876,3,OK,113.527,-163.793,-1765.343,OK,24.253,-136.332,-1816.163,OK,99.469,-86.908,-1821.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960582,1733999876.368560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960585,1733999876.418560385,1,OK,0.9039384,0.0555737,-0.0916209,-0.4140199,-283.555,80.562,-1937.026,0.1821991,3,OK,-283.683,80.777,-1937.071,OK,-368.181,118.448,-1951.299,OK,-302.992,176.717,-1953.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960585,1733999876.418560385,1,OK,0.9603168,-0.2619480,-0.0955407,-0.0068400,113.162,-164.679,-1765.977,0.5226694,3,OK,113.569,-164.425,-1765.995,OK,24.396,-136.945,-1816.952,OK,99.578,-87.454,-1821.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960585,1733999876.418560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960588,1733999876.468560378,1,OK,0.9004107,0.0451396,-0.0741974,-0.4262836,-282.878,84.517,-1931.316,0.1894272,3,OK,-283.022,84.739,-1931.358,OK,-367.009,124.498,-1942.209,OK,-300.558,181.106,-1946.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960588,1733999876.468560378,1,OK,0.9604847,-0.2606637,-0.0973643,-0.0066157,113.258,-165.131,-1766.492,0.5501918,3,OK,113.676,-164.852,-1766.520,OK,24.606,-137.406,-1817.707,OK,99.736,-87.821,-1822.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960588,1733999876.468560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960591,1733999876.518560378,1,OK,0.8964719,0.0352705,-0.0568686,-0.4380184,-282.003,88.267,-1925.683,0.2127110,3,OK,-282.173,88.512,-1925.723,OK,-365.479,130.267,-1933.248,OK,-297.928,185.248,-1940.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960591,1733999876.518560378,1,OK,0.9603177,-0.2605631,-0.0992973,-0.0060635,113.339,-165.229,-1766.579,0.5558841,3,OK,113.772,-164.956,-1766.594,OK,24.790,-137.687,-1818.109,OK,99.852,-87.944,-1822.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960591,1733999876.518560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960594,1733999876.568560378,1,OK,0.8918841,0.0248416,-0.0412904,-0.4496897,-280.707,92.145,-1919.883,0.1861597,3,OK,-280.861,92.356,-1919.912,OK,-363.322,136.219,-1924.493,OK,-294.775,189.474,-1934.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960594,1733999876.568560378,1,OK,0.9600259,-0.2607835,-0.1015623,-0.0052213,113.463,-165.073,-1766.314,0.5446463,3,OK,113.882,-164.801,-1766.332,OK,25.055,-137.821,-1818.208,OK,99.986,-87.862,-1822.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960594,1733999876.568560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960597,1733999876.618560385,1,OK,0.8870532,0.0154067,-0.0249781,-0.4607335,-279.244,95.798,-1914.368,0.1896494,3,OK,-279.397,96.015,-1914.391,OK,-360.882,141.845,-1915.924,OK,-291.526,193.422,-1928.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960597,1733999876.618560385,1,OK,0.9598590,-0.2612434,-0.1019706,-0.0049507,113.543,-165.285,-1766.655,0.5376581,3,OK,113.958,-165.018,-1766.670,OK,25.154,-138.145,-1818.634,OK,100.055,-88.131,-1822.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960597,1733999876.618560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960600,1733999876.668560385,1,OK,0.8817821,0.0059444,-0.0085077,-0.4715427,-277.510,99.407,-1909.147,0.1990784,3,OK,-277.673,99.634,-1909.164,OK,-358.014,147.386,-1907.662,OK,-287.976,197.299,-1923.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960600,1733999876.668560385,1,OK,0.9595956,-0.2618865,-0.1028023,-0.0048516,113.530,-165.544,-1767.017,0.5562949,3,OK,113.973,-165.283,-1767.017,OK,25.191,-138.507,-1819.192,OK,100.086,-88.482,-1823.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960600,1733999876.668560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960603,1733999876.718560378,1,OK,0.8762228,-0.0044272,0.0064354,-0.4818429,-275.449,102.982,-1903.655,0.1823528,3,OK,-275.608,103.179,-1903.662,OK,-354.690,152.849,-1899.478,OK,-284.142,201.070,-1917.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960603,1733999876.718560378,1,OK,0.9591604,-0.2631090,-0.1037669,-0.0041653,113.590,-165.293,-1766.817,0.5601766,3,OK,114.029,-165.020,-1766.826,OK,25.290,-138.539,-1819.201,OK,100.119,-88.413,-1823.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960603,1733999876.718560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960606,1733999876.768560378,1,OK,0.8702173,-0.0141312,0.0232359,-0.4919170,-273.247,106.443,-1898.593,0.1808156,3,OK,-273.401,106.642,-1898.594,OK,-351.083,158.154,-1891.418,OK,-280.167,204.709,-1912.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960606,1733999876.768560378,1,OK,0.9583726,-0.2655686,-0.1048061,-0.0033151,113.584,-164.603,-1765.998,0.5670803,3,OK,114.019,-164.316,-1766.019,OK,25.327,-138.278,-1818.672,OK,100.087,-88.058,-1822.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960606,1733999876.768560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960609,1733999876.818560378,1,OK,0.8636311,-0.0230974,0.0380019,-0.5021590,-270.595,109.956,-1893.656,0.1859468,3,OK,-270.749,110.162,-1893.652,OK,-346.840,163.562,-1883.917,OK,-275.618,208.332,-1907.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960609,1733999876.818560378,1,OK,0.9579674,-0.2671060,-0.1046287,-0.0023779,113.921,-164.292,-1766.190,0.5533475,3,OK,114.339,-164.005,-1766.217,OK,25.600,-138.274,-1818.873,OK,100.279,-87.948,-1823.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960609,1733999876.818560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960612,1733999876.868560385,1,OK,0.8569827,-0.0321328,0.0525187,-0.5116541,-267.825,113.297,-1888.967,0.1825710,3,OK,-267.974,113.499,-1888.956,OK,-342.435,168.665,-1876.758,OK,-271.050,211.748,-1902.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960612,1733999876.868560385,1,OK,0.9574397,-0.2689043,-0.1048699,-0.0014449,114.183,-163.852,-1766.129,0.5398835,3,OK,114.602,-163.585,-1766.144,OK,25.822,-138.181,-1818.919,OK,100.427,-87.731,-1823.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960612,1733999876.868560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960615,1733999876.918560385,1,OK,0.8505061,-0.0411376,0.0664114,-0.5201313,-265.073,116.321,-1884.558,0.1708402,3,OK,-265.217,116.502,-1884.540,OK,-338.057,173.278,-1870.043,OK,-266.680,214.812,-1898.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960615,1733999876.918560385,1,OK,0.9569455,-0.2705653,-0.1051162,-0.0004724,114.348,-163.300,-1765.945,0.5364147,3,OK,114.760,-163.029,-1765.966,OK,25.955,-137.969,-1818.828,OK,100.470,-87.412,-1823.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960615,1733999876.918560385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960618,1733999876.968560378,1,OK,0.8437066,-0.0488798,0.0806513,-0.5284556,-262.190,119.249,-1880.483,0.1773707,3,OK,-262.330,119.448,-1880.462,OK,-333.435,177.745,-1863.622,OK,-262.140,217.746,-1894.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960618,1733999876.968560378,1,OK,0.9563134,-0.2726071,-0.1055917,0.0006284,114.533,-162.606,-1765.648,0.5437129,3,OK,114.949,-162.329,-1765.670,OK,26.110,-137.680,-1818.687,OK,100.534,-87.011,-1823.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960618,1733999876.968560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960621,1733999877.018560378,1,OK,0.8369539,-0.0572063,0.0937300,-0.5361440,-259.225,122.019,-1876.391,0.1759726,3,OK,-259.368,122.206,-1876.360,OK,-328.723,181.952,-1857.459,OK,-257.632,220.495,-1890.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960621,1733999877.018560378,1,OK,0.9556629,-0.2749281,-0.1054500,0.0018290,114.725,-161.779,-1765.235,0.5347910,3,OK,115.125,-161.497,-1765.269,OK,26.233,-137.280,-1818.319,OK,100.553,-86.501,-1823.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960621,1733999877.018560378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795960624,1733999877.068560383,1,OK,0.8303611,-0.0640325,0.1056708,-0.5433544,-256.232,124.623,-1872.572,0.1791600,3,OK,-256.370,124.819,-1872.539,OK,-323.996,185.903,-1851.791,OK,-253.163,223.027,-1886.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795960624,1733999877.068560383,1,OK,0.9550332,-0.2770691,-0.1055222,0.0030613,114.888,-160.957,-1764.900,0.5419642,3,OK,115.292,-160.670,-1764.937,OK,26.322,-136.877,-1818.067,OK,100.545,-85.989,-1823.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795960624,1733999877.068560383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
