Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950610,1733999710.168535079,1,OK,0.9141727,0.1318235,-0.2089747,-0.3213104,-277.702,53.854,-1978.460,0.2035804,3,OK,-277.683,54.030,-1978.467,OK,-360.591,77.299,-2016.200,OK,-308.603,145.945,-1999.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950610,1733999710.168535079,1,OK,0.9973735,0.0155228,-0.0699252,0.0107563,132.476,-182.365,-1887.867,0.4311542,3,OK,132.818,-182.192,-1887.776,OK,38.663,-139.940,-1912.876,OK,110.286,-88.726,-1893.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950610,1733999710.168535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950613,1733999710.218535079,1,OK,0.9141241,0.1352116,-0.2151623,-0.3159116,-276.767,52.398,-1980.969,0.1726338,3,OK,-276.782,52.556,-1980.989,OK,-359.254,75.047,-2019.923,OK,-308.252,144.204,-2002.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950613,1733999710.218535079,1,OK,0.9974217,0.0152458,-0.0693249,0.0105619,132.296,-182.245,-1887.822,0.4273365,3,OK,132.637,-182.077,-1887.732,OK,38.479,-139.793,-1912.739,OK,110.132,-88.597,-1893.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950613,1733999710.218535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950616,1733999710.268535079,1,OK,0.9136743,0.1394458,-0.2219559,-0.3106279,-275.909,51.076,-1983.172,0.2006576,3,OK,-275.877,51.240,-1983.169,OK,-358.004,73.013,-2023.501,OK,-307.874,142.600,-2005.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950616,1733999710.268535079,1,OK,0.9974500,0.0157982,-0.0688091,0.0104526,132.134,-182.133,-1887.825,0.4225016,3,OK,132.463,-181.958,-1887.738,OK,38.307,-139.646,-1912.593,OK,109.974,-88.478,-1893.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950616,1733999710.268535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950619,1733999710.318535079,1,OK,0.9134524,0.1423210,-0.2274842,-0.3059417,-275.089,49.888,-1985.064,0.1912705,3,OK,-275.060,50.040,-1985.061,OK,-356.810,71.149,-2026.483,OK,-307.510,141.158,-2007.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950619,1733999710.318535079,1,OK,0.9974459,0.0166548,-0.0686683,0.0104420,132.006,-182.065,-1887.831,0.4192723,3,OK,132.331,-181.887,-1887.745,OK,38.163,-139.553,-1912.500,OK,109.844,-88.399,-1893.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950619,1733999710.318535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950622,1733999710.368535079,1,OK,0.9131551,0.1451210,-0.2319081,-0.3021692,-274.330,48.927,-1986.755,0.1932874,3,OK,-274.293,49.073,-1986.747,OK,-355.740,69.672,-2029.060,OK,-307.114,140.003,-2009.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950622,1733999710.368535079,1,OK,0.9974678,0.0161154,-0.0685057,0.0102615,131.870,-181.956,-1887.731,0.4366199,3,OK,132.214,-181.781,-1887.640,OK,38.032,-139.410,-1912.416,OK,109.734,-88.303,-1893.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950622,1733999710.368535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950625,1733999710.418535079,1,OK,0.9127905,0.1478296,-0.2360352,-0.2987429,-273.657,48.035,-1988.215,0.2078009,3,OK,-273.622,48.195,-1988.207,OK,-354.763,68.316,-2031.345,OK,-306.747,138.929,-2011.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950625,1733999710.418535079,1,OK,0.9975296,0.0161228,-0.0676052,0.0102080,131.808,-181.908,-1887.754,0.4296163,3,OK,132.140,-181.728,-1887.667,OK,37.940,-139.361,-1912.266,OK,109.669,-88.252,-1893.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950625,1733999710.418535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950628,1733999710.468535079,1,OK,0.9125124,0.1498669,-0.2394068,-0.2958809,-273.104,47.364,-1989.459,0.2130882,3,OK,-273.064,47.525,-1989.448,OK,-353.955,67.256,-2033.261,OK,-306.452,138.100,-2012.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950628,1733999710.468535079,1,OK,0.9974905,0.0165413,-0.0680832,0.0101885,131.692,-181.850,-1887.778,0.4269285,3,OK,132.018,-181.664,-1887.692,OK,37.847,-139.288,-1912.344,OK,109.564,-88.188,-1893.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950628,1733999710.468535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950631,1733999710.518535079,1,OK,0.9122989,0.1510746,-0.2426139,-0.2933015,-272.648,46.792,-1990.417,0.2004617,3,OK,-272.591,46.929,-1990.395,OK,-353.255,66.322,-2034.838,OK,-306.220,137.377,-2014.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950631,1733999710.518535079,1,OK,0.9974818,0.0162560,-0.0682769,0.0102039,131.590,-181.780,-1887.756,0.4256610,3,OK,131.925,-181.607,-1887.668,OK,37.749,-139.230,-1912.384,OK,109.465,-88.112,-1893.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950631,1733999710.518535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950634,1733999710.568535079,1,OK,0.9120158,0.1528702,-0.2450725,-0.2911999,-272.185,46.245,-1991.320,0.2128539,3,OK,-272.112,46.379,-1991.288,OK,-352.604,65.508,-2036.243,OK,-305.946,136.728,-2015.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950634,1733999710.568535079,1,OK,0.9975352,0.0170212,-0.0673055,0.0101905,131.583,-181.749,-1887.863,0.4096413,3,OK,131.900,-181.578,-1887.780,OK,37.711,-139.180,-1912.238,OK,109.433,-88.063,-1893.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950634,1733999710.568535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950637,1733999710.618535079,1,OK,0.9116930,0.1536984,-0.2452629,-0.2916142,-271.769,46.431,-1991.694,0.2047601,3,OK,-271.753,46.594,-1991.695,OK,-352.094,65.797,-2036.628,OK,-305.444,136.966,-2015.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950637,1733999710.618535079,1,OK,0.9974907,0.0174327,-0.0678518,0.0102248,131.760,-181.687,-1887.823,0.4182934,3,OK,132.085,-181.511,-1887.737,OK,37.893,-139.107,-1912.269,OK,109.614,-88.004,-1893.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950637,1733999710.618535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950640,1733999710.668535079,1,OK,0.9118225,0.1535389,-0.2454496,-0.2911358,-272.133,46.324,-1991.375,0.2461411,3,OK,-272.049,46.483,-1991.338,OK,-352.538,65.603,-2036.392,OK,-305.862,136.811,-2015.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950640,1733999710.668535079,1,OK,0.9974449,0.0170164,-0.0686161,0.0102948,131.598,-181.680,-1887.863,0.4275810,3,OK,131.934,-181.504,-1887.774,OK,37.751,-139.121,-1912.492,OK,109.458,-88.009,-1893.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950640,1733999710.668535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950643,1733999710.718535079,1,OK,0.9122313,0.1520411,-0.2426527,-0.2929799,-272.529,46.704,-1990.633,0.2230626,3,OK,-272.492,46.873,-1990.624,OK,-353.127,66.200,-2035.087,OK,-306.147,137.284,-2014.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950643,1733999710.718535079,1,OK,0.9975283,0.0167261,-0.0674827,0.0101798,131.655,-181.728,-1887.946,0.4189936,3,OK,131.983,-181.561,-1887.860,OK,37.791,-139.156,-1912.380,OK,109.506,-88.051,-1893.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950643,1733999710.718535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950646,1733999710.768535079,1,OK,0.9126914,0.1492437,-0.2371010,-0.2974959,-273.376,47.766,-1988.862,0.2222015,3,OK,-273.374,47.954,-1988.873,OK,-354.382,67.874,-2032.216,OK,-306.604,138.602,-2011.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950646,1733999710.768535079,1,OK,0.9974497,0.0169742,-0.0685550,0.0103048,131.778,-181.777,-1888.046,0.4308795,3,OK,132.117,-181.600,-1887.956,OK,37.926,-139.220,-1912.668,OK,109.636,-88.110,-1893.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950646,1733999710.768535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950649,1733999710.818535079,1,OK,0.9133205,0.1435162,-0.2289002,-0.3047185,-274.753,49.521,-1985.747,0.1905160,3,OK,-274.738,49.678,-1985.751,OK,-356.356,70.620,-2027.448,OK,-307.295,140.737,-2008.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950649,1733999710.818535079,1,OK,0.9974847,0.0164907,-0.0681408,0.0104468,132.087,-181.918,-1888.089,0.4248175,3,OK,132.417,-181.747,-1888.002,OK,38.236,-139.399,-1912.669,OK,109.897,-88.264,-1893.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950649,1733999710.818535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950652,1733999710.868535079,1,OK,0.9139219,0.1365047,-0.2168705,-0.3147705,-276.469,52.109,-1981.518,0.1947796,3,OK,-276.473,52.284,-1981.534,OK,-358.861,74.614,-2020.822,OK,-308.032,143.860,-2003.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950652,1733999710.868535079,1,OK,0.9974551,0.0167924,-0.0684491,0.0107749,132.511,-182.045,-1888.261,0.4203653,3,OK,132.838,-181.870,-1888.175,OK,38.636,-139.587,-1912.878,OK,110.275,-88.396,-1893.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950652,1733999710.868535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950655,1733999710.918535079,1,OK,0.9142259,0.1279697,-0.2027664,-0.3266505,-278.340,55.235,-1976.258,0.1932877,3,OK,-278.349,55.419,-1976.278,OK,-361.529,79.455,-2012.736,OK,-308.673,147.596,-1997.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950655,1733999710.918535079,1,OK,0.9974107,0.0160456,-0.0691892,0.0112809,133.009,-182.184,-1888.352,0.4281406,3,OK,133.348,-182.010,-1888.262,OK,39.109,-139.847,-1913.183,OK,110.709,-88.561,-1894.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950655,1733999710.918535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950658,1733999710.968535079,1,OK,0.9142957,0.1184536,-0.1860164,-0.3397498,-280.100,58.683,-1970.541,0.2055888,3,OK,-280.189,58.906,-1970.596,OK,-364.019,84.801,-2003.654,OK,-309.067,151.704,-1990.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950658,1733999710.968535079,1,OK,0.9974200,0.0149339,-0.0692253,0.0117549,133.483,-182.253,-1888.299,0.4216053,3,OK,133.810,-182.078,-1888.213,OK,39.580,-140.043,-1913.230,OK,111.094,-88.666,-1894.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950658,1733999710.968535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950661,1733999711.018535079,1,OK,0.9134968,0.1091052,-0.1702893,-0.3530173,-281.538,62.435,-1964.440,0.2031709,3,OK,-281.596,62.653,-1964.482,OK,-366.018,90.589,-1994.402,OK,-308.940,156.123,-1983.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950661,1733999711.018535079,1,OK,0.9974321,0.0136691,-0.0691952,0.0124228,134.155,-182.276,-1888.104,0.4267889,3,OK,134.490,-182.107,-1888.016,OK,40.205,-140.230,-1913.144,OK,111.648,-88.733,-1894.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950661,1733999711.018535079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950664,1733999711.068535083,1,OK,0.9125167,0.0978128,-0.1537413,-0.3662097,-282.651,66.273,-1958.032,0.1708057,3,OK,-282.708,66.465,-1958.070,OK,-367.516,96.452,-1984.658,OK,-308.486,160.550,-1976.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950664,1733999711.068535083,1,OK,0.9973732,0.0130181,-0.0700099,0.0132588,134.790,-182.286,-1888.055,0.4330314,3,OK,135.126,-182.104,-1887.966,OK,40.800,-140.427,-1913.315,OK,112.162,-88.795,-1894.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950664,1733999711.068535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950667,1733999711.118535083,1,OK,0.9109319,0.0886437,-0.1356463,-0.3794014,-283.371,70.036,-1952.181,0.2068036,3,OK,-283.494,70.275,-1952.238,OK,-368.448,102.294,-1975.205,OK,-307.611,164.923,-1969.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950667,1733999711.118535083,1,OK,0.9973614,0.0118522,-0.0702305,0.0140506,135.393,-182.240,-1887.851,0.4323092,3,OK,135.730,-182.059,-1887.762,OK,41.354,-140.577,-1913.260,OK,112.639,-88.794,-1894.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950667,1733999711.118535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950670,1733999711.168535083,1,OK,0.9089387,0.0787747,-0.1195402,-0.3915803,-283.811,73.678,-1946.211,0.2076612,3,OK,-283.945,73.921,-1946.266,OK,-368.909,107.894,-1966.029,OK,-306.459,169.082,-1962.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950670,1733999711.168535083,1,OK,0.9973900,0.0106618,-0.0698482,0.0148543,135.946,-182.170,-1887.729,0.4286284,3,OK,136.280,-181.995,-1887.641,OK,41.847,-140.699,-1913.169,OK,113.037,-88.773,-1894.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950670,1733999711.168535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950673,1733999711.218535083,1,OK,0.9066411,0.0692621,-0.1037294,-0.4030445,-283.964,77.202,-1940.440,0.2004132,3,OK,-284.103,77.437,-1940.490,OK,-368.934,113.297,-1957.133,OK,-305.078,173.074,-1956.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950673,1733999711.218535083,1,OK,0.9973759,0.0093464,-0.0700911,0.0155281,136.374,-182.136,-1887.539,0.4296796,3,OK,136.709,-181.960,-1887.452,OK,42.238,-140.844,-1913.143,OK,113.363,-88.785,-1894.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950673,1733999711.218535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950676,1733999711.268535083,1,OK,0.9039796,0.0597333,-0.0880697,-0.4141215,-283.797,80.688,-1934.898,0.1901770,3,OK,-283.942,80.908,-1934.943,OK,-368.485,118.628,-1948.518,OK,-303.379,176.989,-1949.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950676,1733999711.268535083,1,OK,0.9973589,0.0083204,-0.0703167,0.0161757,136.781,-182.144,-1887.496,0.4247749,3,OK,137.110,-181.971,-1887.410,OK,42.619,-141.014,-1913.232,OK,113.661,-88.831,-1894.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950676,1733999711.268535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950679,1733999711.318535083,1,OK,0.9010058,0.0503956,-0.0725322,-0.4247211,-283.372,84.067,-1929.505,0.2004674,3,OK,-283.533,84.297,-1929.547,OK,-367.641,123.794,-1940.102,OK,-301.437,180.740,-1944.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950679,1733999711.318535083,1,OK,0.9973144,0.0087742,-0.0707731,0.0166803,137.083,-182.235,-1887.707,0.4257919,3,OK,137.414,-182.055,-1887.620,OK,42.884,-141.194,-1913.498,OK,113.888,-88.939,-1895.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950679,1733999711.318535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950682,1733999711.368535083,1,OK,0.8977252,0.0414740,-0.0579914,-0.4347487,-282.745,87.319,-1924.282,0.1799160,3,OK,-282.896,87.521,-1924.314,OK,-366.486,128.773,-1932.075,OK,-299.311,184.346,-1938.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950682,1733999711.368535083,1,OK,0.9972848,0.0081903,-0.0712014,0.0169229,137.240,-182.390,-1887.828,0.4362225,3,OK,137.585,-182.212,-1887.737,OK,43.028,-141.411,-1913.756,OK,114.018,-89.114,-1895.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950682,1733999711.368535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950685,1733999711.418535083,1,OK,0.8941017,0.0332938,-0.0428877,-0.4445608,-281.891,90.507,-1919.274,0.2049719,3,OK,-282.065,90.736,-1919.304,OK,-364.959,133.656,-1924.182,OK,-296.947,187.844,-1932.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950685,1733999711.418535083,1,OK,0.9972151,0.0081311,-0.0721046,0.0172322,137.373,-182.505,-1887.932,0.4349360,3,OK,137.716,-182.325,-1887.841,OK,43.182,-141.589,-1914.037,OK,114.112,-89.243,-1895.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950685,1733999711.418535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795950688,1733999711.468535083,1,OK,0.8902798,0.0248600,-0.0294226,-0.4537820,-280.810,93.615,-1914.190,0.1815277,3,OK,-280.961,93.820,-1914.212,OK,-363.128,138.408,-1916.557,OK,-294.392,191.212,-1927.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795950688,1733999711.468535083,1,OK,0.9972227,0.0087171,-0.0718557,0.0175424,137.515,-182.640,-1888.208,0.4215836,3,OK,137.846,-182.465,-1888.120,OK,43.300,-141.766,-1914.215,OK,114.180,-89.375,-1895.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795950688,1733999711.468535083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
