Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244126,1778079668.768759762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244126,1778079668.768759762,1,OK,0.4493330,0.1908436,0.0922794,-0.8678497,89.964,-62.734,-1587.991,0.2527689,3,OK,89.802,-62.958,-1588.116,OK,34.657,14.920,-1574.781,OK,137.099,4.305,-1550.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244126,1778079668.768759762,1,OK,0.9676844,0.2252810,0.1116291,-0.0193497,-228.795,-117.169,-1629.357,0.4052374,3,OK,-228.335,-117.335,-1629.550,OK,-278.690,-45.497,-1581.389,OK,-319.958,-118.419,-1608.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244129,1778079668.818759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244129,1778079668.818759761,1,OK,0.4493611,0.1904400,0.0915117,-0.8680051,90.061,-62.979,-1587.907,0.2299112,3,OK,89.909,-63.175,-1588.020,OK,34.781,14.708,-1574.831,OK,137.210,4.089,-1550.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244129,1778079668.818759761,1,OK,0.9676012,0.2255650,0.1117707,-0.0193826,-228.671,-117.376,-1629.385,0.4108320,3,OK,-228.208,-117.557,-1629.587,OK,-278.560,-45.718,-1581.352,OK,-319.819,-118.629,-1608.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244132,1778079668.868759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244132,1778079668.868759761,1,OK,0.4493390,0.1904525,0.0915144,-0.8680135,90.143,-62.927,-1587.948,0.2336756,3,OK,89.982,-63.120,-1588.061,OK,34.871,14.755,-1574.872,OK,137.297,4.143,-1550.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244132,1778079668.868759761,1,OK,0.9676313,0.2255101,0.1116245,-0.0193630,-228.588,-117.332,-1629.409,0.4125953,3,OK,-228.121,-117.508,-1629.609,OK,-278.485,-45.669,-1581.401,OK,-319.750,-118.583,-1608.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244135,1778079668.918759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244135,1778079668.918759761,1,OK,0.4493881,0.1904273,0.0912708,-0.8680192,89.992,-62.824,-1587.930,0.2230002,3,OK,89.838,-63.003,-1588.037,OK,34.712,14.863,-1574.903,OK,137.140,4.250,-1550.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244135,1778079668.918759761,1,OK,0.9675838,0.2255375,0.1119822,-0.0193503,-228.771,-117.232,-1629.430,0.4158363,3,OK,-228.302,-117.419,-1629.636,OK,-278.660,-45.580,-1581.378,OK,-319.911,-118.494,-1608.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244138,1778079668.968759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244138,1778079668.968759761,1,OK,0.4493908,0.1908366,0.0919698,-0.8678542,90.113,-63.253,-1588.083,0.2406940,3,OK,89.956,-63.461,-1588.202,OK,34.807,14.404,-1574.934,OK,137.234,3.796,-1550.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244138,1778079668.968759761,1,OK,0.9676696,0.2253983,0.1115245,-0.0193245,-228.649,-117.713,-1629.404,0.4055838,3,OK,-228.192,-117.885,-1629.599,OK,-278.556,-46.043,-1581.425,OK,-319.812,-118.969,-1608.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244141,1778079669.018759762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244141,1778079669.018759762,1,OK,0.4493914,0.1902303,0.0911841,-0.8680698,90.151,-62.882,-1587.953,0.2161325,3,OK,90.002,-63.056,-1588.056,OK,34.878,14.812,-1574.936,OK,137.306,4.197,-1550.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244141,1778079669.018759762,1,OK,0.9676068,0.2255167,0.1118223,-0.0193663,-228.603,-117.301,-1629.429,0.4166864,3,OK,-228.133,-117.482,-1629.632,OK,-278.491,-45.640,-1581.397,OK,-319.758,-118.561,-1608.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244144,1778079669.068759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244144,1778079669.068759761,1,OK,0.4494561,0.1904977,0.0908930,-0.8680083,90.085,-63.328,-1588.006,0.2319312,3,OK,89.931,-63.519,-1588.118,OK,34.793,14.376,-1575.053,OK,137.226,3.774,-1550.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244144,1778079669.068759761,1,OK,0.9675959,0.2258410,0.1112550,-0.0193989,-228.677,-117.767,-1629.416,0.4153999,3,OK,-228.219,-117.947,-1629.615,OK,-278.577,-46.097,-1581.389,OK,-319.855,-119.023,-1608.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244147,1778079669.118759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244147,1778079669.118759761,1,OK,0.4493612,0.1904489,0.0914417,-0.8680104,90.023,-63.002,-1587.983,0.2261061,3,OK,89.874,-63.190,-1588.092,OK,34.737,14.687,-1574.923,OK,137.176,4.062,-1550.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244147,1778079669.118759761,1,OK,0.9675265,0.2259469,0.1116389,-0.0194233,-228.744,-117.416,-1629.430,0.4195116,3,OK,-228.277,-117.602,-1629.635,OK,-278.626,-45.767,-1581.347,OK,-319.904,-118.674,-1608.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244150,1778079669.168759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244150,1778079669.168759761,1,OK,0.4493826,0.1903939,0.0907005,-0.8680892,90.177,-63.324,-1587.999,0.2260203,3,OK,90.025,-63.509,-1588.107,OK,34.909,14.397,-1575.075,OK,137.331,3.777,-1550.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244150,1778079669.168759761,1,OK,0.9675879,0.2256684,0.1116703,-0.0194221,-228.584,-117.754,-1629.453,0.4169508,3,OK,-228.123,-117.941,-1629.657,OK,-278.468,-46.078,-1581.406,OK,-319.739,-119.011,-1608.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244153,1778079669.218759761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244153,1778079669.218759761,1,OK,0.4493485,0.1904188,0.0913206,-0.8680364,90.036,-63.130,-1588.003,0.2294024,3,OK,89.881,-63.319,-1588.114,OK,34.761,14.563,-1574.964,OK,137.193,3.944,-1550.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244153,1778079669.218759761,1,OK,0.9676159,0.2256674,0.1114279,-0.0194316,-228.727,-117.546,-1629.398,0.4113956,3,OK,-228.265,-117.722,-1629.596,OK,-278.619,-45.878,-1581.385,OK,-319.896,-118.786,-1608.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244156,1778079669.268759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244156,1778079669.268759760,1,OK,0.4493777,0.1909119,0.0910832,-0.8679379,90.039,-63.227,-1588.074,0.2451843,3,OK,89.881,-63.440,-1588.195,OK,34.751,14.477,-1575.090,OK,137.163,3.858,-1550.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244156,1778079669.268759760,1,OK,0.9676667,0.2254946,0.1113414,-0.0194031,-228.744,-117.700,-1629.389,0.4112400,3,OK,-228.285,-117.870,-1629.583,OK,-278.640,-46.015,-1581.411,OK,-319.924,-118.947,-1608.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244159,1778079669.318759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244159,1778079669.318759760,1,OK,0.4493326,0.1909042,0.0908696,-0.8679853,90.185,-63.171,-1588.081,0.2459908,3,OK,90.021,-63.378,-1588.201,OK,34.910,14.543,-1575.137,OK,137.322,3.918,-1550.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244159,1778079669.318759760,1,OK,0.9675445,0.2258647,0.1116563,-0.0193816,-228.609,-117.600,-1629.450,0.4237175,3,OK,-228.140,-117.789,-1629.657,OK,-278.498,-45.941,-1581.374,OK,-319.771,-118.869,-1608.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244162,1778079669.368759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244162,1778079669.368759760,1,OK,0.4494218,0.1907432,0.0906406,-0.8679985,90.118,-63.178,-1588.056,0.2347028,3,OK,89.962,-63.373,-1588.169,OK,34.832,14.539,-1575.155,OK,137.248,3.925,-1550.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244162,1778079669.368759760,1,OK,0.9676429,0.2254910,0.1115623,-0.0193588,-228.688,-117.617,-1629.401,0.4193541,3,OK,-228.219,-117.797,-1629.603,OK,-278.587,-45.938,-1581.397,OK,-319.859,-118.876,-1608.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244165,1778079669.418759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244165,1778079669.418759760,1,OK,0.4494465,0.1905827,0.0907006,-0.8680147,90.029,-63.196,-1588.072,0.2283282,3,OK,89.881,-63.388,-1588.182,OK,34.737,14.522,-1575.156,OK,137.162,3.906,-1550.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244165,1778079669.418759760,1,OK,0.9676192,0.2255747,0.1115916,-0.0194013,-228.778,-117.657,-1629.398,0.4173501,3,OK,-228.311,-117.836,-1629.599,OK,-278.667,-45.982,-1581.379,OK,-319.945,-118.910,-1608.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244168,1778079669.468759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244168,1778079669.468759760,1,OK,0.4493821,0.1907437,0.0903536,-0.8680488,90.161,-63.324,-1588.063,0.2347018,3,OK,89.999,-63.510,-1588.174,OK,34.892,14.404,-1575.214,OK,137.301,3.787,-1550.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244168,1778079669.468759760,1,OK,0.9675630,0.2259196,0.1113840,-0.0193873,-228.632,-117.771,-1629.452,0.4189006,3,OK,-228.169,-117.950,-1629.653,OK,-278.525,-46.111,-1581.400,OK,-319.810,-119.036,-1608.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244171,1778079669.518759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244171,1778079669.518759760,1,OK,0.4493913,0.1905307,0.0905492,-0.8680705,90.159,-63.251,-1588.120,0.2371715,3,OK,90.004,-63.452,-1588.235,OK,34.887,14.480,-1575.226,OK,137.308,3.862,-1551.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244171,1778079669.518759760,1,OK,0.9675805,0.2256442,0.1117738,-0.0194735,-228.649,-117.709,-1629.442,0.4233635,3,OK,-228.175,-117.893,-1629.648,OK,-278.519,-46.036,-1581.391,OK,-319.811,-118.957,-1608.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244174,1778079669.568759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244174,1778079669.568759760,1,OK,0.4493819,0.1913098,0.0910758,-0.8678489,90.067,-63.286,-1588.186,0.2639972,3,OK,89.902,-63.521,-1588.316,OK,34.764,14.419,-1575.213,OK,137.174,3.802,-1550.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244174,1778079669.568759760,1,OK,0.9676729,0.2254386,0.1114055,-0.0193760,-228.749,-117.783,-1629.395,0.4054438,3,OK,-228.296,-117.952,-1629.587,OK,-278.646,-46.102,-1581.421,OK,-319.919,-119.035,-1608.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244177,1778079669.618759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244177,1778079669.618759760,1,OK,0.4494305,0.1905162,0.0905999,-0.8680481,90.147,-63.274,-1588.100,0.2353388,3,OK,89.990,-63.470,-1588.213,OK,34.868,14.447,-1575.199,OK,137.290,3.841,-1550.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244177,1778079669.618759760,1,OK,0.9676419,0.2255499,0.1114491,-0.0193778,-228.651,-117.745,-1629.396,0.4079010,3,OK,-228.191,-117.922,-1629.594,OK,-278.557,-46.080,-1581.401,OK,-319.814,-118.986,-1608.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244180,1778079669.668759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244180,1778079669.668759760,1,OK,0.4493606,0.1908393,0.0908926,-0.8679827,90.181,-63.280,-1588.192,0.2571767,3,OK,90.013,-63.501,-1588.318,OK,34.903,14.434,-1575.241,OK,137.321,3.825,-1551.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244180,1778079669.668759760,1,OK,0.9676438,0.2255672,0.1113941,-0.0193980,-228.628,-117.772,-1629.418,0.4130777,3,OK,-228.168,-117.949,-1629.617,OK,-278.527,-46.091,-1581.421,OK,-319.800,-119.021,-1608.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244183,1778079669.718759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244183,1778079669.718759760,1,OK,0.4494137,0.1903523,0.0907030,-0.8680819,90.066,-63.275,-1588.186,0.2411180,3,OK,89.913,-63.486,-1588.304,OK,34.789,14.454,-1575.258,OK,137.222,3.844,-1551.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244183,1778079669.718759760,1,OK,0.9676334,0.2255556,0.1115129,-0.0193686,-228.732,-117.767,-1629.404,0.4117972,3,OK,-228.270,-117.940,-1629.601,OK,-278.628,-46.100,-1581.401,OK,-319.902,-119.022,-1608.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244186,1778079669.768759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244186,1778079669.768759760,1,OK,0.4494177,0.1906130,0.0908667,-0.8680056,90.133,-63.236,-1588.173,0.2432460,3,OK,89.975,-63.446,-1588.292,OK,34.850,14.477,-1575.223,OK,137.271,3.871,-1551.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244186,1778079669.768759760,1,OK,0.9676376,0.2255597,0.1114669,-0.0193757,-228.675,-117.732,-1629.396,0.4089609,3,OK,-228.219,-117.909,-1629.593,OK,-278.575,-46.057,-1581.393,OK,-319.838,-118.985,-1608.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244189,1778079669.818759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244189,1778079669.818759760,1,OK,0.4493867,0.1905965,0.0904257,-0.8680713,90.207,-63.215,-1588.142,0.2373642,3,OK,90.047,-63.408,-1588.255,OK,34.939,14.515,-1575.275,OK,137.356,3.901,-1551.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244189,1778079669.818759760,1,OK,0.9676247,0.2253999,0.1118964,-0.0194055,-228.610,-117.696,-1629.462,0.4129195,3,OK,-228.143,-117.879,-1629.665,OK,-278.494,-46.026,-1581.439,OK,-319.753,-118.943,-1608.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244192,1778079669.868759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244192,1778079669.868759760,1,OK,0.4493348,0.1909776,0.0916269,-0.8678884,90.099,-62.988,-1588.239,0.2665637,3,OK,89.933,-63.233,-1588.373,OK,34.812,14.702,-1575.149,OK,137.223,4.090,-1550.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244192,1778079669.868759760,1,OK,0.9676694,0.2254827,0.1113391,-0.0194176,-228.710,-117.499,-1629.367,0.4101990,3,OK,-228.247,-117.669,-1629.562,OK,-278.610,-45.821,-1581.395,OK,-319.889,-118.733,-1608.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244195,1778079669.918759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244195,1778079669.918759760,1,OK,0.4493931,0.1901774,0.0903883,-0.8681638,90.081,-63.009,-1588.090,0.2248185,3,OK,89.928,-63.189,-1588.197,OK,34.823,14.726,-1575.219,OK,137.250,4.111,-1551.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244195,1778079669.918759760,1,OK,0.9677085,0.2252655,0.1114579,-0.0193111,-228.709,-117.485,-1629.359,0.3970614,3,OK,-228.256,-117.647,-1629.548,OK,-278.621,-45.819,-1581.416,OK,-319.873,-118.731,-1608.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244198,1778079669.968759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244198,1778079669.968759760,1,OK,0.4493458,0.1904457,0.0904125,-0.8681269,90.166,-62.667,-1587.958,0.2243421,3,OK,90.013,-62.846,-1588.064,OK,34.907,15.068,-1575.089,OK,137.327,4.436,-1550.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244198,1778079669.968759760,1,OK,0.9675354,0.2258040,0.1118616,-0.0193602,-228.633,-117.070,-1629.432,0.4171017,3,OK,-228.171,-117.259,-1629.637,OK,-278.515,-45.417,-1581.345,OK,-319.777,-118.347,-1608.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244201,1778079670.018759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244201,1778079670.018759760,1,OK,0.4492638,0.1909344,0.0914295,-0.8679555,90.114,-62.811,-1588.069,0.2517775,3,OK,89.951,-63.032,-1588.194,OK,34.843,14.890,-1575.016,OK,137.252,4.255,-1550.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244201,1778079670.018759760,1,OK,0.9675574,0.2258583,0.1115514,-0.0194162,-228.699,-117.221,-1629.395,0.4191450,3,OK,-228.232,-117.404,-1629.599,OK,-278.585,-45.563,-1581.336,OK,-319.866,-118.478,-1608.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651244204,1778079670.068759760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651244204,1778079670.068759760,1,OK,0.4492725,0.1904378,0.0908859,-0.8681172,90.012,-62.606,-1587.913,0.2265404,3,OK,89.854,-62.786,-1588.021,OK,34.762,15.111,-1574.952,OK,137.181,4.474,-1550.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651244204,1778079670.068759760,1,OK,0.9675692,0.2258124,0.1115485,-0.0193799,-228.771,-116.974,-1629.330,0.4102309,3,OK,-228.312,-117.150,-1629.528,OK,-278.661,-45.327,-1581.284,OK,-319.934,-118.233,-1608.342
