Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245323,1778079688.718789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245323,1778079688.718789096,1,OK,0.4411104,0.1933803,0.1074673,-0.8697566,89.045,-64.062,-1573.646,0.2317951,3,OK,88.883,-64.241,-1573.760,OK,34.730,13.697,-1557.371,OK,137.327,1.249,-1534.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245323,1778079688.718789096,1,OK,0.9693897,0.2262438,0.0944971,-0.0129494,-234.167,-117.441,-1631.685,0.4393677,3,OK,-233.669,-117.657,-1631.894,OK,-286.151,-46.050,-1585.413,OK,-326.014,-119.126,-1614.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245326,1778079688.768789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245326,1778079688.768789096,1,OK,0.4411619,0.1928335,0.1070015,-0.8699092,89.012,-64.111,-1573.530,0.2059296,3,OK,88.861,-64.254,-1573.627,OK,34.713,13.667,-1557.333,OK,137.314,1.221,-1534.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245326,1778079688.768789096,1,OK,0.9694827,0.2258506,0.0944936,-0.0128759,-234.188,-117.479,-1631.654,0.4408075,3,OK,-233.674,-117.684,-1631.860,OK,-286.189,-46.089,-1585.454,OK,-326.050,-119.155,-1613.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245329,1778079688.818789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245329,1778079688.818789096,1,OK,0.4412142,0.1926522,0.1065661,-0.8699763,89.039,-64.094,-1573.478,0.2048587,3,OK,88.887,-64.233,-1573.573,OK,34.747,13.702,-1557.359,OK,137.347,1.269,-1534.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245329,1778079688.818789096,1,OK,0.9694229,0.2262549,0.0941329,-0.0129227,-234.146,-117.452,-1631.645,0.4354954,3,OK,-233.648,-117.653,-1631.845,OK,-286.141,-46.064,-1585.417,OK,-326.019,-119.132,-1614.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245332,1778079688.868789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245332,1778079688.868789096,1,OK,0.4411738,0.1928423,0.1068235,-0.8699232,89.043,-64.086,-1573.526,0.2044602,3,OK,88.890,-64.225,-1573.621,OK,34.749,13.696,-1557.363,OK,137.342,1.254,-1534.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245332,1778079688.868789096,1,OK,0.9695361,0.2256717,0.0943804,-0.0128199,-234.148,-117.467,-1631.650,0.4308169,3,OK,-233.645,-117.661,-1631.848,OK,-286.157,-46.073,-1585.495,OK,-326.014,-119.149,-1613.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245335,1778079688.918789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245335,1778079688.918789096,1,OK,0.4412242,0.1922329,0.1066731,-0.8700509,89.007,-64.106,-1573.459,0.1782193,3,OK,88.872,-64.222,-1573.541,OK,34.725,13.689,-1557.308,OK,137.321,1.246,-1534.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245335,1778079688.918789096,1,OK,0.9694127,0.2263412,0.0940236,-0.0129706,-234.179,-117.475,-1631.672,0.4355750,3,OK,-233.684,-117.675,-1631.871,OK,-286.166,-46.080,-1585.441,OK,-326.058,-119.150,-1614.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245338,1778079688.968789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245338,1778079688.968789096,1,OK,0.4411835,0.1927541,0.1066711,-0.8699565,89.035,-64.084,-1573.547,0.2017370,3,OK,88.886,-64.221,-1573.641,OK,34.743,13.709,-1557.410,OK,137.338,1.264,-1534.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245338,1778079688.968789096,1,OK,0.9694007,0.2262183,0.0944532,-0.0128931,-234.166,-117.447,-1631.718,0.4324129,3,OK,-233.670,-117.652,-1631.920,OK,-286.154,-46.073,-1585.463,OK,-326.018,-119.137,-1614.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245341,1778079689.018789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245341,1778079689.018789096,1,OK,0.4412016,0.1930748,0.1072406,-0.8698061,89.078,-64.034,-1573.609,0.2125993,3,OK,88.930,-64.198,-1573.714,OK,34.760,13.734,-1557.372,OK,137.353,1.293,-1534.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245341,1778079689.018789096,1,OK,0.9694418,0.2261958,0.0940861,-0.0128760,-234.135,-117.416,-1631.648,0.4336736,3,OK,-233.636,-117.612,-1631.847,OK,-286.138,-46.034,-1585.439,OK,-326.014,-119.099,-1614.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245344,1778079689.068789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245344,1778079689.068789096,1,OK,0.4411997,0.1927849,0.1067992,-0.8699257,89.019,-64.044,-1573.556,0.2027319,3,OK,88.869,-64.188,-1573.653,OK,34.726,13.742,-1557.395,OK,137.311,1.304,-1534.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245344,1778079689.068789096,1,OK,0.9694198,0.2262740,0.0941189,-0.0129193,-234.173,-117.431,-1631.645,0.4330698,3,OK,-233.679,-117.633,-1631.845,OK,-286.168,-46.043,-1585.416,OK,-326.042,-119.112,-1614.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245347,1778079689.118789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245347,1778079689.118789096,1,OK,0.4412008,0.1927752,0.1068348,-0.8699229,89.025,-64.013,-1573.575,0.1980842,3,OK,88.878,-64.145,-1573.667,OK,34.725,13.768,-1557.409,OK,137.322,1.326,-1534.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245347,1778079689.118789096,1,OK,0.9694191,0.2263727,0.0938895,-0.0129114,-234.164,-117.410,-1631.620,0.4371351,3,OK,-233.667,-117.607,-1631.818,OK,-286.164,-46.021,-1585.400,OK,-326.053,-119.094,-1614.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245350,1778079689.168789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245350,1778079689.168789096,1,OK,0.4411967,0.1925509,0.1066815,-0.8699935,89.043,-64.059,-1573.511,0.2006111,3,OK,88.896,-64.200,-1573.606,OK,34.756,13.737,-1557.366,OK,137.354,1.298,-1534.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245350,1778079689.168789096,1,OK,0.9692902,0.2266085,0.0946391,-0.0129813,-234.161,-117.405,-1631.702,0.4467183,3,OK,-233.657,-117.623,-1631.914,OK,-286.123,-46.036,-1585.357,OK,-326.011,-119.103,-1614.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245353,1778079689.218789096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245353,1778079689.218789096,1,OK,0.4412502,0.1925160,0.1063741,-0.8700117,89.031,-64.071,-1573.472,0.1837337,3,OK,88.891,-64.187,-1573.554,OK,34.739,13.730,-1557.387,OK,137.331,1.288,-1534.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245353,1778079689.218789096,1,OK,0.9693984,0.2264029,0.0940416,-0.0128310,-234.159,-117.436,-1631.666,0.4363885,3,OK,-233.664,-117.637,-1631.866,OK,-286.166,-46.059,-1585.424,OK,-326.037,-119.140,-1614.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245356,1778079689.268789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245356,1778079689.268789098,1,OK,0.4411952,0.1930179,0.1071449,-0.8698338,89.033,-64.121,-1573.592,0.2136989,3,OK,88.880,-64.278,-1573.695,OK,34.721,13.648,-1557.372,OK,137.318,1.211,-1534.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245356,1778079689.268789098,1,OK,0.9693841,0.2262626,0.0945214,-0.0128616,-234.188,-117.505,-1631.692,0.4446014,3,OK,-233.681,-117.721,-1631.902,OK,-286.183,-46.127,-1585.416,OK,-326.042,-119.206,-1614.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245359,1778079689.318789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245359,1778079689.318789098,1,OK,0.4411560,0.1929109,0.1069791,-0.8698979,89.060,-64.108,-1573.587,0.2035311,3,OK,88.912,-64.253,-1573.683,OK,34.763,13.672,-1557.394,OK,137.354,1.221,-1534.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245359,1778079689.318789098,1,OK,0.9693653,0.2263287,0.0945468,-0.0129324,-234.153,-117.490,-1631.720,0.4391591,3,OK,-233.656,-117.706,-1631.929,OK,-286.135,-46.108,-1585.430,OK,-325.998,-119.182,-1614.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245362,1778079689.368789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245362,1778079689.368789098,1,OK,0.4411020,0.1929580,0.1070730,-0.8699032,89.044,-64.139,-1573.630,0.2205503,3,OK,88.885,-64.298,-1573.736,OK,34.751,13.642,-1557.419,OK,137.356,1.192,-1534.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245362,1778079689.368789098,1,OK,0.9694398,0.2259219,0.0947664,-0.0128532,-234.164,-117.535,-1631.709,0.4354879,3,OK,-233.661,-117.745,-1631.916,OK,-286.155,-46.154,-1585.466,OK,-326.002,-119.228,-1613.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245365,1778079689.418789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245365,1778079689.418789098,1,OK,0.4411524,0.1929408,0.1074255,-0.8698380,89.016,-64.123,-1573.634,0.2171827,3,OK,88.870,-64.301,-1573.744,OK,34.710,13.649,-1557.353,OK,137.303,1.201,-1534.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245365,1778079689.418789098,1,OK,0.9694355,0.2261882,0.0941703,-0.0128732,-234.183,-117.516,-1631.638,0.4306441,3,OK,-233.693,-117.712,-1631.835,OK,-286.177,-46.127,-1585.418,OK,-326.054,-119.211,-1614.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245368,1778079689.468789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245368,1778079689.468789098,1,OK,0.4411271,0.1928360,0.1074140,-0.8698755,89.046,-64.135,-1573.677,0.2164372,3,OK,88.896,-64.305,-1573.784,OK,34.746,13.637,-1557.397,OK,137.350,1.188,-1534.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245368,1778079689.468789098,1,OK,0.9694281,0.2262300,0.0941395,-0.0129165,-234.150,-117.547,-1631.654,0.4383889,3,OK,-233.648,-117.751,-1631.857,OK,-286.149,-46.158,-1585.429,OK,-326.023,-119.225,-1614.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245371,1778079689.518789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245371,1778079689.518789098,1,OK,0.4412254,0.1927989,0.1065448,-0.8699407,89.040,-64.140,-1573.528,0.1960754,3,OK,88.892,-64.268,-1573.617,OK,34.743,13.650,-1557.418,OK,137.332,1.210,-1534.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245371,1778079689.518789098,1,OK,0.9694471,0.2259114,0.0947118,-0.0128838,-234.179,-117.527,-1631.703,0.4362680,3,OK,-233.674,-117.739,-1631.911,OK,-286.172,-46.143,-1585.467,OK,-326.017,-119.208,-1613.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245374,1778079689.568789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245374,1778079689.568789098,1,OK,0.4411254,0.1933996,0.1074429,-0.8697477,89.050,-64.092,-1573.639,0.2208081,3,OK,88.890,-64.256,-1573.747,OK,34.736,13.660,-1557.372,OK,137.321,1.212,-1534.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245374,1778079689.568789098,1,OK,0.9694872,0.2259372,0.0942448,-0.0128376,-234.166,-117.502,-1631.654,0.4283955,3,OK,-233.671,-117.697,-1631.851,OK,-286.173,-46.115,-1585.471,OK,-326.033,-119.187,-1614.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245377,1778079689.618789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245377,1778079689.618789098,1,OK,0.4411124,0.1929515,0.1073963,-0.8698595,89.043,-64.081,-1573.617,0.2139273,3,OK,88.894,-64.247,-1573.723,OK,34.742,13.690,-1557.344,OK,137.341,1.234,-1534.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245377,1778079689.618789098,1,OK,0.9693523,0.2263206,0.0946971,-0.0129454,-234.184,-117.477,-1631.741,0.4423538,3,OK,-233.680,-117.693,-1631.951,OK,-286.155,-46.100,-1585.437,OK,-326.028,-119.171,-1614.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245380,1778079689.668789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245380,1778079689.668789098,1,OK,0.4411458,0.1929732,0.1070872,-0.8698759,89.040,-64.042,-1573.562,0.2119739,3,OK,88.889,-64.201,-1573.665,OK,34.741,13.737,-1557.349,OK,137.331,1.288,-1534.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245380,1778079689.668789098,1,OK,0.9693994,0.2262285,0.0944448,-0.0128679,-234.169,-117.418,-1631.678,0.4389591,3,OK,-233.670,-117.626,-1631.883,OK,-286.160,-46.035,-1585.418,OK,-326.028,-119.120,-1614.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245383,1778079689.718789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245383,1778079689.718789098,1,OK,0.4411723,0.1928930,0.1070542,-0.8698843,89.047,-64.076,-1573.581,0.2063125,3,OK,88.899,-64.223,-1573.678,OK,34.739,13.702,-1557.375,OK,137.345,1.253,-1534.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245383,1778079689.718789098,1,OK,0.9694062,0.2261119,0.0946485,-0.0129088,-234.173,-117.444,-1631.709,0.4326479,3,OK,-233.677,-117.654,-1631.914,OK,-286.156,-46.065,-1585.448,OK,-326.013,-119.132,-1614.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245386,1778079689.768789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245386,1778079689.768789098,1,OK,0.4410623,0.1933632,0.1078588,-0.8697363,89.043,-64.030,-1573.664,0.2319327,3,OK,88.881,-64.212,-1573.779,OK,34.730,13.714,-1557.314,OK,137.329,1.261,-1534.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245386,1778079689.768789098,1,OK,0.9693414,0.2265626,0.0942243,-0.0129773,-234.187,-117.433,-1631.703,0.4415921,3,OK,-233.687,-117.643,-1631.909,OK,-286.167,-46.054,-1585.412,OK,-326.054,-119.117,-1614.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245389,1778079689.818789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245389,1778079689.818789098,1,OK,0.4411021,0.1930279,0.1074145,-0.8698456,89.052,-64.180,-1573.562,0.2142621,3,OK,88.897,-64.338,-1573.666,OK,34.753,13.582,-1557.289,OK,137.349,1.130,-1534.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245389,1778079689.818789098,1,OK,0.9693734,0.2263007,0.0945381,-0.0128720,-234.166,-117.541,-1631.713,0.4374168,3,OK,-233.670,-117.751,-1631.918,OK,-286.151,-46.165,-1585.431,OK,-326.016,-119.247,-1614.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245392,1778079689.868789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245392,1778079689.868789098,1,OK,0.4411149,0.1930227,0.1077044,-0.8698044,89.062,-64.055,-1573.564,0.2099418,3,OK,88.913,-64.212,-1573.666,OK,34.752,13.694,-1557.237,OK,137.354,1.240,-1534.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245392,1778079689.868789098,1,OK,0.9694356,0.2260428,0.0945175,-0.0128693,-234.161,-117.431,-1631.685,0.4293805,3,OK,-233.667,-117.631,-1631.885,OK,-286.149,-46.053,-1585.453,OK,-326.014,-119.123,-1614.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245395,1778079689.918789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245395,1778079689.918789098,1,OK,0.4410624,0.1929084,0.1072715,-0.8699098,89.020,-64.097,-1573.467,0.1989946,3,OK,88.868,-64.230,-1573.560,OK,34.740,13.668,-1557.218,OK,137.324,1.205,-1534.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245395,1778079689.918789098,1,OK,0.9694755,0.2258897,0.0944850,-0.0127969,-234.170,-117.420,-1631.653,0.4269033,3,OK,-233.674,-117.619,-1631.853,OK,-286.179,-46.046,-1585.453,OK,-326.020,-119.111,-1613.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245398,1778079689.968789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245398,1778079689.968789098,1,OK,0.4410303,0.1934947,0.1080701,-0.8696970,89.047,-64.096,-1573.507,0.2267947,3,OK,88.894,-64.280,-1573.621,OK,34.727,13.645,-1557.119,OK,137.324,1.171,-1534.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245398,1778079689.968789098,1,OK,0.9694366,0.2262049,0.0941215,-0.0128493,-234.161,-117.421,-1631.629,0.4372344,3,OK,-233.658,-117.624,-1631.831,OK,-286.174,-46.043,-1585.413,OK,-326.035,-119.106,-1614.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,651245401,1778079690.018789098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651245401,1778079690.018789098,1,OK,0.4410304,0.1932102,0.1077158,-0.8698042,89.054,-64.132,-1573.343,0.2006628,3,OK,88.909,-64.276,-1573.439,OK,34.750,13.619,-1557.018,OK,137.344,1.135,-1534.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651245401,1778079690.018789098,1,OK,0.9694300,0.2263285,0.0938870,-0.0128883,-234.152,-117.393,-1631.661,0.4333266,3,OK,-233.658,-117.590,-1631.859,OK,-286.158,-46.005,-1585.450,OK,-326.036,-119.077,-1614.106
