Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944867,1732816281.118166715,1,OK,0.8912065,-0.1262817,0.1450280,0.4108172,-67.822,-121.452,-1990.671,0.1609357,3,OK,-67.854,-121.620,-1990.594,OK,-88.926,-204.579,-1952.994,OK,-159.157,-158.516,-1976.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944867,1732816281.118166715,1,OK,0.7100582,0.2166265,0.2532589,-0.6202824,147.844,21.554,-1878.873,0.3557626,3,OK,148.095,21.557,-1878.905,OK,180.313,108.996,-1829.509,OK,238.199,54.289,-1870.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944867,1732816281.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944870,1732816281.168166715,1,OK,0.8958313,-0.1291977,0.1362576,0.4027754,-69.657,-119.448,-1993.288,0.1558340,3,OK,-69.702,-119.613,-1993.213,OK,-92.805,-202.284,-1956.149,OK,-161.817,-155.129,-1981.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944870,1732816281.168166715,1,OK,0.7107698,0.2156796,0.2532230,-0.6198118,147.629,21.531,-1878.418,0.3453476,3,OK,147.884,21.550,-1878.440,OK,179.931,109.105,-1829.200,OK,237.937,54.448,-1870.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944870,1732816281.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944873,1732816281.218166714,1,OK,0.9001085,-0.1315044,0.1285602,0.3949475,-71.274,-117.552,-1995.939,0.1387193,3,OK,-71.317,-117.698,-1995.874,OK,-96.351,-200.086,-1959.332,OK,-164.161,-151.870,-1985.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944873,1732816281.218166714,1,OK,0.7114882,0.2157440,0.2525844,-0.6192254,147.470,21.474,-1878.098,0.3478812,3,OK,147.711,21.475,-1878.130,OK,179.586,109.135,-1828.890,OK,237.716,54.539,-1869.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944873,1732816281.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944876,1732816281.268166715,1,OK,0.9042662,-0.1332818,0.1201992,0.3874154,-72.770,-115.671,-1998.463,0.1721923,3,OK,-72.814,-115.847,-1998.385,OK,-99.724,-197.885,-1962.595,OK,-166.313,-148.705,-1990.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944876,1732816281.268166715,1,OK,0.7120390,0.2151253,0.2525851,-0.6188071,147.299,21.388,-1877.706,0.3440210,3,OK,147.544,21.390,-1877.738,OK,179.282,109.152,-1828.581,OK,237.497,54.595,-1869.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944876,1732816281.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944879,1732816281.318166715,1,OK,0.9078617,-0.1357668,0.1134964,0.3800961,-74.154,-113.879,-2000.990,0.1460752,3,OK,-74.198,-114.028,-2000.925,OK,-102.835,-195.740,-1965.570,OK,-168.262,-145.628,-1994.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944879,1732816281.318166715,1,OK,0.7126328,0.2148467,0.2519373,-0.6184844,147.163,21.356,-1877.413,0.3611283,3,OK,147.411,21.353,-1877.448,OK,179.021,109.210,-1828.375,OK,237.296,54.680,-1869.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944879,1732816281.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944882,1732816281.368166715,1,OK,0.9115118,-0.1367829,0.1064906,0.3729564,-75.482,-112.040,-2003.419,0.1671004,3,OK,-75.521,-112.202,-2003.348,OK,-105.857,-193.567,-1968.727,OK,-170.107,-142.541,-1998.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944882,1732816281.368166715,1,OK,0.7130812,0.2138746,0.2520315,-0.6182661,146.996,21.298,-1877.045,0.3450035,3,OK,147.248,21.317,-1877.068,OK,178.756,109.254,-1828.161,OK,237.113,54.745,-1869.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944882,1732816281.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944885,1732816281.418166715,1,OK,0.9150465,-0.1395426,0.0985436,0.3653860,-76.710,-110.196,-2005.952,0.1477859,3,OK,-76.750,-110.347,-2005.886,OK,-108.842,-191.335,-1971.870,OK,-171.844,-139.379,-2002.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944885,1732816281.418166715,1,OK,0.7136167,0.2132269,0.2511213,-0.6182424,146.863,21.257,-1876.743,0.3547304,3,OK,147.111,21.277,-1876.764,OK,178.543,109.329,-1828.044,OK,236.945,54.794,-1868.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944885,1732816281.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944888,1732816281.468166714,1,OK,0.9186794,-0.1407474,0.0906574,0.3577703,-77.890,-108.231,-2008.497,0.1712423,3,OK,-77.927,-108.395,-2008.425,OK,-111.794,-188.968,-1975.282,OK,-173.463,-136.095,-2007.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944888,1732816281.468166714,1,OK,0.7140528,0.2127145,0.2509846,-0.6179707,146.752,21.219,-1876.488,0.3471832,3,OK,147.000,21.236,-1876.511,OK,178.330,109.386,-1827.867,OK,236.803,54.856,-1868.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944888,1732816281.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944891,1732816281.518166715,1,OK,0.9220817,-0.1434876,0.0828716,0.3497270,-79.059,-106.262,-2011.271,0.1489944,3,OK,-79.100,-106.410,-2011.208,OK,-114.756,-186.527,-1978.710,OK,-175.041,-132.720,-2011.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944891,1732816281.518166715,1,OK,0.7146209,0.2110555,0.2505738,-0.6180496,146.554,21.100,-1875.943,0.3471157,3,OK,146.795,21.141,-1875.952,OK,178.076,109.421,-1827.661,OK,236.584,54.886,-1868.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944891,1732816281.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944894,1732816281.568166715,1,OK,0.9255826,-0.1451560,0.0745223,0.3415743,-80.198,-104.169,-2013.992,0.1584813,3,OK,-80.229,-104.320,-2013.926,OK,-117.710,-183.953,-1982.346,OK,-176.541,-129.211,-2016.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944894,1732816281.568166715,1,OK,0.7151508,0.2105176,0.2498616,-0.6179084,146.370,21.056,-1875.699,0.3589207,3,OK,146.614,21.091,-1875.712,OK,177.800,109.490,-1827.557,OK,236.351,54.938,-1867.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944894,1732816281.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944897,1732816281.618166715,1,OK,0.9290239,-0.1462090,0.0663368,0.3333720,-81.203,-102.054,-2016.774,0.1804980,3,OK,-81.247,-102.215,-2016.706,OK,-120.514,-181.335,-1986.140,OK,-177.820,-125.660,-2021.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944897,1732816281.618166715,1,OK,0.7155561,0.2099359,0.2496550,-0.6177206,146.187,21.027,-1875.357,0.3535033,3,OK,146.423,21.063,-1875.369,OK,177.535,109.545,-1827.324,OK,236.145,55.008,-1867.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944897,1732816281.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944900,1732816281.668166715,1,OK,0.9322209,-0.1478497,0.0580565,0.3251677,-82.105,-99.996,-2019.571,0.1931195,3,OK,-82.139,-100.161,-2019.500,OK,-123.169,-178.735,-1989.905,OK,-178.966,-122.180,-2025.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944900,1732816281.668166715,1,OK,0.7160245,0.2099588,0.2492035,-0.6173523,145.975,20.995,-1875.146,0.3566295,3,OK,146.217,21.006,-1875.173,OK,177.202,109.599,-1827.110,OK,235.881,55.054,-1867.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944900,1732816281.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944903,1732816281.718166714,1,OK,0.9350699,-0.1500369,0.0499739,0.3172315,-82.943,-97.966,-2022.238,0.1885732,3,OK,-82.967,-98.125,-2022.168,OK,-125.666,-176.155,-1993.460,OK,-179.980,-118.785,-2030.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944903,1732816281.718166714,1,OK,0.7168229,0.2087930,0.2483149,-0.6171792,145.687,20.887,-1874.731,0.3701429,3,OK,145.926,20.937,-1874.735,OK,176.772,109.619,-1826.989,OK,235.543,55.121,-1867.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944903,1732816281.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944906,1732816281.768166715,1,OK,0.9375885,-0.1526578,0.0425896,0.3095310,-83.651,-96.026,-2024.853,0.1770801,3,OK,-83.688,-96.180,-2024.788,OK,-127.937,-173.637,-1996.833,OK,-180.795,-115.523,-2034.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944906,1732816281.768166715,1,OK,0.7171494,0.2089877,0.2489239,-0.6164882,145.398,20.837,-1874.459,0.3482390,3,OK,145.645,20.847,-1874.487,OK,176.341,109.634,-1826.565,OK,235.207,55.164,-1866.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944906,1732816281.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944909,1732816281.818166715,1,OK,0.9401627,-0.1538406,0.0356680,0.3019186,-84.260,-94.152,-2027.444,0.1772439,3,OK,-84.290,-94.294,-2027.383,OK,-130.068,-171.204,-2000.332,OK,-181.479,-112.314,-2038.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944909,1732816281.818166715,1,OK,0.7178059,0.2081446,0.2484587,-0.6161970,145.156,20.710,-1874.189,0.3487291,3,OK,145.396,20.731,-1874.210,OK,175.968,109.622,-1826.476,OK,234.919,55.193,-1866.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944909,1732816281.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944912,1732816281.868166710,1,OK,0.9423939,-0.1554272,0.0283300,0.2948449,-84.787,-92.280,-2029.854,0.1856138,3,OK,-84.808,-92.420,-2029.792,OK,-132.004,-168.792,-2003.672,OK,-182.013,-109.243,-2042.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944912,1732816281.868166710,1,OK,0.7181808,0.2074966,0.2483047,-0.6160408,144.943,20.770,-1873.949,0.3411175,3,OK,145.192,20.792,-1873.971,OK,175.672,109.786,-1826.341,OK,234.681,55.329,-1866.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944912,1732816281.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944915,1732816281.918166710,1,OK,0.9444404,-0.1576813,0.0214921,0.2875884,-85.247,-90.464,-2032.348,0.1676524,3,OK,-85.276,-90.594,-2032.292,OK,-133.852,-166.395,-2006.949,OK,-182.445,-106.185,-2047.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944915,1732816281.918166710,1,OK,0.7186285,0.2070121,0.2473226,-0.6160767,144.688,20.747,-1873.706,0.3585278,3,OK,144.935,20.771,-1873.726,OK,175.360,109.852,-1826.269,OK,234.390,55.372,-1866.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944915,1732816281.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944918,1732816281.968166710,1,OK,0.9465770,-0.1592631,0.0140813,0.2800518,-85.681,-88.538,-2034.896,0.1627169,3,OK,-85.701,-88.662,-2034.841,OK,-135.708,-163.871,-2010.474,OK,-182.816,-102.964,-2051.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944918,1732816281.968166710,1,OK,0.7190249,0.2071036,0.2467329,-0.6158199,144.489,20.613,-1873.462,0.3720860,3,OK,144.737,20.620,-1873.492,OK,175.068,109.776,-1826.040,OK,234.140,55.302,-1865.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944918,1732816281.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944921,1732816282.018166710,1,OK,0.9486809,-0.1604725,0.0063930,0.2724194,-86.036,-86.566,-2037.375,0.1800372,3,OK,-86.053,-86.700,-2037.314,OK,-137.473,-161.269,-2014.049,OK,-183.050,-99.686,-2055.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944921,1732816282.018166710,1,OK,0.7192218,0.2062056,0.2471311,-0.6157317,144.255,20.482,-1873.125,0.3525919,3,OK,144.495,20.499,-1873.149,OK,174.801,109.712,-1825.823,OK,233.911,55.257,-1865.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944921,1732816282.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944924,1732816282.068166710,1,OK,0.9506857,-0.1618634,-0.0007254,0.2645684,-86.302,-84.566,-2040.137,0.1914600,3,OK,-86.312,-84.690,-2040.079,OK,-139.166,-158.579,-2017.834,OK,-183.152,-96.351,-2059.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944924,1732816282.068166710,1,OK,0.7194883,0.2058699,0.2468865,-0.6156307,144.024,20.389,-1872.865,0.3586940,3,OK,144.272,20.400,-1872.894,OK,174.521,109.685,-1825.631,OK,233.650,55.215,-1865.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944924,1732816282.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944927,1732816282.118166710,1,OK,0.9524490,-0.1637573,-0.0078194,0.2568332,-86.503,-82.607,-2042.721,0.1687031,3,OK,-86.515,-82.709,-2042.674,OK,-140.734,-155.952,-2021.371,OK,-183.137,-93.078,-2064.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944927,1732816282.118166710,1,OK,0.7198148,0.2058328,0.2463294,-0.6154846,143.813,20.253,-1872.670,0.3760595,3,OK,144.057,20.249,-1872.706,OK,174.252,109.596,-1825.482,OK,233.396,55.138,-1865.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944927,1732816282.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944930,1732816282.168166710,1,OK,0.9541724,-0.1648141,-0.0147460,0.2493470,-86.642,-80.699,-2045.218,0.1941901,3,OK,-86.658,-80.798,-2045.174,OK,-142.174,-153.355,-2024.938,OK,-183.019,-89.907,-2068.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944930,1732816282.168166710,1,OK,0.7200693,0.2054699,0.2463907,-0.6152837,143.574,20.155,-1872.442,0.3646455,3,OK,143.809,20.137,-1872.485,OK,173.954,109.563,-1825.293,OK,233.146,55.111,-1864.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944930,1732816282.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944933,1732816282.218166710,1,OK,0.9555521,-0.1668701,-0.0213317,0.2421145,-86.698,-78.883,-2047.610,0.1761629,3,OK,-86.724,-78.979,-2047.569,OK,-143.432,-150.866,-2028.213,OK,-182.805,-86.879,-2072.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944933,1732816282.218166710,1,OK,0.7203024,0.2045405,0.2465033,-0.6152754,143.347,19.998,-1872.100,0.3589791,3,OK,143.589,20.004,-1872.131,OK,173.694,109.476,-1825.109,OK,232.907,55.028,-1864.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944933,1732816282.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944936,1732816282.268166710,1,OK,0.9569004,-0.1677771,-0.0277208,0.2354231,-86.697,-77.149,-2049.861,0.1746604,3,OK,-86.703,-77.237,-2049.819,OK,-144.533,-148.524,-2031.465,OK,-182.524,-84.009,-2075.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944936,1732816282.268166710,1,OK,0.7205268,0.2042955,0.2463931,-0.6151381,143.131,19.886,-1871.881,0.3619303,3,OK,143.373,19.890,-1871.913,OK,173.431,109.404,-1824.936,OK,232.667,54.971,-1864.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944936,1732816282.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944939,1732816282.318166710,1,OK,0.9580275,-0.1692922,-0.0339953,0.2288401,-86.658,-75.525,-2052.023,0.1803201,3,OK,-86.662,-75.620,-2051.976,OK,-145.543,-146.258,-2034.554,OK,-182.167,-81.302,-2079.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944939,1732816282.318166710,1,OK,0.7206848,0.2034366,0.2470584,-0.6149708,142.887,19.701,-1871.585,0.3405203,3,OK,143.137,19.717,-1871.612,OK,173.143,109.287,-1824.720,OK,232.421,54.864,-1864.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944939,1732816282.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944942,1732816282.368166710,1,OK,0.9592300,-0.1693593,-0.0400286,0.2226949,-86.589,-73.910,-2053.979,0.2174389,3,OK,-86.582,-73.997,-2053.932,OK,-146.462,-144.052,-2037.590,OK,-181.752,-78.656,-2082.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944942,1732816282.368166710,1,OK,0.7209385,0.2035264,0.2464255,-0.6148977,142.707,19.591,-1871.391,0.3653763,3,OK,142.950,19.593,-1871.425,OK,172.932,109.200,-1824.568,OK,232.200,54.797,-1864.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944942,1732816282.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724944945,1732816282.418166710,1,OK,0.9601803,-0.1707468,-0.0456769,0.2163629,-86.413,-72.371,-2056.049,0.2197706,3,OK,-86.405,-72.444,-2056.008,OK,-147.272,-141.878,-2040.528,OK,-181.210,-76.084,-2086.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724944945,1732816282.418166710,1,OK,0.7212048,0.2031976,0.2459799,-0.6148726,142.514,19.411,-1871.212,0.3697987,3,OK,142.753,19.420,-1871.241,OK,172.695,109.065,-1824.488,OK,231.992,54.667,-1863.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724944945,1732816282.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
