Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950864,1732816381.068166709,1,OK,0.9397622,-0.1527513,0.0564079,0.3005533,-82.627,-92.554,-2022.756,0.1919969,3,OK,-82.667,-92.721,-2022.681,OK,-127.964,-168.889,-1993.035,OK,-180.391,-109.945,-2030.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950864,1732816381.068166709,1,OK,0.6861799,0.0291397,0.0831966,-0.7220709,169.392,65.627,-1924.291,0.4505874,3,OK,169.675,65.448,-1924.330,OK,217.541,159.684,-1925.762,OK,263.562,83.206,-1934.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950864,1732816381.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950867,1732816381.118166709,1,OK,0.9359600,-0.1504627,0.0671078,0.3111854,-81.593,-95.208,-2019.112,0.1822183,3,OK,-81.643,-95.371,-2019.040,OK,-124.729,-172.324,-1988.110,OK,-179.154,-114.435,-2024.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950867,1732816381.118166709,1,OK,0.6859275,0.0312397,0.0849531,-0.7220184,169.599,65.666,-1924.286,0.4545282,3,OK,169.880,65.486,-1924.326,OK,217.803,159.697,-1925.218,OK,263.780,83.256,-1934.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950867,1732816381.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950870,1732816381.168166709,1,OK,0.9319969,-0.1476807,0.0777590,0.3217542,-80.470,-97.856,-2015.577,0.1880884,3,OK,-80.524,-98.028,-2015.501,OK,-121.350,-175.715,-1983.417,OK,-177.743,-118.903,-2018.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950870,1732816381.168166709,1,OK,0.6856233,0.0335651,0.0866568,-0.7220005,169.697,65.651,-1924.108,0.4485687,3,OK,169.964,65.468,-1924.148,OK,217.971,159.649,-1924.460,OK,263.912,83.236,-1933.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950870,1732816381.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950873,1732816381.218166709,1,OK,0.9275947,-0.1460658,0.0882215,0.3323399,-79.156,-100.482,-2011.991,0.1707761,3,OK,-79.220,-100.649,-2011.918,OK,-117.716,-179.026,-1978.582,OK,-176.042,-123.370,-2011.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950873,1732816381.218166709,1,OK,0.6853923,0.0377979,0.0882886,-0.7218129,169.768,65.695,-1924.359,0.4558324,3,OK,170.056,65.515,-1924.401,OK,218.103,159.668,-1923.753,OK,264.016,83.278,-1933.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950873,1732816381.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950876,1732816381.268166708,1,OK,0.9230613,-0.1430815,0.0991265,0.3430153,-77.683,-103.153,-2008.438,0.1699343,3,OK,-77.738,-103.319,-2008.364,OK,-113.853,-182.370,-1973.963,OK,-174.081,-127.891,-2005.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950876,1732816381.268166708,1,OK,0.6851803,0.0397030,0.0904923,-0.7216389,169.822,65.713,-1924.196,0.4486104,3,OK,170.097,65.525,-1924.239,OK,218.180,159.678,-1923.055,OK,264.083,83.325,-1933.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950876,1732816381.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950879,1732816381.318166709,1,OK,0.9181195,-0.1404468,0.1101743,0.3538260,-76.047,-105.872,-2004.860,0.1751547,3,OK,-76.104,-106.045,-2004.782,OK,-109.729,-185.703,-1969.310,OK,-171.835,-132.490,-1999.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950879,1732816381.318166709,1,OK,0.6850391,0.0438206,0.0919483,-0.7213506,169.767,65.727,-1924.328,0.4583719,3,OK,170.061,65.547,-1924.373,OK,218.158,159.655,-1922.263,OK,264.054,83.364,-1932.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950879,1732816381.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950882,1732816381.368166709,1,OK,0.9128100,-0.1379395,0.1211145,0.3648040,-74.194,-108.541,-2001.058,0.1652752,3,OK,-74.247,-108.709,-2000.981,OK,-105.301,-188.965,-1964.477,OK,-169.260,-137.071,-1993.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950882,1732816381.368166709,1,OK,0.6847817,0.0462714,0.0935938,-0.7212303,169.750,65.774,-1924.229,0.4676159,3,OK,170.046,65.587,-1924.275,OK,218.195,159.661,-1921.563,OK,264.046,83.418,-1932.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950882,1732816381.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950885,1732816381.418166709,1,OK,0.9070619,-0.1351772,0.1326912,0.3759772,-72.124,-111.354,-1997.330,0.1607745,3,OK,-72.177,-111.518,-1997.254,OK,-100.539,-192.316,-1959.740,OK,-166.317,-141.825,-1986.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950885,1732816381.418166709,1,OK,0.6845520,0.0494793,0.0962237,-0.7208893,169.724,65.667,-1924.159,0.4609084,3,OK,170.004,65.475,-1924.205,OK,218.189,159.522,-1920.666,OK,264.044,83.362,-1932.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950885,1732816381.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950888,1732816381.468166709,1,OK,0.9009496,-0.1321348,0.1445009,0.3872334,-69.890,-114.083,-1993.598,0.1683706,3,OK,-69.939,-114.257,-1993.515,OK,-95.508,-195.530,-1955.079,OK,-163.098,-146.496,-1980.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950888,1732816381.468166709,1,OK,0.6842970,0.0525886,0.0989093,-0.7205477,169.664,65.642,-1924.123,0.4609953,3,OK,169.939,65.448,-1924.170,OK,218.151,159.450,-1919.821,OK,263.996,83.386,-1931.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950888,1732816381.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950891,1732816381.518166708,1,OK,0.8945049,-0.1295710,0.1558533,0.3984747,-67.446,-116.753,-1989.813,0.1500360,3,OK,-67.496,-116.913,-1989.737,OK,-90.240,-198.646,-1950.406,OK,-159.541,-151.109,-1974.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950891,1732816381.518166708,1,OK,0.6839582,0.0558593,0.1016184,-0.7202462,169.638,65.548,-1924.030,0.4535768,3,OK,169.908,65.366,-1924.077,OK,218.156,159.280,-1918.888,OK,263.996,83.320,-1931.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950891,1732816381.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950894,1732816381.568166709,1,OK,0.8879958,-0.1262634,0.1671503,0.4093676,-64.906,-119.382,-1986.300,0.1457866,3,OK,-64.945,-119.538,-1986.224,OK,-84.899,-201.667,-1946.185,OK,-155.805,-155.613,-1968.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950894,1732816381.568166709,1,OK,0.6835553,0.0595958,0.1049446,-0.7198522,169.556,65.323,-1923.838,0.4593442,3,OK,169.831,65.133,-1923.888,OK,218.113,158.989,-1917.716,OK,263.919,83.125,-1931.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950894,1732816381.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950897,1732816381.618166709,1,OK,0.8813203,-0.1229010,0.1787356,0.4197898,-62.234,-121.860,-1982.905,0.1382779,3,OK,-62.262,-122.001,-1982.835,OK,-79.466,-204.447,-1942.123,OK,-151.823,-159.868,-1962.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950897,1732816381.618166709,1,OK,0.6830742,0.0631977,0.1080737,-0.7195386,169.475,65.122,-1923.645,0.4535505,3,OK,169.741,64.927,-1923.696,OK,218.087,158.701,-1916.587,OK,263.865,82.930,-1930.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950897,1732816381.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950900,1732816381.668166709,1,OK,0.8745918,-0.1200669,0.1892937,0.4299313,-59.557,-124.241,-1979.545,0.1306951,3,OK,-59.583,-124.375,-1979.478,OK,-74.081,-207.076,-1938.191,OK,-147.796,-163.977,-1956.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950900,1732816381.668166709,1,OK,0.6825631,0.0675791,0.1109502,-0.7191876,169.310,64.846,-1923.510,0.4562311,3,OK,169.586,64.659,-1923.563,OK,217.980,158.299,-1915.381,OK,263.725,82.644,-1930.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950900,1732816381.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950903,1732816381.718166709,1,OK,0.8678730,-0.1167048,0.1993931,0.4397941,-56.783,-126.482,-1976.456,0.1249037,3,OK,-56.798,-126.609,-1976.393,OK,-68.647,-209.549,-1934.707,OK,-143.619,-167.898,-1950.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950903,1732816381.718166709,1,OK,0.6819709,0.0715593,0.1133044,-0.7189973,169.158,64.566,-1923.344,0.4589005,3,OK,169.443,64.379,-1923.398,OK,217.913,157.894,-1914.261,OK,263.603,82.306,-1929.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950903,1732816381.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950906,1732816381.768166708,1,OK,0.8610794,-0.1132712,0.2093111,0.4493337,-53.972,-128.579,-1973.350,0.1405344,3,OK,-53.977,-128.711,-1973.284,OK,-63.237,-211.800,-1931.298,OK,-139.327,-171.620,-1945.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950906,1732816381.768166708,1,OK,0.6812056,0.0750292,0.1157097,-0.7189859,168.952,64.256,-1923.052,0.4644036,3,OK,169.233,64.066,-1923.107,OK,217.843,157.424,-1913.121,OK,263.429,81.913,-1929.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950906,1732816381.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950909,1732816381.818166709,1,OK,0.8542017,-0.1109932,0.2187571,0.4584380,-51.075,-130.671,-1970.497,0.1199061,3,OK,-51.088,-130.789,-1970.437,OK,-57.782,-213.972,-1928.054,OK,-134.940,-175.218,-1940.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950909,1732816381.818166709,1,OK,0.6803400,0.0788091,0.1177487,-0.7190702,168.775,63.811,-1922.816,0.4590232,3,OK,169.053,63.621,-1922.872,OK,217.816,156.802,-1912.002,OK,263.307,81.329,-1928.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950909,1732816381.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950912,1732816381.868166712,1,OK,0.8473546,-0.1076083,0.2280863,0.4673193,-48.126,-132.557,-1967.683,0.1352740,3,OK,-48.129,-132.685,-1967.618,OK,-52.331,-215.919,-1925.084,OK,-130.435,-178.589,-1935.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950912,1732816381.868166712,1,OK,0.6796567,0.0830460,0.1203466,-0.7188093,168.659,63.435,-1922.703,0.4816834,3,OK,168.948,63.231,-1922.764,OK,217.802,156.265,-1910.871,OK,263.196,80.899,-1927.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950912,1732816381.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950915,1732816381.918166712,1,OK,0.8403800,-0.1037278,0.2378193,0.4758613,-45.171,-134.428,-1965.006,0.1514601,3,OK,-45.163,-134.562,-1964.939,OK,-46.896,-217.816,-1922.330,OK,-125.842,-181.867,-1931.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950915,1732816381.918166712,1,OK,0.6788330,0.0849518,0.1237810,-0.7187818,168.555,63.148,-1922.763,0.4609571,3,OK,168.832,62.953,-1922.823,OK,217.805,155.835,-1910.322,OK,263.125,80.543,-1928.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950915,1732816381.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950918,1732816381.968166712,1,OK,0.8332568,-0.1020624,0.2465502,0.4842308,-42.173,-136.183,-1962.559,0.1215351,3,OK,-42.174,-136.280,-1962.509,OK,-41.464,-219.495,-1919.599,OK,-121.207,-184.968,-1926.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950918,1732816381.968166712,1,OK,0.6778913,0.0877054,0.1254688,-0.7190471,168.442,62.814,-1922.666,0.4693318,3,OK,168.723,62.619,-1922.727,OK,217.876,155.308,-1909.579,OK,263.046,80.053,-1927.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950918,1732816381.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950921,1732816382.018166712,1,OK,0.8263218,-0.0989837,0.2551276,0.4922443,-39.172,-137.823,-1960.086,0.1157225,3,OK,-39.177,-137.921,-1960.034,OK,-36.093,-221.082,-1917.113,OK,-116.561,-187.889,-1922.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950921,1732816382.018166712,1,OK,0.6770216,0.0912613,0.1278217,-0.7190096,168.312,62.306,-1922.577,0.4796955,3,OK,168.594,62.101,-1922.641,OK,217.889,154.609,-1908.632,OK,262.942,79.433,-1927.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950921,1732816382.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950924,1732816382.068166712,1,OK,0.8193598,-0.0956466,0.2638789,0.4998692,-36.169,-139.362,-1957.795,0.1281852,3,OK,-36.159,-139.460,-1957.745,OK,-30.797,-222.514,-1914.874,OK,-111.863,-190.647,-1918.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950924,1732816382.068166712,1,OK,0.6760912,0.0929269,0.1306414,-0.7191649,168.201,62.036,-1922.658,0.4567126,3,OK,168.468,61.838,-1922.721,OK,217.920,154.177,-1908.201,OK,262.877,79.043,-1927.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950924,1732816382.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950927,1732816382.118166712,1,OK,0.8124855,-0.0933497,0.2718363,0.5072062,-33.216,-140.798,-1955.695,0.1207927,3,OK,-33.213,-140.890,-1955.646,OK,-25.623,-223.788,-1912.764,OK,-107.251,-193.220,-1914.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950927,1732816382.118166712,1,OK,0.6753722,0.0949214,0.1322296,-0.7192897,168.093,61.862,-1922.869,0.4678705,3,OK,168.365,61.654,-1922.936,OK,217.945,153.866,-1907.918,OK,262.781,78.760,-1927.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950927,1732816382.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950930,1732816382.168166712,1,OK,0.8060062,-0.0891010,0.2795834,0.5140508,-30.375,-142.095,-1953.652,0.1468906,3,OK,-30.361,-142.218,-1953.589,OK,-20.704,-224.996,-1911.055,OK,-102.771,-195.608,-1911.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950930,1732816382.168166712,1,OK,0.6747783,0.0950645,0.1317575,-0.7199145,168.001,61.892,-1923.208,0.4820410,3,OK,168.273,61.681,-1923.275,OK,218.028,153.796,-1908.283,OK,262.709,78.636,-1927.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950930,1732816382.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950933,1732816382.218166712,1,OK,0.7997190,-0.0872480,0.2862692,0.5204683,-27.627,-143.294,-1951.872,0.1398468,3,OK,-27.627,-143.420,-1951.803,OK,-15.996,-225.992,-1909.338,OK,-98.487,-197.773,-1908.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950933,1732816382.218166712,1,OK,0.6743588,0.0952244,0.1308934,-0.7204439,167.922,62.138,-1923.856,0.4865955,3,OK,168.192,61.918,-1923.925,OK,218.077,153.985,-1908.972,OK,262.657,78.735,-1928.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950933,1732816382.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950936,1732816382.268166712,1,OK,0.7934893,-0.0856870,0.2929985,0.5264829,-24.937,-144.421,-1950.176,0.1219091,3,OK,-24.940,-144.504,-1950.130,OK,-11.440,-226.886,-1907.656,OK,-94.250,-199.798,-1905.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950936,1732816382.268166712,1,OK,0.6740235,0.0952559,0.1307936,-0.7207716,167.762,62.477,-1924.403,0.4820997,3,OK,168.042,62.270,-1924.469,OK,217.992,154.276,-1909.528,OK,262.512,78.973,-1928.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950936,1732816382.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950939,1732816382.318166712,1,OK,0.7876452,-0.0821651,0.2993147,0.5322354,-22.410,-145.430,-1948.598,0.1388835,3,OK,-22.406,-145.557,-1948.529,OK,-7.125,-227.742,-1906.469,OK,-90.242,-201.687,-1902.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950939,1732816382.318166712,1,OK,0.6739753,0.0944287,0.1295715,-0.7211461,167.517,62.761,-1924.751,0.4861970,3,OK,167.798,62.551,-1924.817,OK,217.800,154.572,-1910.130,OK,262.275,79.192,-1929.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950939,1732816382.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724950942,1732816382.368166712,1,OK,0.7818356,-0.0806319,0.3055645,0.5374588,-19.939,-146.387,-1947.274,0.1174181,3,OK,-19.932,-146.482,-1947.223,OK,-2.964,-228.436,-1905.217,OK,-86.326,-203.391,-1899.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724950942,1732816382.368166712,1,OK,0.6739582,0.0932679,0.1299872,-0.7212383,167.340,63.244,-1925.341,0.4660222,3,OK,167.613,63.048,-1925.404,OK,217.618,155.080,-1910.923,OK,262.108,79.681,-1930.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724950942,1732816382.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
