Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912497,1732815741.618166713,1,OK,0.9593457,-0.1670802,-0.0282899,0.2256984,-86.201,-74.380,-2051.545,0.2184866,3,OK,-86.205,-74.470,-2051.500,OK,-145.515,-144.617,-2033.618,OK,-182.021,-79.337,-2077.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912497,1732815741.618166713,1,OK,0.7044691,0.1881375,0.2381641,-0.6415648,151.613,23.293,-1878.339,0.3806279,3,OK,151.849,23.211,-1878.414,OK,187.915,112.897,-1835.821,OK,243.012,53.772,-1874.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912497,1732815741.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912500,1732815741.668166713,1,OK,0.9606233,-0.1702041,-0.0362024,0.2166169,-86.002,-71.997,-2054.464,0.1853711,3,OK,-86.017,-72.077,-2054.427,OK,-146.734,-141.315,-2037.585,OK,-181.352,-75.480,-2082.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912500,1732815741.668166713,1,OK,0.7046662,0.1877007,0.2386773,-0.6412855,151.351,23.114,-1877.858,0.3737521,3,OK,151.586,23.041,-1877.929,OK,187.598,112.746,-1835.373,OK,242.731,53.687,-1874.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912500,1732815741.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912503,1732815741.718166713,1,OK,0.9618965,-0.1713068,-0.0441640,0.2084675,-85.751,-69.972,-2057.135,0.1945748,3,OK,-85.745,-70.046,-2057.094,OK,-147.730,-138.486,-2041.559,OK,-180.613,-72.109,-2087.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912503,1732815741.718166713,1,OK,0.7049729,0.1873822,0.2386223,-0.6410620,151.133,22.740,-1877.468,0.3871505,3,OK,151.375,22.674,-1877.537,OK,187.317,112.409,-1835.043,OK,242.470,53.400,-1873.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912503,1732815741.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912506,1732815741.768166713,1,OK,0.9627956,-0.1733170,-0.0513248,0.2008773,-85.573,-68.199,-2059.458,0.1804393,3,OK,-85.566,-68.276,-2059.415,OK,-148.663,-135.934,-2044.949,OK,-179.938,-69.113,-2091.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912506,1732815741.768166713,1,OK,0.7050810,0.1867783,0.2393677,-0.6408415,150.825,22.256,-1877.082,0.3679709,3,OK,151.059,22.206,-1877.142,OK,186.971,111.944,-1834.706,OK,242.162,53.004,-1873.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912506,1732815741.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912509,1732815741.818166709,1,OK,0.9635607,-0.1750028,-0.0577316,0.1938862,-85.315,-66.175,-2061.676,0.1692419,3,OK,-85.292,-66.249,-2061.627,OK,-149.408,-133.184,-2048.156,OK,-179.209,-65.964,-2094.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912509,1732815741.818166709,1,OK,0.7050828,0.1873221,0.2398201,-0.6405116,150.588,22.283,-1876.845,0.3843286,3,OK,150.840,22.212,-1876.918,OK,186.702,111.954,-1834.311,OK,241.886,53.047,-1873.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912509,1732815741.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912512,1732815741.868166709,1,OK,0.9642730,-0.1759520,-0.0634199,0.1876071,-85.001,-64.921,-2063.730,0.1787574,3,OK,-84.976,-64.995,-2063.681,OK,-149.975,-131.260,-2051.176,OK,-178.429,-63.694,-2098.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912512,1732815741.868166709,1,OK,0.7052048,0.1864083,0.2400189,-0.6405693,150.373,21.725,-1876.505,0.3742059,3,OK,150.618,21.670,-1876.569,OK,186.487,111.442,-1834.132,OK,241.673,52.552,-1873.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912512,1732815741.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912515,1732815741.918166709,1,OK,0.9649496,-0.1763625,-0.0685935,0.1818337,-84.595,-63.366,-2065.538,0.2102066,3,OK,-84.561,-63.423,-2065.494,OK,-150.384,-129.074,-2053.940,OK,-177.562,-61.211,-2100.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912515,1732815741.918166709,1,OK,0.7052424,0.1866703,0.2401606,-0.6403985,150.277,21.646,-1876.290,0.3787508,3,OK,150.524,21.590,-1876.355,OK,186.366,111.345,-1833.854,OK,241.565,52.493,-1873.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912515,1732815741.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912518,1732815741.968166709,1,OK,0.9653901,-0.1777519,-0.0725531,0.1765286,-84.319,-61.982,-2067.349,0.1809471,3,OK,-84.310,-62.028,-2067.320,OK,-150.823,-127.114,-2056.367,OK,-176.880,-58.963,-2103.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912518,1732815741.968166709,1,OK,0.7053791,0.1863963,0.2402030,-0.6403118,150.025,21.480,-1876.045,0.3834504,3,OK,150.268,21.425,-1876.110,OK,186.095,111.198,-1833.659,OK,241.297,52.378,-1872.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912518,1732815741.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912521,1732815742.018166709,1,OK,0.9657752,-0.1784271,-0.0777075,0.1714750,-84.064,-60.962,-2068.837,0.1945493,3,OK,-84.034,-61.013,-2068.797,OK,-151.223,-125.547,-2058.752,OK,-176.178,-57.150,-2106.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912521,1732815742.018166709,1,OK,0.7054357,0.1864460,0.2402063,-0.6402338,149.806,21.062,-1875.941,0.3917541,3,OK,150.057,21.006,-1876.006,OK,185.861,110.782,-1833.542,OK,241.060,51.974,-1872.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912521,1732815742.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912524,1732815742.068166709,1,OK,0.9660034,-0.1797135,-0.0823455,0.1666125,-83.674,-59.484,-2070.347,0.1822545,3,OK,-83.642,-59.542,-2070.302,OK,-151.445,-123.539,-2060.996,OK,-175.347,-54.921,-2108.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912524,1732815742.068166709,1,OK,0.7054424,0.1865720,0.2407740,-0.6399764,149.690,21.144,-1875.701,0.3861540,3,OK,149.942,21.083,-1875.770,OK,185.715,110.856,-1833.220,OK,240.935,52.091,-1872.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912524,1732815742.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912527,1732815742.118166709,1,OK,0.9662905,-0.1806615,-0.0862500,0.1618798,-83.235,-58.540,-2071.769,0.1788609,3,OK,-83.199,-58.587,-2071.728,OK,-151.613,-122.062,-2063.089,OK,-174.491,-53.234,-2111.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912527,1732815742.118166709,1,OK,0.7054240,0.1867176,0.2409268,-0.6398967,149.577,20.792,-1875.546,0.3908175,3,OK,149.826,20.716,-1875.622,OK,185.604,110.502,-1833.019,OK,240.814,51.745,-1872.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912527,1732815742.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912530,1732815742.168166709,1,OK,0.9665364,-0.1813226,-0.0904288,0.1573283,-82.968,-57.413,-2073.198,0.1907903,3,OK,-82.934,-57.465,-2073.154,OK,-151.900,-120.414,-2065.264,OK,-173.787,-51.399,-2113.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912530,1732815742.168166709,1,OK,0.7054498,0.1868164,0.2408813,-0.6398566,149.324,20.624,-1875.332,0.3974386,3,OK,149.562,20.538,-1875.412,OK,185.355,110.326,-1832.794,OK,240.556,51.595,-1872.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912530,1732815742.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912533,1732815742.218166709,1,OK,0.9668352,-0.1815242,-0.0942367,0.1529644,-82.601,-56.164,-2074.598,0.2021820,3,OK,-82.564,-56.203,-2074.560,OK,-152.071,-118.676,-2067.402,OK,-172.996,-49.448,-2115.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912533,1732815742.218166709,1,OK,0.7056419,0.1854379,0.2412346,-0.6399126,149.149,20.573,-1875.019,0.3850701,3,OK,149.385,20.526,-1875.079,OK,185.167,110.331,-1832.725,OK,240.376,51.642,-1871.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912533,1732815742.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912536,1732815742.268166709,1,OK,0.9669944,-0.1822890,-0.0974197,0.1490030,-82.189,-55.513,-2075.733,0.2098720,3,OK,-82.160,-55.536,-2075.708,OK,-152.150,-117.562,-2069.106,OK,-172.186,-48.194,-2117.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912536,1732815742.268166709,1,OK,0.7055184,0.1853502,0.2421096,-0.6397437,149.011,20.134,-1874.852,0.3632993,3,OK,149.257,20.088,-1874.913,OK,185.019,109.895,-1832.483,OK,240.248,51.208,-1871.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912536,1732815742.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912539,1732815742.318166709,1,OK,0.9669648,-0.1830586,-0.1013931,0.1455614,-81.835,-54.435,-2076.809,0.2040205,3,OK,-81.782,-54.479,-2076.761,OK,-152.163,-116.108,-2070.841,OK,-171.452,-46.606,-2119.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912539,1732815742.318166709,1,OK,0.7055688,0.1850317,0.2423836,-0.6396766,148.932,20.200,-1874.673,0.3554479,3,OK,149.168,20.161,-1874.729,OK,184.929,109.966,-1832.345,OK,240.171,51.317,-1871.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912539,1732815742.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912542,1732815742.368166709,1,OK,0.9670636,-0.1832920,-0.1039575,0.1427755,-81.643,-53.859,-2077.753,0.2090217,3,OK,-81.575,-53.894,-2077.704,OK,-152.296,-115.218,-2072.270,OK,-170.968,-45.593,-2120.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912542,1732815742.368166709,1,OK,0.7055472,0.1853332,0.2425208,-0.6395611,148.762,20.003,-1874.701,0.3571533,3,OK,149.004,19.952,-1874.764,OK,184.747,109.765,-1832.293,OK,239.994,51.112,-1871.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912542,1732815742.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912545,1732815742.418166709,1,OK,0.9669990,-0.1844997,-0.1054877,0.1405171,-81.459,-53.356,-2078.462,0.1850549,3,OK,-81.413,-53.393,-2078.421,OK,-152.371,-114.444,-2073.166,OK,-170.558,-44.771,-2121.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912545,1732815742.418166709,1,OK,0.7056085,0.1853919,0.2423085,-0.6395570,148.631,19.893,-1874.577,0.3721814,3,OK,148.872,19.839,-1874.642,OK,184.618,109.650,-1832.183,OK,239.846,51.017,-1871.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912545,1732815742.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912548,1732815742.468166709,1,OK,0.9670533,-0.1844767,-0.1072701,0.1388145,-81.215,-52.785,-2078.911,0.1908107,3,OK,-81.163,-52.826,-2078.864,OK,-152.307,-113.682,-2073.962,OK,-170.124,-43.926,-2122.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912548,1732815742.468166709,1,OK,0.7055985,0.1850944,0.2427529,-0.6394856,148.642,19.979,-1874.499,0.3618421,3,OK,148.884,19.933,-1874.560,OK,184.622,109.742,-1832.122,OK,239.859,51.129,-1871.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912548,1732815742.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912551,1732815742.518166709,1,OK,0.9669398,-0.1853657,-0.1083242,0.1375967,-81.047,-52.728,-2079.132,0.1709735,3,OK,-80.996,-52.780,-2079.079,OK,-152.262,-113.486,-2074.287,OK,-169.834,-43.703,-2123.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912551,1732815742.518166709,1,OK,0.7057316,0.1852188,0.2424803,-0.6394061,148.627,19.690,-1874.396,0.3712059,3,OK,148.868,19.635,-1874.461,OK,184.581,109.469,-1832.012,OK,239.827,50.859,-1871.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912551,1732815742.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912554,1732815742.568166709,1,OK,0.9670786,-0.1850246,-0.1079805,0.1373502,-81.134,-52.465,-2079.177,0.1825767,3,OK,-81.078,-52.515,-2079.123,OK,-152.387,-113.174,-2074.333,OK,-169.944,-43.375,-2123.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912554,1732815742.568166709,1,OK,0.7056599,0.1853125,0.2425952,-0.6394145,148.652,19.801,-1874.353,0.3832368,3,OK,148.897,19.748,-1874.418,OK,184.630,109.549,-1831.954,OK,239.843,50.969,-1871.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912554,1732815742.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912557,1732815742.618166709,1,OK,0.9670162,-0.1853352,-0.1077520,0.1375503,-81.068,-52.501,-2079.207,0.1715179,3,OK,-81.026,-52.548,-2079.161,OK,-152.303,-113.235,-2074.282,OK,-169.885,-43.458,-2123.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912557,1732815742.618166709,1,OK,0.7056323,0.1853977,0.2430632,-0.6392425,148.688,19.894,-1874.453,0.3635693,3,OK,148.928,19.830,-1874.524,OK,184.640,109.655,-1831.978,OK,239.891,51.069,-1871.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912557,1732815742.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912560,1732815742.668166709,1,OK,0.9670644,-0.1844503,-0.1077376,0.1384093,-81.154,-52.950,-2078.846,0.1990221,3,OK,-81.083,-52.992,-2078.791,OK,-152.291,-113.800,-2073.993,OK,-170.028,-44.030,-2122.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912560,1732815742.668166709,1,OK,0.7057601,0.1847950,0.2429387,-0.6393233,148.747,19.692,-1874.482,0.3690649,3,OK,148.987,19.641,-1874.546,OK,184.701,109.483,-1832.141,OK,239.938,50.910,-1871.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912560,1732815742.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912563,1732815742.718166709,1,OK,0.9670687,-0.1842631,-0.1035435,0.1417887,-81.391,-53.471,-2077.997,0.1693995,3,OK,-81.372,-53.506,-2077.969,OK,-152.168,-114.698,-2072.365,OK,-170.671,-45.045,-2121.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912563,1732815742.718166709,1,OK,0.7057572,0.1843525,0.2434939,-0.6392430,148.961,20.139,-1874.573,0.3537264,3,OK,149.202,20.105,-1874.628,OK,184.902,109.938,-1832.267,OK,240.157,51.393,-1871.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912563,1732815742.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912566,1732815742.768166709,1,OK,0.9669460,-0.1823422,-0.0985596,0.1485019,-82.139,-55.270,-2075.775,0.1994178,3,OK,-82.089,-55.316,-2075.728,OK,-152.122,-117.281,-2069.326,OK,-172.080,-47.866,-2117.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912566,1732815742.768166709,1,OK,0.7059161,0.1840174,0.2431523,-0.6392942,149.202,20.258,-1874.898,0.3640263,3,OK,149.444,20.233,-1874.949,OK,185.132,110.082,-1832.692,OK,240.383,51.545,-1872.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912566,1732815742.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912569,1732815742.818166709,1,OK,0.9665758,-0.1806870,-0.0895558,0.1583133,-82.983,-57.577,-2072.758,0.1958399,3,OK,-82.942,-57.627,-2072.712,OK,-151.794,-120.697,-2064.723,OK,-173.906,-51.690,-2112.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912569,1732815742.818166709,1,OK,0.7060485,0.1852225,0.2432036,-0.6387802,149.706,20.794,-1875.654,0.3802962,3,OK,149.950,20.728,-1875.727,OK,185.556,110.591,-1833.189,OK,240.847,52.102,-1872.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912569,1732815742.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912572,1732815742.868166709,1,OK,0.9658865,-0.1784626,-0.0785180,0.1704384,-83.841,-60.391,-2069.031,0.1815979,3,OK,-83.810,-60.445,-2068.989,OK,-151.125,-124.875,-2059.092,OK,-175.884,-56.387,-2106.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912572,1732815742.868166709,1,OK,0.7063043,0.1843395,0.2436712,-0.6385747,150.338,21.437,-1876.133,0.3782587,3,OK,150.582,21.382,-1876.200,OK,186.144,111.290,-1833.790,OK,241.450,52.862,-1873.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912572,1732815742.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912575,1732815742.918166709,1,OK,0.9648223,-0.1759700,-0.0653620,0.1840659,-84.674,-63.901,-2064.715,0.1952480,3,OK,-84.669,-63.960,-2064.681,OK,-150.154,-129.830,-2052.587,OK,-177.878,-62.062,-2099.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912575,1732815742.918166709,1,OK,0.7061581,0.1850929,0.2440681,-0.6383668,150.795,21.680,-1876.714,0.3612839,3,OK,151.030,21.619,-1876.783,OK,186.581,111.475,-1834.189,OK,241.929,53.078,-1873.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912575,1732815742.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
