Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904727,1732815612.118166709,1,OK,0.9326802,-0.1517675,0.0700299,0.3196405,-81.076,-97.193,-2017.313,0.1823984,3,OK,-81.118,-97.355,-2017.241,OK,-122.646,-174.906,-1985.670,OK,-178.328,-118.113,-2021.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904727,1732815612.118166709,1,OK,0.7074704,-0.0445295,-0.0230421,-0.7049623,157.208,88.955,-1948.837,0.4052546,3,OK,157.391,88.758,-1948.805,OK,200.216,182.603,-1972.234,OK,250.767,109.649,-1959.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904727,1732815612.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904730,1732815612.168166709,1,OK,0.9357188,-0.1533070,0.0620999,0.3115619,-81.874,-95.187,-2020.069,0.1859128,3,OK,-81.917,-95.349,-2019.997,OK,-125.143,-172.345,-1989.375,OK,-179.324,-114.701,-2026.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904730,1732815612.168166709,1,OK,0.7077262,-0.0452849,-0.0238170,-0.7046315,157.022,88.726,-1948.585,0.4142095,3,OK,157.208,88.521,-1948.551,OK,199.957,182.367,-1972.186,OK,250.552,109.480,-1959.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904730,1732815612.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904733,1732815612.218166709,1,OK,0.9385586,-0.1554807,0.0542378,0.3033014,-82.655,-93.118,-2022.848,0.1785228,3,OK,-82.702,-93.267,-2022.783,OK,-127.629,-169.662,-1993.040,OK,-180.232,-111.214,-2030.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904733,1732815612.218166709,1,OK,0.7079729,-0.0458151,-0.0236861,-0.7043539,156.793,88.515,-1948.417,0.4052500,3,OK,156.971,88.321,-1948.385,OK,199.634,182.156,-1972.108,OK,250.312,109.333,-1959.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904733,1732815612.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904736,1732815612.268166709,1,OK,0.9414348,-0.1558793,0.0460515,0.2954344,-83.353,-91.085,-2025.615,0.2117221,3,OK,-83.393,-91.242,-2025.545,OK,-129.949,-167.070,-1997.000,OK,-181.001,-107.821,-2035.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904736,1732815612.268166709,1,OK,0.7082275,-0.0464032,-0.0241142,-0.7040448,156.494,88.296,-1948.108,0.4113805,3,OK,156.684,88.103,-1948.078,OK,199.254,181.940,-1971.945,OK,249.981,109.172,-1959.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904736,1732815612.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904739,1732815612.318166709,1,OK,0.9438296,-0.1586415,0.0384072,0.2873038,-83.922,-89.077,-2028.429,0.1841934,3,OK,-83.962,-89.214,-2028.369,OK,-132.116,-164.410,-2000.636,OK,-181.598,-104.430,-2039.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904739,1732815612.318166709,1,OK,0.7084489,-0.0472293,-0.0247364,-0.7037454,156.273,88.095,-1947.789,0.4073063,3,OK,156.459,87.905,-1947.758,OK,198.951,181.720,-1971.829,OK,249.746,109.019,-1958.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904739,1732815612.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904742,1732815612.368166709,1,OK,0.9461777,-0.1608396,0.0303487,0.2792086,-84.416,-87.057,-2031.145,0.1630591,3,OK,-84.447,-87.181,-2031.090,OK,-134.175,-161.751,-2004.325,OK,-182.073,-101.031,-2044.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904742,1732815612.368166709,1,OK,0.7087232,-0.0470890,-0.0250963,-0.7034659,156.021,87.831,-1947.542,0.4088307,3,OK,156.231,87.657,-1947.517,OK,198.626,181.480,-1971.580,OK,249.471,108.815,-1958.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904742,1732815612.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904745,1732815612.418166709,1,OK,0.9484721,-0.1621458,0.0223278,0.2713131,-84.850,-85.052,-2033.840,0.1881043,3,OK,-84.878,-85.191,-2033.777,OK,-136.104,-159.088,-2008.143,OK,-182.427,-97.687,-2049.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904745,1732815612.418166709,1,OK,0.7088381,-0.0484528,-0.0255744,-0.7032402,155.777,87.601,-1947.248,0.4047616,3,OK,155.954,87.394,-1947.213,OK,198.323,181.233,-1971.591,OK,249.224,108.606,-1958.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904745,1732815612.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904748,1732815612.468166709,1,OK,0.9505529,-0.1634106,0.0143812,0.2637032,-85.208,-83.123,-2036.358,0.1989014,3,OK,-85.225,-83.261,-2036.293,OK,-137.887,-156.529,-2011.789,OK,-182.647,-94.478,-2053.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904748,1732815612.468166709,1,OK,0.7088798,-0.0493820,-0.0251741,-0.7031480,155.562,87.377,-1946.995,0.4099284,3,OK,155.739,87.173,-1946.960,OK,198.059,180.982,-1971.486,OK,248.981,108.394,-1958.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904748,1732815612.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904751,1732815612.518166709,1,OK,0.9522300,-0.1654449,0.0080314,0.2565569,-85.417,-81.365,-2038.746,0.1856107,3,OK,-85.443,-81.493,-2038.687,OK,-139.374,-154.125,-2014.984,OK,-182.705,-91.512,-2057.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904751,1732815612.518166709,1,OK,0.7089058,-0.0498947,-0.0248752,-0.7030962,155.390,87.129,-1946.768,0.3943540,3,OK,155.557,86.940,-1946.736,OK,197.841,180.714,-1971.332,OK,248.816,108.147,-1958.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904751,1732815612.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904754,1732815612.568166709,1,OK,0.9539338,-0.1659101,0.0007219,0.2499672,-85.618,-79.659,-2040.948,0.2084986,3,OK,-85.618,-79.793,-2040.880,OK,-140.760,-151.868,-2018.336,OK,-182.716,-88.697,-2061.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904754,1732815612.568166709,1,OK,0.7089716,-0.0502148,-0.0261188,-0.7029620,155.208,86.881,-1946.468,0.4109765,3,OK,155.395,86.680,-1946.434,OK,197.662,180.450,-1971.189,OK,248.613,107.902,-1957.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904754,1732815612.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904757,1732815612.618166709,1,OK,0.9553061,-0.1677182,-0.0044493,0.2433948,-85.735,-78.077,-2043.191,0.1908264,3,OK,-85.755,-78.188,-2043.139,OK,-142.015,-149.659,-2021.264,OK,-182.623,-86.008,-2064.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904757,1732815612.618166709,1,OK,0.7089294,-0.0502438,-0.0260939,-0.7030034,155.004,86.637,-1946.324,0.4067753,3,OK,155.194,86.450,-1946.293,OK,197.462,180.183,-1971.044,OK,248.414,107.649,-1957.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904757,1732815612.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904760,1732815612.668166709,1,OK,0.9565051,-0.1698338,-0.0109263,0.2369285,-85.820,-76.454,-2045.310,0.1699182,3,OK,-85.829,-76.567,-2045.254,OK,-143.182,-147.439,-2024.218,OK,-182.475,-83.322,-2068.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904760,1732815612.668166709,1,OK,0.7088789,-0.0510653,-0.0265212,-0.7029792,154.822,86.440,-1946.070,0.4098555,3,OK,155.008,86.241,-1946.036,OK,197.275,179.953,-1970.983,OK,248.225,107.429,-1957.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904760,1732815612.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904763,1732815612.718166709,1,OK,0.9579509,-0.1699700,-0.0175324,0.2305056,-85.827,-74.836,-2047.448,0.2047586,3,OK,-85.833,-74.954,-2047.389,OK,-144.271,-145.228,-2027.493,OK,-182.185,-80.625,-2071.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904763,1732815612.718166709,1,OK,0.7088739,-0.0515238,-0.0260994,-0.7029666,154.655,86.182,-1945.872,0.3951016,3,OK,154.829,85.993,-1945.840,OK,197.073,179.680,-1970.840,OK,248.066,107.164,-1957.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904763,1732815612.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904766,1732815612.768166709,1,OK,0.9591155,-0.1715384,-0.0234167,0.2238833,-85.799,-73.174,-2049.673,0.1965868,3,OK,-85.821,-73.282,-2049.623,OK,-145.320,-142.918,-2030.576,OK,-181.839,-77.867,-2075.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904766,1732815612.768166709,1,OK,0.7088708,-0.0523669,-0.0270437,-0.7028716,154.455,85.977,-1945.618,0.4050474,3,OK,154.642,85.778,-1945.584,OK,196.864,179.438,-1970.820,OK,247.847,106.939,-1957.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904766,1732815612.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904769,1732815612.818166708,1,OK,0.9602722,-0.1729402,-0.0292688,0.2170539,-85.723,-71.558,-2051.936,0.1953554,3,OK,-85.747,-71.646,-2051.897,OK,-146.343,-140.620,-2033.737,OK,-181.412,-75.128,-2078.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904769,1732815612.818166708,1,OK,0.7088970,-0.0520488,-0.0266439,-0.7028842,154.217,85.699,-1945.524,0.4044953,3,OK,154.422,85.533,-1945.499,OK,196.612,179.148,-1970.627,OK,247.601,106.676,-1957.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904769,1732815612.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904772,1732815612.868166708,1,OK,0.9613040,-0.1743276,-0.0355480,0.2103349,-85.604,-69.932,-2054.262,0.1774285,3,OK,-85.615,-70.008,-2054.224,OK,-147.267,-138.342,-2037.021,OK,-180.925,-72.392,-2082.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904772,1732815612.868166708,1,OK,0.7088781,-0.0534177,-0.0269996,-0.7027869,153.994,85.496,-1945.308,0.4081347,3,OK,154.181,85.301,-1945.275,OK,196.359,178.913,-1970.708,OK,247.363,106.454,-1957.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904772,1732815612.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904775,1732815612.918166708,1,OK,0.9621363,-0.1757934,-0.0418746,0.2040513,-85.434,-68.333,-2056.209,0.1851441,3,OK,-85.434,-68.419,-2056.163,OK,-148.042,-136.099,-2039.937,OK,-180.358,-69.797,-2086.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904775,1732815612.918166708,1,OK,0.7088633,-0.0533302,-0.0270126,-0.7028080,153.802,85.295,-1945.215,0.3962671,3,OK,154.001,85.128,-1945.189,OK,196.157,178.694,-1970.593,OK,247.182,106.242,-1956.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904775,1732815612.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904778,1732815612.968166708,1,OK,0.9627542,-0.1775296,-0.0482830,0.1981322,-85.243,-66.859,-2058.086,0.1644369,3,OK,-85.224,-66.955,-2058.027,OK,-148.705,-134.051,-2042.739,OK,-179.765,-67.382,-2089.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904778,1732815612.968166708,1,OK,0.7089357,-0.0536882,-0.0270706,-0.7027055,153.602,85.067,-1945.097,0.3979237,3,OK,153.805,84.903,-1945.072,OK,195.924,178.458,-1970.547,OK,246.969,106.030,-1956.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904778,1732815612.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904781,1732815613.018166708,1,OK,0.9635100,-0.1778884,-0.0533135,0.1927741,-85.063,-65.535,-2059.859,0.1824061,3,OK,-85.022,-65.621,-2059.798,OK,-149.315,-132.172,-2045.416,OK,-179.212,-65.185,-2092.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904781,1732815613.018166708,1,OK,0.7087949,-0.0549416,-0.0269345,-0.7027558,153.436,84.919,-1944.875,0.3939529,3,OK,153.621,84.743,-1944.847,OK,195.746,178.259,-1970.558,OK,246.799,105.835,-1956.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904781,1732815613.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904784,1732815613.068166708,1,OK,0.9642489,-0.1781983,-0.0570007,0.1876707,-84.819,-64.311,-2061.646,0.2059172,3,OK,-84.806,-64.373,-2061.607,OK,-149.827,-130.379,-2047.916,OK,-178.597,-63.123,-2094.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904784,1732815613.068166708,1,OK,0.7087717,-0.0551351,-0.0272977,-0.7027500,153.258,84.743,-1944.789,0.3995119,3,OK,153.455,84.579,-1944.764,OK,195.572,178.051,-1970.532,OK,246.612,105.653,-1956.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904784,1732815613.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904787,1732815613.118166708,1,OK,0.9647993,-0.1786373,-0.0618242,0.1828355,-84.539,-63.088,-2063.128,0.2155512,3,OK,-84.524,-63.153,-2063.088,OK,-150.214,-128.655,-2050.245,OK,-177.929,-61.116,-2097.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904787,1732815613.118166708,1,OK,0.7086730,-0.0556692,-0.0277957,-0.7027880,153.147,84.609,-1944.682,0.3993585,3,OK,153.355,84.446,-1944.658,OK,195.469,177.883,-1970.566,OK,246.499,105.473,-1956.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904787,1732815613.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904790,1732815613.168166708,1,OK,0.9652322,-0.1793225,-0.0669512,0.1780107,-84.295,-61.908,-2064.633,0.2262127,3,OK,-84.252,-61.965,-2064.586,OK,-150.636,-126.974,-2052.624,OK,-177.271,-59.184,-2100.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904790,1732815613.168166708,1,OK,0.7086301,-0.0565237,-0.0280179,-0.7027542,152.987,84.463,-1944.531,0.4051872,3,OK,153.184,84.287,-1944.503,OK,195.302,177.696,-1970.596,OK,246.327,105.317,-1956.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904790,1732815613.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904793,1732815613.218166708,1,OK,0.9654310,-0.1814529,-0.0708137,0.1732145,-84.020,-60.765,-2066.226,0.1611061,3,OK,-84.000,-60.819,-2066.188,OK,-150.987,-125.327,-2054.699,OK,-176.616,-57.284,-2102.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904793,1732815613.218166708,1,OK,0.7084791,-0.0569587,-0.0276429,-0.7028862,152.803,84.316,-1944.420,0.3983481,3,OK,152.990,84.141,-1944.392,OK,195.131,177.522,-1970.541,OK,246.152,105.128,-1956.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904793,1732815613.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904796,1732815613.268166708,1,OK,0.9657795,-0.1819784,-0.0748019,0.1689926,-83.728,-59.720,-2067.666,0.1788830,3,OK,-83.703,-59.778,-2067.624,OK,-151.248,-123.811,-2056.851,OK,-175.956,-55.579,-2104.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904796,1732815613.268166708,1,OK,0.7085002,-0.0571040,-0.0276235,-0.7028539,152.692,84.156,-1944.458,0.3959959,3,OK,152.881,83.989,-1944.431,OK,195.004,177.353,-1970.602,OK,246.039,104.971,-1956.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904796,1732815613.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904799,1732815613.318166708,1,OK,0.9659682,-0.1833094,-0.0779950,0.1649846,-83.411,-58.771,-2068.990,0.1585422,3,OK,-83.409,-58.823,-2068.959,OK,-151.452,-122.413,-2058.654,OK,-175.286,-54.014,-2106.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904799,1732815613.318166708,1,OK,0.7083400,-0.0579971,-0.0275130,-0.7029465,152.599,84.044,-1944.302,0.3964835,3,OK,152.771,83.860,-1944.270,OK,194.923,177.204,-1970.614,OK,245.945,104.814,-1956.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904799,1732815613.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904802,1732815613.368166708,1,OK,0.9662917,-0.1832234,-0.0812241,0.1615927,-83.184,-57.953,-2070.018,0.2005719,3,OK,-83.163,-58.004,-2069.981,OK,-151.663,-121.198,-2060.338,OK,-174.750,-52.667,-2108.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904802,1732815613.368166708,1,OK,0.7083034,-0.0579861,-0.0274803,-0.7029856,152.476,83.910,-1944.250,0.3935347,3,OK,152.666,83.747,-1944.225,OK,194.796,177.055,-1970.554,OK,245.818,104.661,-1956.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904802,1732815613.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724904805,1732815613.418166708,1,OK,0.9664529,-0.1836099,-0.0843415,0.1585645,-82.981,-57.228,-2070.918,0.1946166,3,OK,-82.949,-57.285,-2070.873,OK,-151.823,-120.152,-2061.781,OK,-174.258,-51.458,-2110.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724904805,1732815613.418166708,1,OK,0.7082332,-0.0585978,-0.0273362,-0.7030112,152.380,83.792,-1944.190,0.3989400,3,OK,152.555,83.614,-1944.160,OK,194.704,176.912,-1970.602,OK,245.715,104.531,-1956.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724904805,1732815613.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
