Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937244,1732816154.068166715,1,OK,0.8435500,-0.1018761,0.2206965,0.4788923,-47.868,-137.503,-1967.940,0.1411636,3,OK,-47.853,-137.627,-1967.881,OK,-50.352,-221.807,-1927.122,OK,-129.225,-186.020,-1937.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937244,1732816154.068166715,1,OK,0.6948220,0.2124056,0.2507890,-0.6396961,152.409,23.362,-1885.085,0.3589240,3,OK,152.646,23.371,-1885.108,OK,189.697,109.776,-1837.437,OK,244.296,52.069,-1878.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937244,1732816154.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937247,1732816154.118166715,1,OK,0.8384445,-0.1000277,0.2269733,0.4852715,-45.647,-138.865,-1965.844,0.1326100,3,OK,-45.645,-138.990,-1965.783,OK,-46.327,-223.160,-1924.901,OK,-125.834,-188.428,-1933.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937247,1732816154.118166715,1,OK,0.6939886,0.2126540,0.2509763,-0.6404444,152.514,23.504,-1885.482,0.3555100,3,OK,152.745,23.497,-1885.514,OK,190.026,109.828,-1837.801,OK,244.467,52.007,-1879.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937247,1732816154.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937250,1732816154.168166715,1,OK,0.8331970,-0.0977127,0.2335706,0.4916094,-43.381,-140.214,-1963.905,0.1315406,3,OK,-43.381,-140.341,-1963.843,OK,-42.237,-224.480,-1922.906,OK,-122.347,-190.812,-1930.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937250,1732816154.168166715,1,OK,0.6930731,0.2131404,0.2512826,-0.6411536,152.637,23.647,-1885.972,0.3435666,3,OK,152.865,23.631,-1886.009,OK,190.364,109.855,-1838.203,OK,244.668,51.923,-1879.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937250,1732816154.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937253,1732816154.218166714,1,OK,0.8278357,-0.0946484,0.2409292,0.4976775,-41.051,-141.503,-1962.021,0.1381836,3,OK,-41.034,-141.621,-1961.965,OK,-38.097,-225.719,-1921.035,OK,-118.726,-193.088,-1927.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937253,1732816154.218166714,1,OK,0.6923495,0.2123312,0.2511685,-0.6422476,152.773,23.824,-1886.278,0.3428377,3,OK,153.007,23.833,-1886.301,OK,190.749,109.998,-1838.719,OK,244.880,51.918,-1880.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937253,1732816154.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937256,1732816154.268166715,1,OK,0.8225863,-0.0923145,0.2467829,0.5039126,-38.721,-142.761,-1960.171,0.1448298,3,OK,-38.710,-142.893,-1960.107,OK,-33.997,-226.923,-1919.253,OK,-115.141,-195.365,-1924.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937256,1732816154.268166715,1,OK,0.6915316,0.2124719,0.2507797,-0.6432335,152.885,24.086,-1886.797,0.3453655,3,OK,153.120,24.081,-1886.828,OK,191.101,110.195,-1839.273,OK,245.058,51.935,-1880.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937256,1732816154.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937259,1732816154.318166715,1,OK,0.8171892,-0.0893984,0.2539169,0.5096430,-36.429,-143.936,-1958.341,0.1447743,3,OK,-36.401,-144.061,-1958.283,OK,-29.936,-228.002,-1917.481,OK,-111.542,-197.447,-1920.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937259,1732816154.318166715,1,OK,0.6907409,0.2118131,0.2502127,-0.6445198,153.013,24.455,-1887.289,0.3571943,3,OK,153.253,24.443,-1887.325,OK,191.520,110.556,-1839.971,OK,245.250,52.071,-1881.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937259,1732816154.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937262,1732816154.368166715,1,OK,0.8118116,-0.0888682,0.2594280,0.5155206,-34.061,-145.146,-1956.687,0.1223160,3,OK,-34.062,-145.259,-1956.630,OK,-25.847,-229.037,-1915.679,OK,-107.904,-199.561,-1918.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937262,1732816154.368166715,1,OK,0.6900177,0.2110935,0.2497720,-0.6457004,153.135,24.786,-1887.710,0.3395678,3,OK,153.370,24.776,-1887.745,OK,191.889,110.891,-1840.590,OK,245.466,52.179,-1882.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937262,1732816154.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937265,1732816154.418166715,1,OK,0.8065277,-0.0857621,0.2656526,0.5211397,-31.675,-146.219,-1955.009,0.1405267,3,OK,-31.671,-146.354,-1954.941,OK,-21.771,-230.004,-1914.217,OK,-104.202,-201.524,-1915.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937265,1732816154.418166715,1,OK,0.6894354,0.2111187,0.2486042,-0.6467640,153.252,25.195,-1888.174,0.3600967,3,OK,153.484,25.159,-1888.222,OK,192.228,111.286,-1841.167,OK,245.626,52.362,-1882.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937265,1732816154.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937268,1732816154.468166714,1,OK,0.8010353,-0.0825568,0.2722794,0.5266791,-29.317,-147.295,-1953.412,0.1538703,3,OK,-29.301,-147.437,-1953.342,OK,-17.710,-230.947,-1912.841,OK,-100.455,-203.470,-1912.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937268,1732816154.468166714,1,OK,0.6890482,0.2102742,0.2479787,-0.6476912,153.252,25.552,-1888.563,0.3502252,3,OK,153.486,25.529,-1888.604,OK,192.390,111.682,-1841.785,OK,245.686,52.573,-1883.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937268,1732816154.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937271,1732816154.518166715,1,OK,0.7954994,-0.0808821,0.2784520,0.5320744,-26.907,-148.319,-1951.848,0.1394942,3,OK,-26.886,-148.442,-1951.789,OK,-13.618,-231.757,-1911.314,OK,-96.693,-205.306,-1909.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937271,1732816154.518166715,1,OK,0.6886009,0.2101282,0.2472334,-0.6484987,153.274,25.985,-1888.991,0.3598600,3,OK,153.504,25.939,-1889.044,OK,192.584,112.119,-1842.313,OK,245.746,52.841,-1883.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937271,1732816154.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937274,1732816154.568166715,1,OK,0.7898237,-0.0784659,0.2846112,0.5376041,-24.394,-149.332,-1950.330,0.1372468,3,OK,-24.372,-149.457,-1950.269,OK,-9.392,-232.572,-1909.983,OK,-92.765,-207.155,-1906.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937274,1732816154.568166715,1,OK,0.6880606,0.2092922,0.2465174,-0.6496141,153.354,26.464,-1889.438,0.3591342,3,OK,153.595,26.424,-1889.489,OK,192.878,112.629,-1842.998,OK,245.885,53.127,-1884.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937274,1732816154.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937277,1732816154.618166715,1,OK,0.7841988,-0.0761489,0.2904694,0.5430112,-21.870,-150.280,-1948.823,0.1355041,3,OK,-21.847,-150.403,-1948.764,OK,-5.206,-233.309,-1908.688,OK,-88.826,-208.920,-1904.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937277,1732816154.618166715,1,OK,0.6875309,0.2083931,0.2455337,-0.6508355,153.456,26.930,-1889.894,0.3555427,3,OK,153.689,26.878,-1889.951,OK,193.212,113.147,-1843.721,OK,246.056,53.390,-1884.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937277,1732816154.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937280,1732816154.668166715,1,OK,0.7783653,-0.0737009,0.2969371,0.5482190,-19.373,-151.264,-1947.396,0.1340031,3,OK,-19.349,-151.387,-1947.336,OK,-1.023,-234.041,-1907.471,OK,-84.850,-210.655,-1901.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937280,1732816154.668166715,1,OK,0.6868729,0.2077760,0.2442490,-0.6522095,153.568,27.422,-1890.453,0.3645194,3,OK,153.796,27.354,-1890.517,OK,193.591,113.664,-1844.525,OK,246.235,53.629,-1885.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937280,1732816154.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937283,1732816154.718166714,1,OK,0.7724055,-0.0709190,0.3030823,0.5536256,-16.768,-152.173,-1945.947,0.1405462,3,OK,-16.743,-152.311,-1945.878,OK,3.290,-234.701,-1906.348,OK,-80.729,-212.355,-1899.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937283,1732816154.718166714,1,OK,0.6858559,0.2074057,0.2436683,-0.6536133,153.753,27.986,-1891.111,0.3632300,3,OK,153.992,27.896,-1891.190,OK,194.093,114.214,-1845.317,OK,246.506,53.866,-1886.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937283,1732816154.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937286,1732816154.768166715,1,OK,0.7663428,-0.0678311,0.3092174,0.5590190,-14.020,-153.069,-1944.490,0.1475749,3,OK,-14.002,-153.229,-1944.407,OK,7.757,-235.351,-1905.292,OK,-76.427,-214.028,-1896.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937286,1732816154.768166715,1,OK,0.6851669,0.2057555,0.2417392,-0.6555708,153.952,28.544,-1891.641,0.3769184,3,OK,154.197,28.469,-1891.711,OK,194.639,114.840,-1846.366,OK,246.784,54.136,-1886.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937286,1732816154.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937289,1732816154.818166715,1,OK,0.7599133,-0.0659536,0.3153934,0.5645431,-11.195,-153.940,-1943.059,0.1424118,3,OK,-11.177,-154.086,-1942.984,OK,12.324,-235.865,-1904.100,OK,-71.954,-215.674,-1894.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937289,1732816154.818166715,1,OK,0.6844235,0.2041773,0.2404243,-0.6573220,154.170,29.220,-1892.312,0.3700209,3,OK,154.408,29.143,-1892.382,OK,195.187,115.588,-1847.473,OK,247.099,54.540,-1887.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937289,1732816154.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937292,1732816154.868166713,1,OK,0.7534829,-0.0640003,0.3213923,0.5699776,-8.340,-154.813,-1941.703,0.1171912,3,OK,-8.333,-154.932,-1941.639,OK,16.919,-236.392,-1903.022,OK,-67.465,-217.290,-1891.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937292,1732816154.868166713,1,OK,0.6838385,0.2020893,0.2386185,-0.6592314,154.292,29.969,-1892.970,0.3762130,3,OK,154.529,29.894,-1893.037,OK,195.644,116.459,-1848.704,OK,247.299,55.035,-1888.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937292,1732816154.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937295,1732816154.918166713,1,OK,0.7472467,-0.0603356,0.3276571,0.5749981,-5.601,-155.551,-1940.418,0.1455115,3,OK,-5.576,-155.713,-1940.335,OK,21.311,-236.824,-1902.304,OK,-63.107,-218.736,-1889.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937295,1732816154.918166713,1,OK,0.6834692,0.2004461,0.2364195,-0.6609062,154.407,30.804,-1893.584,0.3832974,3,OK,154.651,30.731,-1893.650,OK,196.012,117.425,-1849.823,OK,247.477,55.628,-1889.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937295,1732816154.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937298,1732816154.968166713,1,OK,0.7409462,-0.0586207,0.3340734,0.5796182,-2.910,-156.350,-1939.339,0.1279932,3,OK,-2.869,-156.482,-1939.276,OK,25.609,-237.194,-1901.463,OK,-58.812,-220.119,-1887.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937298,1732816154.968166713,1,OK,0.6831169,0.1989578,0.2350580,-0.6622046,154.528,31.575,-1894.199,0.3726949,3,OK,154.769,31.488,-1894.272,OK,196.341,118.326,-1850.828,OK,247.662,56.204,-1890.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937298,1732816154.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937301,1732816155.018166713,1,OK,0.7353111,-0.0564585,0.3388465,0.5842201,-0.378,-156.984,-1938.240,0.1273768,3,OK,-0.352,-157.122,-1938.168,OK,29.585,-237.509,-1900.772,OK,-54.811,-221.366,-1885.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937301,1732816155.018166713,1,OK,0.6828745,0.1970030,0.2331907,-0.6636975,154.584,32.335,-1894.686,0.3669980,3,OK,154.823,32.256,-1894.754,OK,196.612,119.234,-1851.850,OK,247.782,56.783,-1891.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937301,1732816155.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937304,1732816155.068166713,1,OK,0.7297739,-0.0542476,0.3439383,0.5883822,1.984,-157.578,-1937.282,0.1225409,3,OK,2.016,-157.711,-1937.214,OK,33.333,-237.764,-1900.214,OK,-51.018,-222.500,-1883.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937304,1732816155.068166713,1,OK,0.6826236,0.1957571,0.2312573,-0.6649994,154.632,33.112,-1895.321,0.3833083,3,OK,154.880,33.018,-1895.396,OK,196.859,120.130,-1852.879,OK,247.863,57.365,-1891.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937304,1732816155.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937307,1732816155.118166713,1,OK,0.7247414,-0.0519797,0.3481506,0.5923168,4.261,-158.042,-1936.313,0.1399387,3,OK,4.282,-158.206,-1936.224,OK,36.868,-237.934,-1899.700,OK,-47.430,-223.473,-1882.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937307,1732816155.118166713,1,OK,0.6824705,0.1941587,0.2287846,-0.6664789,154.744,33.990,-1895.938,0.3907452,3,OK,154.977,33.865,-1896.027,OK,197.177,121.187,-1853.990,OK,248.027,58.041,-1892.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937307,1732816155.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937310,1732816155.168166713,1,OK,0.7198788,-0.0505135,0.3521728,0.5959843,6.407,-158.520,-1935.525,0.1411461,3,OK,6.421,-158.682,-1935.433,OK,40.185,-238.076,-1899.235,OK,-44.014,-224.405,-1880.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937310,1732816155.168166713,1,OK,0.6824175,0.1915251,0.2263183,-0.6681351,154.836,34.822,-1896.474,0.3949527,3,OK,155.073,34.713,-1896.553,OK,197.485,122.217,-1855.242,OK,248.167,58.717,-1893.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937310,1732816155.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937313,1732816155.218166713,1,OK,0.7151263,-0.0494409,0.3566580,0.5991201,8.404,-158.930,-1934.854,0.1069002,3,OK,8.425,-159.050,-1934.789,OK,43.312,-238.126,-1898.779,OK,-40.805,-225.169,-1879.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937313,1732816155.218166713,1,OK,0.6822853,0.1898400,0.2246495,-0.6693133,154.894,35.683,-1897.091,0.3919620,3,OK,155.139,35.562,-1897.177,OK,197.701,123.247,-1856.300,OK,248.265,59.417,-1894.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937313,1732816155.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937316,1732816155.268166713,1,OK,0.7105250,-0.0477628,0.3604438,0.6024560,10.370,-159.340,-1934.204,0.1096538,3,OK,10.383,-159.467,-1934.131,OK,46.375,-238.223,-1898.505,OK,-37.647,-225.977,-1878.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937316,1732816155.268166713,1,OK,0.6822710,0.1876413,0.2227039,-0.6705967,154.883,36.436,-1897.570,0.3796458,3,OK,155.127,36.322,-1897.652,OK,197.843,124.186,-1857.352,OK,248.307,60.037,-1894.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937316,1732816155.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937319,1732816155.318166713,1,OK,0.7058928,-0.0458921,0.3645054,0.6055948,12.377,-159.656,-1933.502,0.1136465,3,OK,12.401,-159.790,-1933.429,OK,49.458,-238.212,-1898.205,OK,-34.443,-226.667,-1876.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937319,1732816155.318166713,1,OK,0.6824486,0.1860770,0.2189238,-0.6720949,154.939,37.577,-1898.342,0.4149002,3,OK,155.188,37.431,-1898.438,OK,198.055,125.545,-1858.709,OK,248.374,60.984,-1895.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937319,1732816155.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724937322,1732816155.368166713,1,OK,0.7012075,-0.0442213,0.3684070,0.6087929,14.406,-159.990,-1932.832,0.1140066,3,OK,14.426,-160.126,-1932.756,OK,52.570,-238.210,-1897.923,OK,-31.200,-227.364,-1875.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724937322,1732816155.368166713,1,OK,0.6825548,0.1831866,0.2165058,-0.6735628,155.004,38.543,-1898.952,0.4097949,3,OK,155.251,38.403,-1899.043,OK,198.288,126.751,-1860.062,OK,248.482,61.831,-1896.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724937322,1732816155.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
