Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898166,1732815502.768166712,1,OK,0.9659177,-0.1836836,-0.0942222,0.1561586,-83.301,-57.489,-2073.917,0.1586221,3,OK,-83.268,-57.541,-2073.874,OK,-152.359,-120.422,-2066.341,OK,-173.774,-51.476,-2115.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898166,1732815502.768166712,1,OK,0.7066682,0.1268540,0.1737810,-0.6740388,151.340,39.695,-1887.513,0.4400237,3,OK,151.630,39.518,-1887.601,OK,191.146,134.297,-1862.051,OK,243.755,66.796,-1889.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898166,1732815502.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898169,1732815502.818166713,1,OK,0.9662611,-0.1827533,-0.0971170,0.1533264,-83.035,-56.805,-2074.706,0.2174032,3,OK,-82.984,-56.842,-2074.663,OK,-152.449,-119.408,-2067.822,OK,-173.202,-50.330,-2116.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898169,1732815502.818166713,1,OK,0.7066209,0.1263750,0.1741705,-0.6740778,151.262,39.522,-1887.373,0.4297763,3,OK,151.539,39.348,-1887.459,OK,191.084,134.124,-1861.977,OK,243.686,66.643,-1889.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898169,1732815502.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898172,1732815502.868166713,1,OK,0.9662848,-0.1833226,-0.0996775,0.1508340,-82.787,-56.177,-2075.419,0.2108833,3,OK,-82.729,-56.228,-2075.365,OK,-152.475,-118.505,-2068.957,OK,-172.699,-49.321,-2117.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898172,1732815502.868166713,1,OK,0.7066013,0.1258623,0.1743291,-0.6741533,151.201,39.367,-1887.135,0.4293701,3,OK,151.486,39.214,-1887.215,OK,191.035,133.959,-1861.834,OK,243.616,66.502,-1889.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898172,1732815502.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898175,1732815502.918166713,1,OK,0.9662883,-0.1843226,-0.1013174,0.1484822,-82.582,-55.604,-2076.289,0.1857400,3,OK,-82.547,-55.644,-2076.250,OK,-152.557,-117.664,-2070.053,OK,-172.256,-48.397,-2118.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898175,1732815502.918166713,1,OK,0.7065104,0.1264039,0.1746497,-0.6740642,151.104,39.250,-1887.109,0.4383520,3,OK,151.392,39.086,-1887.193,OK,190.948,133.816,-1861.677,OK,243.512,66.377,-1888.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898175,1732815502.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898178,1732815502.968166713,1,OK,0.9664606,-0.1839465,-0.1034729,0.1463247,-82.385,-55.078,-2076.905,0.2182523,3,OK,-82.326,-55.111,-2076.861,OK,-152.618,-116.889,-2071.148,OK,-171.832,-47.528,-2119.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898178,1732815502.968166713,1,OK,0.7064794,0.1265665,0.1746613,-0.6740633,151.029,39.104,-1887.011,0.4377447,3,OK,151.319,38.942,-1887.095,OK,190.875,133.661,-1861.547,OK,243.440,66.220,-1888.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898178,1732815502.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898181,1732815503.018166713,1,OK,0.9666194,-0.1842812,-0.1041622,0.1443524,-82.126,-54.634,-2077.613,0.2231822,3,OK,-82.124,-54.654,-2077.600,OK,-152.606,-116.189,-2072.008,OK,-171.388,-46.763,-2120.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898181,1732815503.018166713,1,OK,0.7064363,0.1266843,0.1746383,-0.6740923,150.984,38.991,-1886.886,0.4449407,3,OK,151.267,38.821,-1886.972,OK,190.852,133.532,-1861.406,OK,243.392,66.108,-1888.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898181,1732815503.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898184,1732815503.068166713,1,OK,0.9663880,-0.1853692,-0.1066258,0.1427002,-82.008,-54.198,-2078.050,0.1811630,3,OK,-81.964,-54.245,-2078.003,OK,-152.633,-115.602,-2072.748,OK,-171.082,-46.104,-2121.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898184,1732815503.068166713,1,OK,0.7064301,0.1265168,0.1748606,-0.6740726,150.925,38.896,-1886.813,0.4396041,3,OK,151.204,38.726,-1886.899,OK,190.791,133.444,-1861.346,OK,243.336,66.023,-1888.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898184,1732815503.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898187,1732815503.118166713,1,OK,0.9665135,-0.1851499,-0.1079035,0.1411666,-81.864,-53.848,-2078.492,0.1931029,3,OK,-81.822,-53.890,-2078.450,OK,-152.665,-115.072,-2073.481,OK,-170.776,-45.499,-2122.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898187,1732815503.118166713,1,OK,0.7064478,0.1266909,0.1747386,-0.6740529,150.883,38.807,-1886.775,0.4466063,3,OK,151.162,38.629,-1886.863,OK,190.750,133.355,-1861.283,OK,243.289,65.935,-1888.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898187,1732815503.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898190,1732815503.168166713,1,OK,0.9663719,-0.1861377,-0.1092317,0.1398086,-81.739,-53.525,-2078.974,0.1812616,3,OK,-81.688,-53.575,-2078.922,OK,-152.685,-114.590,-2074.111,OK,-170.504,-45.008,-2123.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898190,1732815503.168166713,1,OK,0.7063715,0.1266146,0.1752915,-0.6740037,150.844,38.724,-1886.688,0.4388965,3,OK,151.129,38.556,-1886.773,OK,190.709,133.260,-1861.167,OK,243.251,65.854,-1888.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898190,1732815503.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898193,1732815503.218166713,1,OK,0.9664191,-0.1861878,-0.1102354,0.1386231,-81.592,-53.256,-2079.355,0.1776472,3,OK,-81.534,-53.296,-2079.306,OK,-152.679,-114.194,-2074.689,OK,-170.230,-44.547,-2123.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898193,1732815503.218166713,1,OK,0.7063474,0.1264381,0.1753217,-0.6740542,150.826,38.656,-1886.617,0.4362344,3,OK,151.108,38.493,-1886.701,OK,190.701,133.189,-1861.131,OK,243.237,65.786,-1888.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898193,1732815503.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898196,1732815503.268166713,1,OK,0.9665002,-0.1860521,-0.1111901,0.1374725,-81.490,-52.921,-2079.577,0.1917402,3,OK,-81.416,-52.958,-2079.522,OK,-152.710,-113.720,-2075.129,OK,-170.020,-44.025,-2124.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898196,1732815503.268166713,1,OK,0.7062975,0.1268814,0.1757944,-0.6739000,150.797,38.575,-1886.592,0.4354041,3,OK,151.083,38.406,-1886.678,OK,190.657,133.099,-1860.975,OK,243.206,65.705,-1888.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898196,1732815503.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898199,1732815503.318166713,1,OK,0.9665348,-0.1862050,-0.1105354,0.1375501,-81.471,-52.910,-2079.467,0.1889018,3,OK,-81.418,-52.946,-2079.422,OK,-152.693,-113.696,-2074.900,OK,-170.037,-44.026,-2124.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898199,1732815503.318166713,1,OK,0.7060094,0.1266470,0.1764434,-0.6740764,150.902,38.481,-1886.454,0.4298256,3,OK,151.186,38.324,-1886.537,OK,190.830,132.955,-1860.846,OK,243.325,65.582,-1888.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898199,1732815503.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898202,1732815503.368166713,1,OK,0.9665025,-0.1857194,-0.1115898,0.1375822,-81.474,-52.954,-2079.505,0.2100085,3,OK,-81.388,-53.000,-2079.439,OK,-152.666,-113.766,-2075.156,OK,-169.995,-44.076,-2124.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898202,1732815503.368166713,1,OK,0.7061718,0.1268729,0.1756662,-0.6740667,150.924,38.535,-1886.654,0.4481691,3,OK,151.214,38.367,-1886.740,OK,190.836,133.028,-1861.061,OK,243.328,65.640,-1888.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898202,1732815503.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898205,1732815503.418166713,1,OK,0.9664598,-0.1862890,-0.1105704,0.1379350,-81.478,-53.043,-2079.397,0.1736933,3,OK,-81.421,-53.085,-2079.347,OK,-152.643,-113.897,-2074.798,OK,-170.067,-44.217,-2123.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898205,1732815503.418166713,1,OK,0.7062102,0.1275639,0.1751857,-0.6740212,150.945,38.564,-1886.732,0.4614045,3,OK,151.235,38.380,-1886.823,OK,190.854,133.048,-1861.041,OK,243.345,65.654,-1888.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898205,1732815503.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898208,1732815503.468166713,1,OK,0.9665053,-0.1858731,-0.1083126,0.1399541,-81.670,-53.571,-2078.914,0.1772597,3,OK,-81.641,-53.607,-2078.879,OK,-152.623,-114.641,-2073.932,OK,-170.485,-45.045,-2122.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898208,1732815503.468166713,1,OK,0.7061548,0.1265024,0.1755924,-0.6741735,150.999,38.649,-1886.719,0.4305518,3,OK,151.277,38.485,-1886.803,OK,190.917,133.158,-1861.204,OK,243.428,65.743,-1888.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898208,1732815503.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898211,1732815503.518166713,1,OK,0.9666561,-0.1842741,-0.1041837,0.1441000,-82.100,-54.593,-2077.620,0.2082393,3,OK,-82.090,-54.607,-2077.607,OK,-152.614,-116.132,-2072.020,OK,-171.358,-46.662,-2120.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898211,1732815503.518166713,1,OK,0.7062247,0.1259941,0.1746397,-0.6744428,151.166,38.951,-1886.989,0.4367952,3,OK,151.444,38.783,-1887.074,OK,191.107,133.501,-1861.649,OK,243.598,66.012,-1888.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898211,1732815503.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898214,1732815503.568166713,1,OK,0.9663934,-0.1834234,-0.0988039,0.1505906,-82.708,-56.130,-2075.625,0.1899900,3,OK,-82.690,-56.172,-2075.594,OK,-152.439,-118.420,-2069.017,OK,-172.640,-49.200,-2117.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898214,1732815503.568166713,1,OK,0.7062655,0.1257250,0.1736599,-0.6747032,151.439,39.407,-1887.394,0.4395921,3,OK,151.721,39.235,-1887.479,OK,191.399,133.990,-1862.183,OK,243.882,66.417,-1889.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898214,1732815503.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898217,1732815503.618166713,1,OK,0.9659959,-0.1821193,-0.0923595,0.1586006,-83.420,-58.046,-2072.944,0.1901563,3,OK,-83.371,-58.096,-2072.895,OK,-152.181,-121.259,-2065.173,OK,-174.125,-52.374,-2113.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898217,1732815503.618166713,1,OK,0.7062394,0.1261412,0.1730078,-0.6748204,151.755,39.840,-1887.846,0.4473806,3,OK,152.043,39.659,-1887.934,OK,191.731,134.425,-1862.605,OK,244.205,66.798,-1889.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898217,1732815503.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898220,1732815503.668166713,1,OK,0.9656172,-0.1803403,-0.0833947,0.1676485,-84.145,-60.234,-2070.253,0.1747381,3,OK,-84.132,-60.276,-2070.225,OK,-151.795,-124.455,-2060.956,OK,-175.720,-55.938,-2108.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898220,1732815503.668166713,1,OK,0.7061641,0.1264627,0.1733010,-0.6747638,152.056,40.088,-1887.981,0.4349359,3,OK,152.334,39.919,-1888.065,OK,192.030,134.632,-1862.661,OK,244.522,67.047,-1889.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898220,1732815503.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898223,1732815503.718166713,1,OK,0.9650078,-0.1782051,-0.0752757,0.1770211,-84.817,-62.518,-2067.231,0.1939126,3,OK,-84.798,-62.567,-2067.197,OK,-151.251,-127.766,-2056.603,OK,-177.197,-59.700,-2104.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898223,1732815503.718166713,1,OK,0.7062657,0.1266796,0.1726379,-0.6747868,152.372,40.389,-1888.233,0.4463136,3,OK,152.657,40.215,-1888.318,OK,192.337,134.942,-1862.922,OK,244.829,67.339,-1889.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898223,1732815503.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898226,1732815503.768166713,1,OK,0.9639536,-0.1777194,-0.0665044,0.1865112,-85.361,-64.874,-2064.160,0.1526525,3,OK,-85.345,-64.943,-2064.117,OK,-150.491,-131.142,-2051.898,OK,-178.541,-63.593,-2099.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898226,1732815503.768166713,1,OK,0.7062224,0.1274571,0.1724995,-0.6747211,152.656,40.765,-1888.554,0.4454000,3,OK,152.951,40.594,-1888.640,OK,192.605,135.295,-1863.099,OK,245.122,67.677,-1890.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898226,1732815503.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898229,1732815503.818166710,1,OK,0.9630023,-0.1759982,-0.0581922,0.1956139,-85.798,-67.187,-2061.200,0.1537567,3,OK,-85.785,-67.269,-2061.151,OK,-149.643,-134.414,-2047.568,OK,-179.675,-67.361,-2094.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898229,1732815503.818166710,1,OK,0.7063061,0.1285399,0.1723579,-0.6744642,152.906,40.996,-1888.787,0.4521024,3,OK,153.195,40.812,-1888.876,OK,192.815,135.499,-1863.128,OK,245.367,67.923,-1890.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898229,1732815503.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898232,1732815503.868166710,1,OK,0.9620354,-0.1734893,-0.0500299,0.2046615,-86.144,-69.407,-2058.340,0.1624495,3,OK,-86.146,-69.482,-2058.300,OK,-148.690,-137.588,-2043.486,OK,-180.613,-71.023,-2089.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898232,1732815503.868166710,1,OK,0.7063814,0.1280854,0.1724078,-0.6744590,153.129,41.272,-1888.911,0.4345654,3,OK,153.409,41.108,-1888.993,OK,193.018,135.777,-1863.341,OK,245.603,68.230,-1890.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898232,1732815503.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898235,1732815503.918166710,1,OK,0.9609356,-0.1713575,-0.0420870,0.2132323,-86.412,-71.581,-2055.479,0.1907780,3,OK,-86.415,-71.663,-2055.437,OK,-147.684,-140.615,-2039.441,OK,-181.417,-74.600,-2084.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898235,1732815503.918166710,1,OK,0.7064260,0.1289889,0.1713856,-0.6745007,153.331,41.574,-1889.287,0.4557052,3,OK,153.615,41.394,-1889.374,OK,193.227,136.059,-1863.626,OK,245.798,68.493,-1890.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898235,1732815503.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898238,1732815503.968166711,1,OK,0.9597466,-0.1689096,-0.0348841,0.2216736,-86.595,-73.666,-2052.729,0.2128286,3,OK,-86.588,-73.753,-2052.683,OK,-146.575,-143.560,-2035.670,OK,-182.053,-78.069,-2080.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898238,1732815503.968166711,1,OK,0.7063172,0.1298497,0.1717459,-0.6743578,153.528,41.891,-1889.634,0.4441176,3,OK,153.807,41.711,-1889.720,OK,193.410,136.338,-1863.772,OK,246.016,68.786,-1890.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898238,1732815503.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898241,1732815504.018166711,1,OK,0.9582201,-0.1677892,-0.0265246,0.2301251,-86.647,-75.826,-2050.114,0.1900331,3,OK,-86.668,-75.921,-2050.072,OK,-145.267,-146.535,-2031.705,OK,-182.546,-81.623,-2076.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898241,1732815504.018166711,1,OK,0.7063218,0.1296881,0.1713691,-0.6744800,153.788,42.161,-1889.868,0.4392904,3,OK,154.065,41.988,-1889.951,OK,193.680,136.609,-1864.072,OK,246.287,69.038,-1890.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898241,1732815504.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724898244,1732815504.068166710,1,OK,0.9566604,-0.1658849,-0.0186170,0.2386137,-86.663,-77.969,-2047.254,0.1968337,3,OK,-86.687,-78.071,-2047.209,OK,-143.895,-149.487,-2027.690,OK,-182.937,-85.179,-2071.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724898244,1732815504.068166710,1,OK,0.7062120,0.1305625,0.1711910,-0.6744714,153.994,42.431,-1890.159,0.4551547,3,OK,154.281,42.249,-1890.245,OK,193.905,136.841,-1864.209,OK,246.486,69.266,-1890.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724898244,1732815504.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
