Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891467,1732815391.118166714,1,OK,0.9514945,-0.1624493,0.0060017,0.2612133,-85.793,-82.962,-2039.645,0.1594648,3,OK,-85.826,-83.064,-2039.602,OK,-139.067,-156.441,-2016.393,OK,-182.936,-93.939,-2058.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891467,1732815391.118166714,1,OK,0.7111749,0.0177898,0.0442536,-0.7013954,155.416,74.121,-1924.948,0.4300105,3,OK,155.677,73.947,-1924.960,OK,197.607,170.814,-1931.169,OK,248.687,97.112,-1932.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891467,1732815391.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891470,1732815391.168166714,1,OK,0.9531489,-0.1630704,-0.0015942,0.2547797,-86.041,-81.293,-2041.632,0.1953646,3,OK,-86.044,-81.408,-2041.576,OK,-140.483,-154.226,-2019.552,OK,-182.990,-91.209,-2061.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891470,1732815391.168166714,1,OK,0.7112362,0.0167221,0.0431911,-0.7014256,155.202,73.986,-1924.913,0.4249510,3,OK,155.456,73.806,-1924.925,OK,197.381,170.675,-1931.426,OK,248.479,96.959,-1932.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891470,1732815391.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891473,1732815391.218166714,1,OK,0.9545876,-0.1649708,-0.0076531,0.2479690,-86.178,-79.634,-2043.960,0.1846268,3,OK,-86.183,-79.743,-2043.906,OK,-141.792,-151.934,-2022.681,OK,-182.927,-88.405,-2065.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891473,1732815391.218166714,1,OK,0.7112957,0.0152232,0.0422349,-0.7014576,155.046,73.844,-1924.800,0.4285584,3,OK,155.300,73.659,-1924.811,OK,197.211,170.518,-1931.680,OK,248.310,96.806,-1932.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891473,1732815391.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891476,1732815391.268166714,1,OK,0.9559971,-0.1660764,-0.0140395,0.2414353,-86.214,-77.939,-2046.144,0.1922956,3,OK,-86.215,-78.043,-2046.092,OK,-142.948,-149.641,-2025.825,OK,-182.712,-85.616,-2069.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891476,1732815391.268166714,1,OK,0.7114225,0.0146155,0.0407977,-0.7014271,154.907,73.715,-1924.755,0.4497940,3,OK,155.179,73.526,-1924.766,OK,197.071,170.377,-1931.864,OK,248.146,96.683,-1932.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891476,1732815391.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891479,1732815391.318166714,1,OK,0.9571806,-0.1680430,-0.0202977,0.2348507,-86.270,-76.328,-2048.387,0.1660869,3,OK,-86.278,-76.429,-2048.338,OK,-144.084,-147.421,-2028.900,OK,-182.498,-82.907,-2073.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891479,1732815391.318166714,1,OK,0.7114042,0.0134192,0.0408924,-0.7014640,154.717,73.573,-1924.677,0.4386006,3,OK,154.989,73.398,-1924.689,OK,196.853,170.217,-1932.014,OK,247.953,96.525,-1932.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891479,1732815391.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891482,1732815391.368166714,1,OK,0.9584887,-0.1685999,-0.0261859,0.2284464,-86.298,-74.691,-2050.506,0.1861079,3,OK,-86.304,-74.782,-2050.461,OK,-145.171,-145.171,-2032.003,OK,-182.222,-80.192,-2076.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891482,1732815391.368166714,1,OK,0.7113826,0.0122938,0.0406656,-0.7015197,154.508,73.469,-1924.662,0.4412850,3,OK,154.772,73.283,-1924.673,OK,196.645,170.104,-1932.238,OK,247.735,96.409,-1932.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891482,1732815391.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891485,1732815391.418166714,1,OK,0.9597035,-0.1691110,-0.0322465,0.2221056,-86.206,-73.079,-2052.619,0.2193338,3,OK,-86.201,-73.166,-2052.573,OK,-146.105,-142.935,-2035.146,OK,-181.801,-77.527,-2079.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891485,1732815391.418166714,1,OK,0.7113968,0.0114694,0.0402552,-0.7015430,154.372,73.339,-1924.552,0.4389606,3,OK,154.640,73.155,-1924.563,OK,196.496,169.966,-1932.321,OK,247.595,96.262,-1932.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891485,1732815391.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891488,1732815391.468166714,1,OK,0.9605288,-0.1712822,-0.0382333,0.2158358,-86.059,-71.517,-2054.658,0.1860829,3,OK,-86.058,-71.607,-2054.611,OK,-146.914,-140.758,-2037.979,OK,-181.310,-74.946,-2083.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891488,1732815391.468166714,1,OK,0.7114043,0.0104915,0.0398731,-0.7015725,154.258,73.156,-1924.461,0.4370185,3,OK,154.530,72.979,-1924.473,OK,196.367,169.764,-1932.451,OK,247.474,96.064,-1932.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891488,1732815391.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891491,1732815391.518166714,1,OK,0.9614844,-0.1721444,-0.0436115,0.2097905,-85.960,-70.051,-2056.652,0.1935599,3,OK,-85.953,-70.129,-2056.609,OK,-147.747,-138.684,-2040.861,OK,-180.855,-72.480,-2086.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891491,1732815391.518166714,1,OK,0.7114000,0.0095360,0.0390769,-0.7016353,154.072,73.028,-1924.398,0.4360670,3,OK,154.333,72.836,-1924.408,OK,196.187,169.631,-1932.638,OK,247.292,95.912,-1932.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891491,1732815391.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891494,1732815391.568166714,1,OK,0.9622014,-0.1735469,-0.0485602,0.2041859,-85.823,-68.699,-2058.429,0.1858694,3,OK,-85.819,-68.775,-2058.387,OK,-148.442,-136.751,-2043.385,OK,-180.373,-70.217,-2089.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891494,1732815391.568166714,1,OK,0.7113260,0.0089692,0.0388253,-0.7017318,153.881,72.838,-1924.282,0.4435130,3,OK,154.152,72.644,-1924.292,OK,196.015,169.425,-1932.654,OK,247.091,95.692,-1932.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891494,1732815391.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891497,1732815391.618166714,1,OK,0.9627396,-0.1752888,-0.0524863,0.1991269,-85.578,-67.415,-2060.191,0.1520103,3,OK,-85.594,-67.471,-2060.167,OK,-148.946,-134.946,-2045.681,OK,-179.796,-68.115,-2092.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891497,1732815391.618166714,1,OK,0.7112817,0.0087945,0.0400480,-0.7017102,153.805,72.647,-1924.191,0.4234839,3,OK,154.066,72.474,-1924.203,OK,195.906,169.228,-1932.502,OK,247.023,95.512,-1932.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891497,1732815391.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891500,1732815391.668166714,1,OK,0.9633077,-0.1757709,-0.0582592,0.1942905,-85.386,-66.173,-2061.642,0.1807969,3,OK,-85.354,-66.247,-2061.591,OK,-149.435,-133.213,-2048.113,OK,-179.242,-66.113,-2094.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891500,1732815391.668166714,1,OK,0.7112198,0.0076185,0.0393590,-0.7018256,153.689,72.520,-1923.934,0.4373252,3,OK,153.945,72.328,-1923.944,OK,195.820,169.078,-1932.531,OK,246.892,95.361,-1932.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891500,1732815391.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891503,1732815391.718166714,1,OK,0.9638316,-0.1765270,-0.0620623,0.1897765,-85.221,-65.091,-2063.125,0.1873725,3,OK,-85.208,-65.158,-2063.084,OK,-149.915,-131.642,-2050.242,OK,-178.735,-64.303,-2097.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891503,1732815391.718166714,1,OK,0.7111995,0.0072620,0.0395769,-0.7018378,153.529,72.325,-1923.845,0.4286792,3,OK,153.782,72.134,-1923.855,OK,195.646,168.889,-1932.496,OK,246.736,95.153,-1932.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891503,1732815391.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891506,1732815391.768166714,1,OK,0.9643012,-0.1768767,-0.0662564,0.1856015,-85.024,-64.032,-2064.419,0.2061658,3,OK,-84.984,-64.098,-2064.368,OK,-150.298,-130.143,-2052.281,OK,-178.218,-62.574,-2099.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891506,1732815391.768166714,1,OK,0.7111102,0.0074755,0.0398743,-0.7019091,153.398,72.192,-1923.820,0.4299594,3,OK,153.657,72.010,-1923.830,OK,195.534,168.741,-1932.406,OK,246.605,95.004,-1932.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891506,1732815391.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891509,1732815391.818166712,1,OK,0.9647306,-0.1770188,-0.0701420,0.1817671,-84.769,-63.079,-2065.607,0.2285964,3,OK,-84.714,-63.138,-2065.554,OK,-150.575,-128.786,-2054.187,OK,-177.635,-61.006,-2101.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891509,1732815391.818166712,1,OK,0.7111058,0.0071298,0.0399784,-0.7019112,153.353,72.034,-1923.738,0.4333781,3,OK,153.614,71.848,-1923.749,OK,195.485,168.583,-1932.385,OK,246.550,94.846,-1932.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891509,1732815391.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891512,1732815391.868166712,1,OK,0.9648182,-0.1795035,-0.0722801,0.1779887,-84.507,-62.184,-2066.947,0.1475703,3,OK,-84.500,-62.236,-2066.915,OK,-150.812,-127.481,-2055.663,OK,-177.108,-59.516,-2103.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891512,1732815391.868166712,1,OK,0.7110849,0.0066736,0.0391131,-0.7019856,153.247,71.906,-1923.592,0.4407414,3,OK,153.510,71.711,-1923.602,OK,195.402,168.443,-1932.395,OK,246.443,94.693,-1932.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891512,1732815391.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891515,1732815391.918166711,1,OK,0.9652399,-0.1793560,-0.0756603,0.1744101,-84.335,-61.330,-2068.023,0.1857287,3,OK,-84.317,-61.371,-2067.993,OK,-151.132,-126.230,-2057.422,OK,-176.618,-58.090,-2105.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891515,1732815391.918166711,1,OK,0.7109885,0.0060087,0.0395758,-0.7020634,153.126,71.767,-1923.443,0.4330016,3,OK,153.379,71.575,-1923.452,OK,195.283,168.286,-1932.342,OK,246.325,94.538,-1932.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891515,1732815391.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891518,1732815391.968166711,1,OK,0.9655513,-0.1795835,-0.0792493,0.1708215,-84.103,-60.419,-2069.127,0.1914016,3,OK,-84.067,-60.462,-2069.089,OK,-151.360,-124.940,-2059.177,OK,-176.074,-56.596,-2106.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891518,1732815391.968166711,1,OK,0.7109401,0.0059670,0.0402779,-0.7020729,153.054,71.640,-1923.347,0.4258348,3,OK,153.314,71.464,-1923.359,OK,195.196,168.156,-1932.200,OK,246.250,94.404,-1932.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891518,1732815391.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891521,1732815392.018166712,1,OK,0.9656336,-0.1808448,-0.0832680,0.1670729,-83.780,-59.452,-2070.300,0.1799521,3,OK,-83.737,-59.511,-2070.250,OK,-151.494,-123.570,-2060.953,OK,-175.392,-55.071,-2109.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891521,1732815392.018166712,1,OK,0.7108827,0.0055871,0.0392629,-0.7021916,153.015,71.502,-1923.272,0.4355926,3,OK,153.279,71.313,-1923.283,OK,195.194,168.004,-1932.279,OK,246.211,94.226,-1932.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891521,1732815392.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891524,1732815392.068166712,1,OK,0.9659230,-0.1816080,-0.0862546,0.1630076,-83.490,-58.517,-2071.619,0.1825022,3,OK,-83.461,-58.569,-2071.578,OK,-151.728,-122.160,-2062.802,OK,-174.757,-53.494,-2111.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891524,1732815392.068166712,1,OK,0.7107257,0.0045526,0.0394576,-0.7023470,152.898,71.372,-1923.119,0.4332040,3,OK,153.156,71.182,-1923.130,OK,195.097,167.847,-1932.316,OK,246.092,94.055,-1932.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891524,1732815392.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891527,1732815392.118166712,1,OK,0.9662208,-0.1816321,-0.0895703,0.1593871,-83.255,-57.646,-2072.762,0.2034826,3,OK,-83.216,-57.686,-2072.723,OK,-151.952,-120.884,-2064.600,OK,-174.174,-52.042,-2112.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891527,1732815392.118166712,1,OK,0.7106487,0.0046746,0.0398412,-0.7024025,152.747,71.225,-1923.034,0.4330256,3,OK,153.002,71.032,-1923.044,OK,194.964,167.698,-1932.179,OK,245.944,93.899,-1932.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891527,1732815392.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891530,1732815392.168166711,1,OK,0.9664354,-0.1817872,-0.0923328,0.1563030,-82.960,-56.889,-2073.736,0.2248856,3,OK,-82.933,-56.926,-2073.704,OK,-152.037,-119.769,-2066.111,OK,-173.566,-50.802,-2114.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891530,1732815392.168166711,1,OK,0.7105408,0.0039264,0.0401436,-0.7024990,152.692,71.129,-1922.957,0.4268657,3,OK,152.937,70.933,-1922.966,OK,194.916,167.588,-1932.227,OK,245.891,93.777,-1932.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891530,1732815392.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891533,1732815392.218166711,1,OK,0.9665191,-0.1820066,-0.0952526,0.1537576,-82.711,-56.278,-2074.527,0.2264109,3,OK,-82.642,-56.312,-2074.480,OK,-152.092,-118.898,-2067.425,OK,-173.056,-49.796,-2115.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891533,1732815392.218166711,1,OK,0.7105711,0.0038734,0.0397411,-0.7024916,152.668,71.015,-1922.944,0.4333215,3,OK,152.930,70.826,-1922.955,OK,194.887,167.473,-1932.255,OK,245.856,93.654,-1932.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891533,1732815392.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891536,1732815392.268166712,1,OK,0.9664910,-0.1834573,-0.0966308,0.1513307,-82.516,-55.742,-2075.238,0.1899559,3,OK,-82.476,-55.783,-2075.198,OK,-152.181,-118.069,-2068.266,OK,-172.658,-48.899,-2116.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891536,1732815392.268166712,1,OK,0.7105393,0.0034551,0.0398216,-0.7025214,152.574,70.937,-1922.916,0.4286211,3,OK,152.822,70.734,-1922.925,OK,194.796,167.400,-1932.303,OK,245.768,93.567,-1932.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891536,1732815392.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891539,1732815392.318166712,1,OK,0.9665261,-0.1836763,-0.0989410,0.1493351,-82.387,-55.228,-2075.815,0.1963359,3,OK,-82.337,-55.277,-2075.766,OK,-152.272,-117.337,-2069.254,OK,-172.305,-48.082,-2117.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891539,1732815392.318166712,1,OK,0.7104799,0.0028576,0.0395319,-0.7026005,152.497,70.853,-1922.784,0.4344556,3,OK,152.746,70.646,-1922.793,OK,194.735,167.297,-1932.313,OK,245.684,93.462,-1932.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891539,1732815392.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891542,1732815392.368166712,1,OK,0.9667442,-0.1832252,-0.1006609,0.1473148,-82.143,-54.728,-2076.509,0.2314622,3,OK,-82.090,-54.757,-2076.470,OK,-152.288,-116.595,-2070.365,OK,-171.843,-47.257,-2118.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891542,1732815392.368166712,1,OK,0.7103877,0.0034491,0.0401884,-0.7026538,152.468,70.768,-1922.796,0.4319175,3,OK,152.725,70.578,-1922.806,OK,194.722,167.204,-1932.157,OK,245.659,93.370,-1932.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891542,1732815392.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891545,1732815392.418166711,1,OK,0.9667001,-0.1843118,-0.1022296,0.1451525,-81.902,-54.229,-2077.150,0.2005787,3,OK,-81.864,-54.258,-2077.116,OK,-152.297,-115.852,-2071.200,OK,-171.391,-46.438,-2119.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891545,1732815392.418166711,1,OK,0.7103742,0.0034295,0.0404297,-0.7026537,152.474,70.652,-1922.778,0.4306580,3,OK,152.730,70.458,-1922.788,OK,194.724,167.097,-1932.125,OK,245.663,93.251,-1932.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891545,1732815392.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
