Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436574,1780666209.568550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436574,1780666209.568550619,1,OK,0.7083401,-0.0151183,0.2664592,-0.6534717,258.357,25.109,-1573.981,0.1557471,3,OK,258.252,25.111,-1573.932,OK,175.689,43.986,-1528.492,OK,258.145,109.028,-1541.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436574,1780666209.568550619,1,OK,0.8585391,0.2879126,-0.3612052,-0.2225933,51.320,25.664,-1776.514,0.5054244,3,OK,51.701,25.158,-1776.311,OK,27.941,119.439,-1752.470,OK,-8.655,80.960,-1822.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436577,1780666209.618550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436577,1780666209.618550619,1,OK,0.7083139,-0.0146514,0.2667272,-0.6534013,258.353,25.134,-1574.019,0.1513432,3,OK,258.248,25.119,-1573.975,OK,175.691,43.987,-1528.529,OK,258.139,109.027,-1541.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436577,1780666209.618550619,1,OK,0.8586348,0.2881039,-0.3607397,-0.2227316,51.339,25.669,-1776.597,0.4871971,3,OK,51.703,25.168,-1776.414,OK,27.954,119.437,-1752.480,OK,-8.665,80.964,-1822.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436580,1780666209.668550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436580,1780666209.668550619,1,OK,0.7082586,-0.0145155,0.2670377,-0.6533375,258.369,25.156,-1574.050,0.1424040,3,OK,258.279,25.126,-1574.020,OK,175.716,43.998,-1528.518,OK,258.159,109.032,-1541.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436580,1780666209.668550619,1,OK,0.8585615,0.2877770,-0.3612446,-0.2226181,51.338,25.655,-1776.525,0.5021108,3,OK,51.719,25.154,-1776.319,OK,27.973,119.430,-1752.510,OK,-8.628,80.953,-1822.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436583,1780666209.718550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436583,1780666209.718550619,1,OK,0.7082836,-0.0149540,0.2667761,-0.6534074,258.368,25.153,-1574.043,0.1541893,3,OK,258.266,25.150,-1573.997,OK,175.713,44.007,-1528.518,OK,258.169,109.052,-1541.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436583,1780666209.718550619,1,OK,0.8586472,0.2878715,-0.3609171,-0.2226967,51.345,25.670,-1776.560,0.4935765,3,OK,51.719,25.165,-1776.366,OK,27.970,119.440,-1752.512,OK,-8.641,80.971,-1822.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436586,1780666209.768550619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436586,1780666209.768550619,1,OK,0.7082677,-0.0148801,0.2667839,-0.6534232,258.345,25.136,-1574.029,0.1519243,3,OK,258.242,25.132,-1573.983,OK,175.694,43.996,-1528.510,OK,258.147,109.031,-1541.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436586,1780666209.768550619,1,OK,0.8586434,0.2878140,-0.3610306,-0.2226019,51.325,25.669,-1776.545,0.4951335,3,OK,51.701,25.172,-1776.343,OK,27.945,119.432,-1752.520,OK,-8.663,80.960,-1822.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436589,1780666209.818550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436589,1780666209.818550621,1,OK,0.7082637,-0.0147407,0.2670323,-0.6533292,258.334,25.117,-1574.027,0.1452670,3,OK,258.247,25.097,-1573.994,OK,175.680,43.955,-1528.474,OK,258.131,108.999,-1541.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436589,1780666209.818550621,1,OK,0.8585734,0.2882501,-0.3607650,-0.2227378,51.332,25.669,-1776.612,0.4846730,3,OK,51.692,25.175,-1776.430,OK,27.948,119.430,-1752.460,OK,-8.671,80.963,-1822.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436592,1780666209.868550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436592,1780666209.868550621,1,OK,0.7082956,-0.0149302,0.2668307,-0.6533727,258.357,25.114,-1573.986,0.1512887,3,OK,258.261,25.110,-1573.943,OK,175.697,43.961,-1528.451,OK,258.153,109.007,-1541.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436592,1780666209.868550621,1,OK,0.8585354,0.2880795,-0.3610372,-0.2226640,51.354,25.673,-1776.549,0.4987779,3,OK,51.728,25.173,-1776.353,OK,27.975,119.441,-1752.454,OK,-8.633,80.973,-1822.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436595,1780666209.918550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436595,1780666209.918550621,1,OK,0.7083215,-0.0146984,0.2667410,-0.6533865,258.367,25.144,-1574.000,0.1503696,3,OK,258.262,25.132,-1573.956,OK,175.708,43.995,-1528.505,OK,258.151,109.035,-1541.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436595,1780666209.918550621,1,OK,0.8584410,0.2880133,-0.3613544,-0.2225992,51.333,25.658,-1776.525,0.5152743,3,OK,51.718,25.158,-1776.314,OK,27.968,119.434,-1752.452,OK,-8.641,80.959,-1822.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436598,1780666209.968550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436598,1780666209.968550621,1,OK,0.7082983,-0.0147287,0.2666413,-0.6534517,258.374,25.157,-1574.028,0.1529202,3,OK,258.259,25.144,-1573.980,OK,175.723,44.025,-1528.551,OK,258.161,109.056,-1541.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436598,1780666209.968550621,1,OK,0.8585192,0.2881474,-0.3610406,-0.2226333,51.353,25.665,-1776.576,0.5018302,3,OK,51.727,25.165,-1776.379,OK,27.968,119.433,-1752.465,OK,-8.642,80.960,-1822.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436601,1780666210.018550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436601,1780666210.018550621,1,OK,0.7083241,-0.0145491,0.2666286,-0.6534328,258.369,25.191,-1574.057,0.1491393,3,OK,258.259,25.169,-1574.015,OK,175.707,44.057,-1528.594,OK,258.144,109.086,-1541.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436601,1780666210.018550621,1,OK,0.8586662,0.2877909,-0.3609747,-0.2226343,51.324,25.671,-1776.562,0.4975691,3,OK,51.702,25.170,-1776.362,OK,27.951,119.440,-1752.532,OK,-8.670,80.962,-1822.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436604,1780666210.068550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436604,1780666210.068550621,1,OK,0.7083593,-0.0145710,0.2664080,-0.6534842,258.369,25.193,-1574.037,0.1577627,3,OK,258.246,25.185,-1573.983,OK,175.699,44.065,-1528.612,OK,258.144,109.094,-1541.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436604,1780666210.068550621,1,OK,0.8586332,0.2877416,-0.3610860,-0.2226446,51.311,25.662,-1776.578,0.4957309,3,OK,51.686,25.159,-1776.381,OK,27.943,119.442,-1752.562,OK,-8.663,80.954,-1822.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436607,1780666210.118550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436607,1780666210.118550621,1,OK,0.7083221,-0.0149799,0.2664095,-0.6535146,258.397,25.187,-1574.056,0.1591323,3,OK,258.280,25.181,-1574.005,OK,175.737,44.072,-1528.592,OK,258.186,109.109,-1541.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436607,1780666210.118550621,1,OK,0.8586344,0.2878483,-0.3610282,-0.2225958,51.361,25.671,-1776.572,0.4993378,3,OK,51.738,25.165,-1776.374,OK,27.978,119.446,-1752.533,OK,-8.628,80.957,-1822.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436610,1780666210.168550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436610,1780666210.168550621,1,OK,0.7082445,-0.0146233,0.2668516,-0.6534264,258.372,25.228,-1574.112,0.1469371,3,OK,258.274,25.197,-1574.078,OK,175.723,44.093,-1528.603,OK,258.167,109.121,-1541.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436610,1780666210.168550621,1,OK,0.8585752,0.2877848,-0.3611741,-0.2226697,51.314,25.665,-1776.573,0.5017521,3,OK,51.694,25.164,-1776.369,OK,27.956,119.442,-1752.548,OK,-8.656,80.968,-1822.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436613,1780666210.218550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436613,1780666210.218550621,1,OK,0.7083462,-0.0150193,0.2662368,-0.6535580,258.387,25.190,-1574.053,0.1619148,3,OK,258.264,25.191,-1573.995,OK,175.720,44.086,-1528.614,OK,258.172,109.118,-1541.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436613,1780666210.218550621,1,OK,0.8587145,0.2877099,-0.3609722,-0.2225569,51.345,25.674,-1776.531,0.4972366,3,OK,51.725,25.173,-1776.328,OK,27.958,119.438,-1752.533,OK,-8.653,80.959,-1822.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436616,1780666210.268550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436616,1780666210.268550621,1,OK,0.7083258,-0.0148113,0.2663910,-0.6535221,258.385,25.204,-1574.076,0.1605653,3,OK,258.264,25.196,-1574.024,OK,175.721,44.088,-1528.631,OK,258.173,109.123,-1541.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436616,1780666210.268550621,1,OK,0.8586496,0.2877039,-0.3610841,-0.2226333,51.321,25.662,-1776.530,0.5002299,3,OK,51.701,25.162,-1776.325,OK,27.957,119.436,-1752.521,OK,-8.662,80.956,-1822.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436619,1780666210.318550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436619,1780666210.318550621,1,OK,0.7082725,-0.0147890,0.2666322,-0.6534819,258.368,25.219,-1574.083,0.1539533,3,OK,258.262,25.200,-1574.041,OK,175.710,44.096,-1528.595,OK,258.165,109.130,-1541.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436619,1780666210.318550621,1,OK,0.8586850,0.2878323,-0.3608939,-0.2226392,51.328,25.669,-1776.563,0.4919188,3,OK,51.701,25.160,-1776.372,OK,27.939,119.442,-1752.530,OK,-8.660,80.961,-1822.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436622,1780666210.368550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436622,1780666210.368550621,1,OK,0.7083389,-0.0147264,0.2664026,-0.6535049,258.394,25.207,-1574.050,0.1571141,3,OK,258.273,25.191,-1574.000,OK,175.731,44.089,-1528.612,OK,258.171,109.121,-1541.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436622,1780666210.368550621,1,OK,0.8585574,0.2878933,-0.3611727,-0.2226004,51.330,25.665,-1776.557,0.5065452,3,OK,51.713,25.164,-1776.349,OK,27.957,119.434,-1752.513,OK,-8.654,80.963,-1822.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436625,1780666210.418550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436625,1780666210.418550621,1,OK,0.7083030,-0.0148441,0.2667595,-0.6533956,258.362,25.141,-1573.992,0.1527414,3,OK,258.258,25.133,-1573.947,OK,175.704,43.993,-1528.480,OK,258.154,109.037,-1541.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436625,1780666210.418550621,1,OK,0.8586343,0.2880000,-0.3608193,-0.2227387,51.337,25.662,-1776.602,0.4836928,3,OK,51.700,25.160,-1776.421,OK,27.957,119.434,-1752.517,OK,-8.648,80.960,-1822.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436628,1780666210.468550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436628,1780666210.468550621,1,OK,0.7083219,-0.0145635,0.2669629,-0.6532984,258.337,25.072,-1573.946,0.1510992,3,OK,258.239,25.068,-1573.902,OK,175.669,43.891,-1528.424,OK,258.128,108.942,-1541.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436628,1780666210.468550621,1,OK,0.8587019,0.2878676,-0.3607802,-0.2227125,51.330,25.674,-1776.604,0.4855485,3,OK,51.697,25.170,-1776.419,OK,27.951,119.445,-1752.548,OK,-8.664,80.966,-1822.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436631,1780666210.518550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436631,1780666210.518550621,1,OK,0.7083175,-0.0145835,0.2667731,-0.6533803,258.359,25.101,-1573.964,0.1520710,3,OK,258.252,25.092,-1573.918,OK,175.695,43.945,-1528.474,OK,258.146,108.985,-1541.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436631,1780666210.518550621,1,OK,0.8584628,0.2882197,-0.3611260,-0.2226188,51.346,25.664,-1776.554,0.5140315,3,OK,51.728,25.156,-1776.351,OK,27.960,119.435,-1752.429,OK,-8.650,80.966,-1822.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436634,1780666210.568550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436634,1780666210.568550621,1,OK,0.7083073,-0.0147790,0.2666609,-0.6534327,258.362,25.161,-1574.016,0.1504808,3,OK,258.254,25.154,-1573.968,OK,175.703,44.024,-1528.526,OK,258.149,109.055,-1541.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436634,1780666210.568550621,1,OK,0.8586331,0.2879055,-0.3609390,-0.2226716,51.328,25.662,-1776.572,0.4941972,3,OK,51.702,25.160,-1776.376,OK,27.950,119.429,-1752.518,OK,-8.662,80.961,-1822.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436637,1780666210.618550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436637,1780666210.618550621,1,OK,0.7083294,-0.0148080,0.2665158,-0.6534673,258.375,25.171,-1574.007,0.1524570,3,OK,258.264,25.161,-1573.958,OK,175.714,44.045,-1528.540,OK,258.156,109.076,-1541.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436637,1780666210.618550621,1,OK,0.8585529,0.2880097,-0.3610351,-0.2226903,51.331,25.666,-1776.616,0.5012829,3,OK,51.707,25.163,-1776.418,OK,27.960,119.437,-1752.533,OK,-8.656,80.970,-1822.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436640,1780666210.668550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436640,1780666210.668550621,1,OK,0.7083338,-0.0148285,0.2667489,-0.6533670,258.367,25.110,-1573.955,0.1549269,3,OK,258.266,25.105,-1573.910,OK,175.700,43.952,-1528.445,OK,258.157,109.006,-1541.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436640,1780666210.668550621,1,OK,0.8586062,0.2877240,-0.3612263,-0.2225442,51.339,25.665,-1776.525,0.5119836,3,OK,51.729,25.163,-1776.308,OK,27.967,119.433,-1752.526,OK,-8.648,80.959,-1822.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436643,1780666210.718550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436643,1780666210.718550621,1,OK,0.7084536,-0.0136835,0.2675605,-0.6529300,258.305,24.854,-1573.705,0.1477864,3,OK,258.203,24.842,-1573.663,OK,175.628,43.560,-1528.175,OK,258.058,108.654,-1541.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436643,1780666210.718550621,1,OK,0.8586882,0.2876931,-0.3609579,-0.2227031,51.331,25.663,-1776.545,0.4901120,3,OK,51.706,25.160,-1776.349,OK,27.964,119.434,-1752.542,OK,-8.644,80.966,-1822.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436646,1780666210.768550621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436646,1780666210.768550621,1,OK,0.7087185,-0.0121059,0.2684979,-0.6522886,258.212,24.467,-1573.293,0.1619819,3,OK,258.085,24.456,-1573.239,OK,175.511,42.959,-1527.777,OK,257.910,108.150,-1540.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436646,1780666210.768550621,1,OK,0.8585849,0.2880273,-0.3609197,-0.2227312,51.331,25.667,-1776.580,0.4906242,3,OK,51.699,25.166,-1776.391,OK,27.956,119.437,-1752.490,OK,-8.654,80.971,-1822.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436649,1780666210.818550624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436649,1780666210.818550624,1,OK,0.7088217,-0.0107488,0.2698524,-0.6516409,258.126,24.154,-1573.002,0.1376856,3,OK,258.038,24.123,-1572.973,OK,175.403,42.461,-1527.383,OK,257.785,107.702,-1539.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436649,1780666210.818550624,1,OK,0.8585703,0.2879416,-0.3610543,-0.2226800,51.331,25.665,-1776.539,0.5079981,3,OK,51.714,25.155,-1776.336,OK,27.960,119.438,-1752.475,OK,-8.658,80.974,-1822.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,806436652,1780666210.868550624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806436652,1780666210.868550624,1,OK,0.7090950,-0.0092919,0.2708555,-0.6509496,258.032,23.751,-1572.595,0.1483124,3,OK,257.920,23.734,-1572.550,OK,175.289,41.832,-1526.971,OK,257.634,107.170,-1539.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806436652,1780666210.868550624,1,OK,0.8585994,0.2878466,-0.3610699,-0.2226657,51.343,25.671,-1776.520,0.4961215,3,OK,51.720,25.174,-1776.318,OK,27.975,119.437,-1752.484,OK,-8.636,80.974,-1822.609
