Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439412,1780666256.868491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439412,1780666256.868491929,1,OK,0.6713336,-0.0974436,0.1999495,-0.7069909,268.706,36.389,-1603.518,0.2994643,3,OK,268.770,36.399,-1603.545,OK,189.270,71.882,-1561.720,OK,276.130,125.192,-1591.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439412,1780666256.868491929,1,OK,0.8585460,0.2885533,-0.3607474,-0.2224793,51.298,25.525,-1776.483,0.4901331,3,OK,51.662,25.024,-1776.301,OK,27.842,119.267,-1752.307,OK,-8.731,80.801,-1822.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439415,1780666256.918491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439415,1780666256.918491929,1,OK,0.6714470,-0.0967957,0.2003612,-0.7068556,268.707,36.391,-1603.565,0.2863908,3,OK,268.787,36.384,-1603.602,OK,189.262,71.842,-1561.743,OK,276.104,125.171,-1591.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439415,1780666256.918491929,1,OK,0.8585425,0.2887030,-0.3606168,-0.2225104,51.304,25.527,-1776.520,0.4846804,3,OK,51.662,25.025,-1776.347,OK,27.838,119.265,-1752.306,OK,-8.731,80.802,-1822.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439418,1780666256.968491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439418,1780666256.968491929,1,OK,0.6715068,-0.0968133,0.2000685,-0.7068794,268.690,36.376,-1603.490,0.2815290,3,OK,268.750,36.373,-1603.518,OK,189.239,71.824,-1561.723,OK,276.076,125.168,-1591.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439418,1780666256.968491929,1,OK,0.8586105,0.2885580,-0.3605577,-0.2225320,51.280,25.526,-1776.513,0.4805328,3,OK,51.637,25.023,-1776.342,OK,27.819,119.270,-1752.328,OK,-8.752,80.800,-1822.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439421,1780666257.018491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439421,1780666257.018491929,1,OK,0.6714723,-0.0971111,0.2000271,-0.7068829,268.682,36.373,-1603.476,0.2949399,3,OK,268.742,36.378,-1603.502,OK,189.229,71.825,-1561.691,OK,276.081,125.173,-1591.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439421,1780666257.018491929,1,OK,0.8585241,0.2885232,-0.3608229,-0.2224806,51.281,25.531,-1776.499,0.4914644,3,OK,51.647,25.032,-1776.313,OK,27.832,119.272,-1752.331,OK,-8.741,80.809,-1822.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439424,1780666257.068491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439424,1780666257.068491929,1,OK,0.6715121,-0.0967996,0.1998484,-0.7069384,268.703,36.364,-1603.418,0.2752650,3,OK,268.751,36.363,-1603.440,OK,189.253,71.823,-1561.696,OK,276.088,125.162,-1591.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439424,1780666257.068491929,1,OK,0.8584782,0.2884368,-0.3610392,-0.2224186,51.287,25.522,-1776.498,0.4996248,3,OK,51.662,25.022,-1776.301,OK,27.840,119.261,-1752.367,OK,-8.722,80.804,-1822.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439427,1780666257.118491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439427,1780666257.118491929,1,OK,0.6714453,-0.0969827,0.2002865,-0.7068528,268.677,36.377,-1603.488,0.2934159,3,OK,268.749,36.375,-1603.521,OK,189.232,71.824,-1561.666,OK,276.080,125.166,-1591.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439427,1780666257.118491929,1,OK,0.8585412,0.2885188,-0.3608005,-0.2224567,51.280,25.530,-1776.516,0.4864325,3,OK,51.644,25.036,-1776.330,OK,27.823,119.263,-1752.357,OK,-8.743,80.807,-1822.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439430,1780666257.168491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439430,1780666257.168491929,1,OK,0.6714516,-0.0969981,0.2000585,-0.7069093,268.705,36.377,-1603.466,0.2899465,3,OK,268.768,36.380,-1603.493,OK,189.256,71.836,-1561.684,OK,276.107,125.171,-1591.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439430,1780666257.168491929,1,OK,0.8585630,0.2884876,-0.3607548,-0.2224869,51.302,25.530,-1776.522,0.4880079,3,OK,51.667,25.029,-1776.338,OK,27.847,119.269,-1752.366,OK,-8.721,80.810,-1822.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439433,1780666257.218491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439433,1780666257.218491929,1,OK,0.6714822,-0.0971306,0.1999087,-0.7069044,268.684,36.365,-1603.464,0.2936206,3,OK,268.746,36.364,-1603.492,OK,189.227,71.827,-1561.697,OK,276.078,125.170,-1591.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439433,1780666257.218491929,1,OK,0.8585311,0.2884227,-0.3608868,-0.2224801,51.263,25.520,-1776.478,0.4920909,3,OK,51.633,25.022,-1776.286,OK,27.819,119.259,-1752.340,OK,-8.751,80.805,-1822.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439436,1780666257.268491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439436,1780666257.268491929,1,OK,0.6714705,-0.0970171,0.1999677,-0.7069144,268.681,36.370,-1603.454,0.2896491,3,OK,268.734,36.375,-1603.477,OK,189.232,71.824,-1561.690,OK,276.081,125.170,-1591.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439436,1780666257.268491929,1,OK,0.8586222,0.2887322,-0.3603705,-0.2225639,51.296,25.531,-1776.573,0.4744351,3,OK,51.645,25.031,-1776.411,OK,27.826,119.270,-1752.337,OK,-8.752,80.800,-1822.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439439,1780666257.318491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439439,1780666257.318491929,1,OK,0.6714807,-0.0969229,0.2001268,-0.7068726,268.684,36.347,-1603.427,0.2956863,3,OK,268.742,36.360,-1603.451,OK,189.229,71.784,-1561.639,OK,276.091,125.137,-1591.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439439,1780666257.318491929,1,OK,0.8585643,0.2885689,-0.3606766,-0.2225033,51.304,25.533,-1776.549,0.4793755,3,OK,51.660,25.040,-1776.373,OK,27.849,119.271,-1752.364,OK,-8.723,80.803,-1822.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439442,1780666257.368491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439442,1780666257.368491929,1,OK,0.6716082,-0.0965542,0.1998511,-0.7068799,268.673,36.338,-1603.337,0.2765046,3,OK,268.715,36.347,-1603.354,OK,189.206,71.766,-1561.633,OK,276.048,125.131,-1591.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439442,1780666257.368491929,1,OK,0.8586203,0.2884247,-0.3606878,-0.2224558,51.285,25.528,-1776.528,0.4848302,3,OK,51.651,25.029,-1776.342,OK,27.824,119.259,-1752.392,OK,-8.746,80.804,-1822.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439445,1780666257.418491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439445,1780666257.418491929,1,OK,0.6715500,-0.0967601,0.2001615,-0.7068192,268.677,36.332,-1603.326,0.2914384,3,OK,268.739,36.335,-1603.353,OK,189.213,71.756,-1561.544,OK,276.065,125.123,-1591.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439445,1780666257.418491929,1,OK,0.8586251,0.2886224,-0.3604370,-0.2225876,51.306,25.523,-1776.526,0.4761563,3,OK,51.659,25.018,-1776.361,OK,27.844,119.264,-1752.320,OK,-8.730,80.801,-1822.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439448,1780666257.468491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439448,1780666257.468491929,1,OK,0.6715722,-0.0967007,0.1999167,-0.7068755,268.666,36.330,-1603.304,0.2818410,3,OK,268.712,36.333,-1603.324,OK,189.203,71.763,-1561.575,OK,276.047,125.127,-1591.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439448,1780666257.468491929,1,OK,0.8586096,0.2884810,-0.3606266,-0.2225237,51.286,25.519,-1776.512,0.4881415,3,OK,51.651,25.013,-1776.331,OK,27.831,119.261,-1752.348,OK,-8.747,80.800,-1822.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439451,1780666257.518491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439451,1780666257.518491929,1,OK,0.6715383,-0.0967851,0.1999323,-0.7068918,268.654,36.321,-1603.293,0.2873393,3,OK,268.702,36.333,-1603.313,OK,189.192,71.758,-1561.553,OK,276.047,125.115,-1591.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439451,1780666257.518491929,1,OK,0.8585539,0.2882691,-0.3610029,-0.2224030,51.260,25.520,-1776.457,0.4977342,3,OK,51.636,25.021,-1776.257,OK,27.816,119.261,-1752.363,OK,-8.753,80.797,-1822.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439454,1780666257.568491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439454,1780666257.568491929,1,OK,0.6715077,-0.0967400,0.2007199,-0.7067039,268.653,36.338,-1603.394,0.3042826,3,OK,268.736,36.338,-1603.432,OK,189.197,71.734,-1561.509,OK,276.055,125.114,-1591.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439454,1780666257.568491929,1,OK,0.8585932,0.2885828,-0.3606041,-0.2224914,51.303,25.532,-1776.551,0.4815995,3,OK,51.660,25.028,-1776.380,OK,27.836,119.276,-1752.364,OK,-8.728,80.800,-1822.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439457,1780666257.618491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439457,1780666257.618491929,1,OK,0.6715808,-0.0965321,0.2004386,-0.7067426,268.650,36.325,-1603.307,0.2869112,3,OK,268.718,36.321,-1603.339,OK,189.190,71.726,-1561.495,OK,276.031,125.106,-1591.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439457,1780666257.618491929,1,OK,0.8585537,0.2883227,-0.3609478,-0.2224234,51.270,25.528,-1776.472,0.4994316,3,OK,51.646,25.024,-1776.275,OK,27.823,119.272,-1752.361,OK,-8.747,80.807,-1822.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439460,1780666257.668491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439460,1780666257.668491929,1,OK,0.6715634,-0.0968358,0.2001793,-0.7067911,268.648,36.299,-1603.251,0.2994171,3,OK,268.700,36.310,-1603.272,OK,189.184,71.705,-1561.461,OK,276.044,125.095,-1591.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439460,1780666257.668491929,1,OK,0.8585908,0.2884615,-0.3607000,-0.2225025,51.291,25.525,-1776.526,0.4918030,3,OK,51.658,25.018,-1776.343,OK,27.838,119.270,-1752.368,OK,-8.739,80.804,-1822.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439463,1780666257.718491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439463,1780666257.718491929,1,OK,0.6716297,-0.0965123,0.2003323,-0.7067290,268.646,36.309,-1603.240,0.2899504,3,OK,268.703,36.320,-1603.263,OK,189.176,71.695,-1561.448,OK,276.025,125.088,-1591.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439463,1780666257.718491929,1,OK,0.8586280,0.2882068,-0.3608387,-0.2224639,51.278,25.531,-1776.477,0.4856743,3,OK,51.646,25.038,-1776.284,OK,27.840,119.269,-1752.387,OK,-8.738,80.806,-1822.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439466,1780666257.768491929,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439466,1780666257.768491929,1,OK,0.6715905,-0.0968549,0.1999808,-0.7068189,268.652,36.312,-1603.225,0.2942265,3,OK,268.695,36.332,-1603.241,OK,189.185,71.724,-1561.472,OK,276.039,125.108,-1591.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439466,1780666257.768491929,1,OK,0.8585771,0.2884025,-0.3608322,-0.2224173,51.285,25.531,-1776.523,0.4920170,3,OK,51.654,25.029,-1776.334,OK,27.827,119.271,-1752.392,OK,-8.739,80.803,-1822.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439469,1780666257.818491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439469,1780666257.818491926,1,OK,0.6716194,-0.0968170,0.1995519,-0.7069179,268.682,36.336,-1603.290,0.2833769,3,OK,268.711,36.354,-1603.300,OK,189.208,71.773,-1561.619,OK,276.057,125.142,-1591.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439469,1780666257.818491926,1,OK,0.8584744,0.2888147,-0.3607014,-0.2224912,51.296,25.526,-1776.548,0.4911545,3,OK,51.656,25.028,-1776.369,OK,27.832,119.260,-1752.308,OK,-8.743,80.802,-1822.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439472,1780666257.868491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439472,1780666257.868491926,1,OK,0.6713804,-0.0971249,0.2002352,-0.7069095,268.679,36.428,-1603.535,0.2888787,3,OK,268.749,36.429,-1603.566,OK,189.250,71.897,-1561.714,OK,276.089,125.217,-1591.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439472,1780666257.868491926,1,OK,0.8584748,0.2886360,-0.3608501,-0.2224805,51.276,25.527,-1776.519,0.4948350,3,OK,51.642,25.031,-1776.331,OK,27.828,119.266,-1752.320,OK,-8.750,80.804,-1822.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439475,1780666257.918491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439475,1780666257.918491926,1,OK,0.6713032,-0.0974329,0.1993972,-0.7071772,268.735,36.486,-1603.602,0.2841312,3,OK,268.784,36.499,-1603.621,OK,189.298,72.028,-1561.908,OK,276.158,125.295,-1592.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439475,1780666257.918491926,1,OK,0.8584831,0.2886581,-0.3607953,-0.2225087,51.284,25.520,-1776.524,0.4911424,3,OK,51.648,25.020,-1776.342,OK,27.831,119.260,-1752.324,OK,-8.738,80.803,-1822.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439478,1780666257.968491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439478,1780666257.968491926,1,OK,0.6710716,-0.0987476,0.1985365,-0.7074568,268.810,36.571,-1603.789,0.2974781,3,OK,268.853,36.596,-1603.804,OK,189.393,72.230,-1562.145,OK,276.260,125.416,-1592.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439478,1780666257.968491926,1,OK,0.8585823,0.2887399,-0.3604800,-0.2225305,51.320,25.522,-1776.567,0.4827956,3,OK,51.674,25.018,-1776.400,OK,27.852,119.264,-1752.331,OK,-8.727,80.791,-1822.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439481,1780666258.018491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439481,1780666258.018491926,1,OK,0.6707483,-0.0997621,0.1976203,-0.7078774,268.887,36.786,-1604.195,0.2996456,3,OK,268.931,36.811,-1604.211,OK,189.493,72.600,-1562.633,OK,276.380,125.661,-1593.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439481,1780666258.018491926,1,OK,0.8586601,0.2882421,-0.3607302,-0.2224704,51.276,25.519,-1776.476,0.4813859,3,OK,51.639,25.021,-1776.293,OK,27.829,119.264,-1752.373,OK,-8.743,80.788,-1822.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439484,1780666258.068491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439484,1780666258.068491926,1,OK,0.6702129,-0.1015100,0.1962828,-0.7085079,268.999,37.032,-1604.717,0.3059091,3,OK,269.035,37.068,-1604.728,OK,189.659,73.078,-1563.260,OK,276.569,125.953,-1594.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439484,1780666258.068491926,1,OK,0.8585225,0.2886222,-0.3607354,-0.2225002,51.276,25.512,-1776.469,0.4920719,3,OK,51.640,25.009,-1776.286,OK,27.820,119.252,-1752.274,OK,-8.755,80.792,-1822.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439487,1780666258.118491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439487,1780666258.118491926,1,OK,0.6697880,-0.1021681,0.1962977,-0.7088109,269.064,37.230,-1605.205,0.2945929,3,OK,269.135,37.235,-1605.237,OK,189.788,73.414,-1563.694,OK,276.683,126.151,-1594.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439487,1780666258.118491926,1,OK,0.8585090,0.2886949,-0.3607363,-0.2224567,51.288,25.499,-1776.485,0.4918469,3,OK,51.652,24.998,-1776.304,OK,27.820,119.235,-1752.281,OK,-8.747,80.775,-1822.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806439490,1780666258.168491926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806439490,1780666258.168491926,1,OK,0.6695051,-0.1035358,0.1946239,-0.7093411,269.163,37.356,-1605.438,0.3046593,3,OK,269.198,37.387,-1605.449,OK,189.892,73.710,-1564.122,OK,276.826,126.330,-1595.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806439490,1780666258.168491926,1,OK,0.8586052,0.2885370,-0.3606437,-0.2224402,51.294,25.511,-1776.491,0.4843480,3,OK,51.655,25.011,-1776.311,OK,27.824,119.245,-1752.323,OK,-8.744,80.778,-1822.485
