Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431765,1780666129.418451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431765,1780666129.418451714,1,OK,0.6770249,-0.1124883,0.1745627,-0.7060535,266.644,39.056,-1621.874,0.2671970,3,OK,266.661,39.079,-1621.879,OK,185.944,75.109,-1583.253,OK,272.109,128.492,-1615.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431765,1780666129.418451714,1,OK,0.8594195,0.2872500,-0.3602935,-0.2215269,51.166,25.699,-1776.885,0.4933843,3,OK,51.540,25.185,-1776.699,OK,27.599,119.476,-1753.008,OK,-8.993,80.769,-1822.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431768,1780666129.468451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431768,1780666129.468451714,1,OK,0.6770041,-0.1125063,0.1748500,-0.7059995,266.647,39.079,-1621.911,0.2725133,3,OK,266.676,39.098,-1621.922,OK,185.951,75.123,-1583.235,OK,272.117,128.511,-1615.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431768,1780666129.468451714,1,OK,0.8593614,0.2874016,-0.3603025,-0.2215409,51.170,25.712,-1776.900,0.4869208,3,OK,51.536,25.209,-1776.717,OK,27.604,119.485,-1752.983,OK,-8.988,80.778,-1822.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431771,1780666129.518451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431771,1780666129.518451714,1,OK,0.6769976,-0.1127468,0.1747227,-0.7059989,266.648,39.064,-1621.896,0.2771367,3,OK,266.672,39.089,-1621.903,OK,185.954,75.113,-1583.225,OK,272.118,128.503,-1615.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431771,1780666129.518451714,1,OK,0.8593938,0.2873167,-0.3603114,-0.2215108,51.167,25.702,-1776.908,0.4913616,3,OK,51.537,25.192,-1776.724,OK,27.600,119.480,-1753.011,OK,-8.993,80.764,-1822.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431774,1780666129.568451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431774,1780666129.568451714,1,OK,0.6769780,-0.1127042,0.1747798,-0.7060103,266.644,39.064,-1621.915,0.2776555,3,OK,266.675,39.084,-1621.926,OK,185.949,75.118,-1583.235,OK,272.118,128.502,-1615.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431774,1780666129.568451714,1,OK,0.8594631,0.2871774,-0.3602677,-0.2214939,51.165,25.703,-1776.859,0.4855519,3,OK,51.534,25.198,-1776.673,OK,27.596,119.473,-1753.001,OK,-8.995,80.763,-1822.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431777,1780666129.618451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431777,1780666129.618451714,1,OK,0.6769888,-0.1126762,0.1746946,-0.7060255,266.632,39.063,-1621.890,0.2735599,3,OK,266.656,39.087,-1621.898,OK,185.939,75.117,-1583.230,OK,272.103,128.498,-1615.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431777,1780666129.618451714,1,OK,0.8593234,0.2871589,-0.3606564,-0.2214271,51.140,25.709,-1776.883,0.5057191,3,OK,51.525,25.206,-1776.674,OK,27.586,119.479,-1753.042,OK,-9.007,80.779,-1823.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431780,1780666129.668451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431780,1780666129.668451714,1,OK,0.6770212,-0.1127991,0.1744426,-0.7060371,266.653,39.061,-1621.865,0.2810091,3,OK,266.664,39.094,-1621.866,OK,185.947,75.112,-1583.239,OK,272.122,128.505,-1615.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431780,1780666129.668451714,1,OK,0.8592632,0.2874947,-0.3604748,-0.2215206,51.159,25.705,-1776.920,0.4949072,3,OK,51.530,25.197,-1776.734,OK,27.592,119.480,-1752.993,OK,-8.986,80.779,-1823.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431783,1780666129.718451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431783,1780666129.718451714,1,OK,0.6770080,-0.1126534,0.1747308,-0.7060018,266.654,39.062,-1621.911,0.2767256,3,OK,266.679,39.080,-1621.919,OK,185.956,75.109,-1583.245,OK,272.123,128.504,-1615.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431783,1780666129.718451714,1,OK,0.8593566,0.2874373,-0.3602853,-0.2215413,51.173,25.706,-1776.946,0.4846590,3,OK,51.536,25.202,-1776.768,OK,27.606,119.482,-1753.019,OK,-8.984,80.767,-1823.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431786,1780666129.768451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431786,1780666129.768451714,1,OK,0.6769503,-0.1125555,0.1749715,-0.7060131,266.633,39.069,-1621.933,0.2730939,3,OK,266.664,39.091,-1621.944,OK,185.949,75.119,-1583.233,OK,272.115,128.498,-1615.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431786,1780666129.768451714,1,OK,0.8594386,0.2873038,-0.3601749,-0.2215757,51.164,25.704,-1776.949,0.4860015,3,OK,51.530,25.191,-1776.772,OK,27.598,119.483,-1753.049,OK,-8.997,80.770,-1823.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431789,1780666129.818451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431789,1780666129.818451710,1,OK,0.6769821,-0.1127658,0.1747584,-0.7060018,266.620,39.063,-1621.888,0.2776343,3,OK,266.645,39.087,-1621.896,OK,185.928,75.113,-1583.209,OK,272.092,128.500,-1615.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431789,1780666129.818451710,1,OK,0.8593230,0.2875138,-0.3603509,-0.2214656,51.154,25.710,-1776.899,0.4916268,3,OK,51.522,25.204,-1776.715,OK,27.571,119.479,-1752.968,OK,-9.009,80.772,-1822.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431792,1780666129.868451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431792,1780666129.868451710,1,OK,0.6769890,-0.1126512,0.1745839,-0.7060567,266.639,39.052,-1621.871,0.2743623,3,OK,266.654,39.074,-1621.876,OK,185.944,75.108,-1583.234,OK,272.114,128.495,-1615.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431792,1780666129.868451710,1,OK,0.8594369,0.2872453,-0.3602446,-0.2215449,51.163,25.697,-1776.902,0.4833760,3,OK,51.529,25.187,-1776.723,OK,27.596,119.475,-1753.024,OK,-8.989,80.762,-1822.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431795,1780666129.918451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431795,1780666129.918451710,1,OK,0.6769989,-0.1126046,0.1744887,-0.7060782,266.647,39.063,-1621.860,0.2702474,3,OK,266.659,39.088,-1621.862,OK,185.952,75.123,-1583.245,OK,272.119,128.504,-1615.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431795,1780666129.918451710,1,OK,0.8593824,0.2873932,-0.3602931,-0.2214858,51.174,25.711,-1776.911,0.4843432,3,OK,51.539,25.205,-1776.731,OK,27.593,119.483,-1753.007,OK,-8.982,80.771,-1822.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431798,1780666129.968451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431798,1780666129.968451710,1,OK,0.6770274,-0.1127218,0.1743671,-0.7060622,266.642,39.055,-1621.866,0.2696720,3,OK,266.655,39.080,-1621.870,OK,185.940,75.118,-1583.263,OK,272.100,128.498,-1615.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431798,1780666129.968451710,1,OK,0.8593821,0.2873216,-0.3603604,-0.2214702,51.153,25.706,-1776.897,0.4890909,3,OK,51.523,25.202,-1776.710,OK,27.582,119.478,-1753.007,OK,-9.005,80.765,-1822.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431801,1780666130.018451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431801,1780666130.018451710,1,OK,0.6769649,-0.1124854,0.1748824,-0.7060324,266.635,39.065,-1621.913,0.2728758,3,OK,266.666,39.087,-1621.925,OK,185.942,75.117,-1583.233,OK,272.116,128.494,-1615.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431801,1780666130.018451710,1,OK,0.8594812,0.2871678,-0.3602236,-0.2215077,51.162,25.706,-1776.903,0.4828674,3,OK,51.528,25.198,-1776.722,OK,27.590,119.481,-1753.045,OK,-8.996,80.765,-1822.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431804,1780666130.068451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431804,1780666130.068451710,1,OK,0.6770098,-0.1125388,0.1745983,-0.7060511,266.638,39.063,-1621.864,0.2686907,3,OK,266.655,39.086,-1621.869,OK,185.942,75.117,-1583.233,OK,272.106,128.499,-1615.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431804,1780666130.068451710,1,OK,0.8594177,0.2871048,-0.3604054,-0.2215401,51.153,25.706,-1776.917,0.4945692,3,OK,51.529,25.195,-1776.725,OK,27.605,119.488,-1753.070,OK,-8.994,80.777,-1823.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431807,1780666130.118451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431807,1780666130.118451710,1,OK,0.6769858,-0.1125878,0.1746551,-0.7060523,266.640,39.054,-1621.874,0.2731763,3,OK,266.657,39.081,-1621.878,OK,185.946,75.107,-1583.229,OK,272.117,128.490,-1615.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431807,1780666130.118451710,1,OK,0.8594003,0.2873541,-0.3602555,-0.2215281,51.170,25.708,-1776.910,0.4908813,3,OK,51.538,25.193,-1776.730,OK,27.598,119.489,-1753.002,OK,-8.992,80.770,-1822.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431810,1780666130.168451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431810,1780666130.168451710,1,OK,0.6769885,-0.1125353,0.1749539,-0.7059841,266.634,39.069,-1621.911,0.2747424,3,OK,266.667,39.094,-1621.923,OK,185.941,75.110,-1583.214,OK,272.109,128.494,-1615.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431810,1780666130.168451710,1,OK,0.8594347,0.2873750,-0.3601536,-0.2215332,51.178,25.705,-1776.941,0.4870918,3,OK,51.545,25.193,-1776.761,OK,27.599,119.476,-1753.032,OK,-8.992,80.771,-1822.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431813,1780666130.218451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431813,1780666130.218451710,1,OK,0.6770061,-0.1125706,0.1746139,-0.7060458,266.637,39.060,-1621.903,0.2722066,3,OK,266.657,39.079,-1621.910,OK,185.939,75.115,-1583.266,OK,272.108,128.503,-1615.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431813,1780666130.218451710,1,OK,0.8594432,0.2871901,-0.3603049,-0.2214940,51.151,25.710,-1776.893,0.4843027,3,OK,51.518,25.207,-1776.709,OK,27.586,119.486,-1753.027,OK,-9.005,80.765,-1822.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431816,1780666130.268451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431816,1780666130.268451710,1,OK,0.6770518,-0.1126625,0.1744794,-0.7060205,266.656,39.061,-1621.875,0.2740599,3,OK,266.671,39.084,-1621.879,OK,185.950,75.109,-1583.254,OK,272.115,128.506,-1615.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431816,1780666130.268451710,1,OK,0.8594572,0.2871996,-0.3602749,-0.2214764,51.165,25.707,-1776.877,0.4809137,3,OK,51.529,25.203,-1776.698,OK,27.592,119.484,-1753.012,OK,-8.990,80.757,-1822.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431819,1780666130.318451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431819,1780666130.318451710,1,OK,0.6769935,-0.1126234,0.1748088,-0.7060012,266.654,39.070,-1621.917,0.2782462,3,OK,266.684,39.091,-1621.927,OK,185.956,75.116,-1583.238,OK,272.129,128.506,-1615.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431819,1780666130.318451710,1,OK,0.8594048,0.2874236,-0.3601936,-0.2215213,51.181,25.709,-1776.909,0.4838192,3,OK,51.544,25.199,-1776.734,OK,27.599,119.484,-1752.990,OK,-8.981,80.770,-1822.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431822,1780666130.368451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431822,1780666130.368451710,1,OK,0.6769549,-0.1126887,0.1748317,-0.7060221,266.633,39.067,-1621.908,0.2829345,3,OK,266.660,39.090,-1621.918,OK,185.938,75.117,-1583.220,OK,272.119,128.507,-1615.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431822,1780666130.368451710,1,OK,0.8592671,0.2877847,-0.3602352,-0.2215189,51.179,25.710,-1776.938,0.4906573,3,OK,51.541,25.205,-1776.762,OK,27.591,119.477,-1752.933,OK,-8.996,80.774,-1823.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431825,1780666130.418451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431825,1780666130.418451710,1,OK,0.6769675,-0.1124982,0.1749619,-0.7060081,266.633,39.070,-1621.927,0.2744556,3,OK,266.661,39.091,-1621.937,OK,185.945,75.114,-1583.232,OK,272.115,128.502,-1615.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431825,1780666130.418451710,1,OK,0.8592603,0.2871999,-0.3607493,-0.2214676,51.136,25.705,-1776.882,0.5078701,3,OK,51.520,25.202,-1776.676,OK,27.595,119.486,-1753.025,OK,-8.999,80.779,-1823.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431828,1780666130.468451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431828,1780666130.468451710,1,OK,0.6770060,-0.1126328,0.1747078,-0.7060126,266.653,39.071,-1621.901,0.2776769,3,OK,266.678,39.091,-1621.910,OK,185.952,75.119,-1583.240,OK,272.125,128.512,-1615.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431828,1780666130.468451710,1,OK,0.8592948,0.2875632,-0.3603319,-0.2215419,51.175,25.706,-1776.956,0.4915655,3,OK,51.543,25.197,-1776.775,OK,27.602,119.478,-1753.006,OK,-8.982,80.778,-1823.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431831,1780666130.518451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431831,1780666130.518451710,1,OK,0.6769933,-0.1126599,0.1747972,-0.7059984,266.644,39.066,-1621.907,0.2778922,3,OK,266.668,39.090,-1621.915,OK,185.950,75.110,-1583.229,OK,272.119,128.504,-1615.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431831,1780666130.518451710,1,OK,0.8593666,0.2874090,-0.3603132,-0.2214939,51.183,25.709,-1776.910,0.4884298,3,OK,51.553,25.201,-1776.726,OK,27.603,119.477,-1753.007,OK,-8.974,80.778,-1822.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431834,1780666130.568451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431834,1780666130.568451710,1,OK,0.6770064,-0.1128698,0.1742949,-0.7060765,266.638,39.068,-1621.834,0.2787956,3,OK,266.641,39.096,-1621.833,OK,185.938,75.130,-1583.233,OK,272.108,128.522,-1615.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431834,1780666130.568451710,1,OK,0.8593860,0.2874099,-0.3602227,-0.2215644,51.159,25.722,-1776.931,0.4814097,3,OK,51.520,25.218,-1776.755,OK,27.590,119.496,-1753.010,OK,-8.998,80.787,-1822.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431837,1780666130.618451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431837,1780666130.618451710,1,OK,0.6769796,-0.1124879,0.1748424,-0.7060278,266.642,39.081,-1621.910,0.2733129,3,OK,266.670,39.101,-1621.920,OK,185.948,75.130,-1583.237,OK,272.121,128.513,-1615.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431837,1780666130.618451710,1,OK,0.8593183,0.2873622,-0.3605017,-0.2214354,51.165,25.719,-1776.914,0.5056517,3,OK,51.546,25.205,-1776.719,OK,27.594,119.497,-1753.018,OK,-8.995,80.783,-1823.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431840,1780666130.668451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431840,1780666130.668451710,1,OK,0.6769511,-0.1127252,0.1749179,-0.7059985,266.630,39.089,-1621.920,0.2824700,3,OK,266.661,39.113,-1621.930,OK,185.940,75.136,-1583.213,OK,272.115,128.524,-1615.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431840,1780666130.668451710,1,OK,0.8593881,0.2874208,-0.3602268,-0.2215358,51.172,25.727,-1776.924,0.4859523,3,OK,51.538,25.221,-1776.745,OK,27.598,119.499,-1753.004,OK,-8.991,80.793,-1822.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,806431843,1780666130.718451710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806431843,1780666130.718451710,1,OK,0.6770315,-0.1125890,0.1746596,-0.7060071,266.644,39.080,-1621.881,0.2724395,3,OK,266.660,39.107,-1621.885,OK,185.947,75.122,-1583.236,OK,272.109,128.517,-1615.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806431843,1780666130.718451710,1,OK,0.8594873,0.2871844,-0.3601700,-0.2215497,51.168,25.726,-1776.919,0.4801915,3,OK,51.532,25.221,-1776.741,OK,27.605,119.504,-1753.046,OK,-8.992,80.784,-1822.972
