Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435356,1780666189.268461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435356,1780666189.268461002,1,OK,0.6796810,-0.1043282,0.1811413,-0.7030912,266.001,37.630,-1619.283,0.2653947,3,OK,266.021,37.658,-1619.288,OK,185.067,72.554,-1580.114,OK,271.134,126.904,-1610.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435356,1780666189.268461002,1,OK,0.8590638,0.2873486,-0.3605975,-0.2222829,51.308,25.808,-1776.909,0.4814446,3,OK,51.674,25.307,-1776.724,OK,27.879,119.591,-1752.974,OK,-8.740,81.006,-1822.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435359,1780666189.318461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435359,1780666189.318461002,1,OK,0.6796803,-0.1045468,0.1811348,-0.7030611,266.017,37.628,-1619.314,0.2777775,3,OK,266.041,37.657,-1619.321,OK,185.075,72.548,-1580.125,OK,271.153,126.911,-1610.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435359,1780666189.318461002,1,OK,0.8589449,0.2873871,-0.3608496,-0.2222833,51.305,25.802,-1776.877,0.4950652,3,OK,51.682,25.303,-1776.676,OK,27.893,119.583,-1752.938,OK,-8.732,81.015,-1822.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435362,1780666189.368461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435362,1780666189.368461002,1,OK,0.6796418,-0.1044885,0.1812424,-0.7030792,266.001,37.630,-1619.319,0.2755694,3,OK,266.022,37.655,-1619.325,OK,185.070,72.552,-1580.119,OK,271.147,126.913,-1610.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435362,1780666189.368461002,1,OK,0.8590712,0.2872702,-0.3606748,-0.2222300,51.310,25.805,-1776.896,0.4877515,3,OK,51.681,25.300,-1776.706,OK,27.879,119.592,-1752.984,OK,-8.738,80.998,-1822.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435365,1780666189.418461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435365,1780666189.418461002,1,OK,0.6796474,-0.1044235,0.1813604,-0.7030530,265.992,37.641,-1619.319,0.2723978,3,OK,266.016,37.674,-1619.326,OK,185.065,72.556,-1580.104,OK,271.136,126.911,-1610.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435365,1780666189.418461002,1,OK,0.8589505,0.2876030,-0.3606552,-0.2222980,51.304,25.801,-1776.897,0.4875527,3,OK,51.669,25.301,-1776.712,OK,27.874,119.584,-1752.897,OK,-8.749,81.003,-1822.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435368,1780666189.468461001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435368,1780666189.468461001,1,OK,0.6796504,-0.1043624,0.1813876,-0.7030522,266.010,37.644,-1619.328,0.2734583,3,OK,266.040,37.671,-1619.338,OK,185.078,72.559,-1580.110,OK,271.155,126.916,-1610.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435368,1780666189.468461001,1,OK,0.8589838,0.2875013,-0.3606781,-0.2222639,51.320,25.796,-1776.938,0.4905456,3,OK,51.688,25.284,-1776.757,OK,27.883,119.591,-1752.968,OK,-8.725,80.993,-1823.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435371,1780666189.518461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435371,1780666189.518461002,1,OK,0.6796333,-0.1047144,0.1811130,-0.7030871,266.009,37.630,-1619.314,0.2840230,3,OK,266.033,37.660,-1619.321,OK,185.070,72.560,-1580.116,OK,271.157,126.917,-1610.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435371,1780666189.518461002,1,OK,0.8590427,0.2871917,-0.3608089,-0.2222240,51.300,25.802,-1776.893,0.4895895,3,OK,51.674,25.299,-1776.698,OK,27.879,119.591,-1753.003,OK,-8.735,80.998,-1822.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435374,1780666189.568461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435374,1780666189.568461002,1,OK,0.6796360,-0.1044230,0.1811970,-0.7031063,265.998,37.640,-1619.338,0.2705998,3,OK,266.022,37.662,-1619.345,OK,185.067,72.571,-1580.151,OK,271.142,126.921,-1610.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435374,1780666189.568461002,1,OK,0.8589783,0.2874801,-0.3606871,-0.2222978,51.299,25.804,-1776.955,0.4818952,3,OK,51.661,25.306,-1776.773,OK,27.874,119.593,-1752.984,OK,-8.741,81.001,-1823.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435377,1780666189.618461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435377,1780666189.618461002,1,OK,0.6796499,-0.1044375,0.1811223,-0.7031099,265.995,37.642,-1619.325,0.2692348,3,OK,266.011,37.677,-1619.328,OK,185.065,72.570,-1580.152,OK,271.138,126.917,-1610.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435377,1780666189.618461002,1,OK,0.8588617,0.2875111,-0.3609807,-0.2222314,51.287,25.802,-1776.919,0.5021529,3,OK,51.663,25.303,-1776.719,OK,27.872,119.592,-1752.947,OK,-8.750,81.003,-1823.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435380,1780666189.668461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435380,1780666189.668461002,1,OK,0.6796175,-0.1045538,0.1811314,-0.7031216,265.991,37.640,-1619.326,0.2734187,3,OK,266.007,37.669,-1619.329,OK,185.066,72.574,-1580.142,OK,271.141,126.925,-1610.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435380,1780666189.668461002,1,OK,0.8588729,0.2877069,-0.3607763,-0.2222669,51.302,25.802,-1776.989,0.4926392,3,OK,51.669,25.307,-1776.800,OK,27.874,119.584,-1752.966,OK,-8.749,81.001,-1823.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435383,1780666189.718461001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435383,1780666189.718461001,1,OK,0.6796247,-0.1043562,0.1813087,-0.7030983,266.009,37.639,-1619.336,0.2695834,3,OK,266.031,37.658,-1619.343,OK,185.085,72.565,-1580.136,OK,271.158,126.921,-1610.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435383,1780666189.718461001,1,OK,0.8589587,0.2873846,-0.3608426,-0.2222449,51.310,25.801,-1776.924,0.4954961,3,OK,51.686,25.302,-1776.725,OK,27.892,119.585,-1752.986,OK,-8.732,81.005,-1823.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435386,1780666189.768461002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435386,1780666189.768461002,1,OK,0.6796988,-0.1043905,0.1811177,-0.7030708,266.013,37.645,-1619.329,0.2647642,3,OK,266.035,37.676,-1619.335,OK,185.077,72.568,-1580.160,OK,271.139,126.916,-1610.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435386,1780666189.768461002,1,OK,0.8590039,0.2876107,-0.3604981,-0.2223365,51.310,25.797,-1776.970,0.4788350,3,OK,51.667,25.294,-1776.798,OK,27.876,119.588,-1752.959,OK,-8.743,80.992,-1822.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435389,1780666189.818461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435389,1780666189.818461004,1,OK,0.6795905,-0.1046211,0.1814293,-0.7030609,265.973,37.632,-1619.330,0.2813001,3,OK,266.001,37.661,-1619.339,OK,185.051,72.555,-1580.084,OK,271.130,126.911,-1610.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435389,1780666189.818461004,1,OK,0.8590235,0.2875259,-0.3605447,-0.2222948,51.293,25.801,-1776.932,0.4796140,3,OK,51.653,25.299,-1776.755,OK,27.856,119.587,-1752.949,OK,-8.759,80.994,-1822.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435392,1780666189.868461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435392,1780666189.868461004,1,OK,0.6796005,-0.1044240,0.1818100,-0.7029821,265.984,37.648,-1619.408,0.2774186,3,OK,266.035,37.668,-1619.428,OK,185.064,72.557,-1580.107,OK,271.135,126.910,-1610.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435392,1780666189.868461004,1,OK,0.8589605,0.2875274,-0.3606981,-0.2222874,51.290,25.798,-1776.958,0.4874591,3,OK,51.656,25.294,-1776.775,OK,27.861,119.586,-1752.980,OK,-8.753,80.999,-1823.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435395,1780666189.918461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435395,1780666189.918461004,1,OK,0.6796488,-0.1040351,0.1813527,-0.7031112,266.009,37.636,-1619.338,0.2593147,3,OK,266.033,37.657,-1619.346,OK,185.081,72.559,-1580.156,OK,271.153,126.904,-1610.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435395,1780666189.918461004,1,OK,0.8589667,0.2874813,-0.3607433,-0.2222498,51.317,25.802,-1776.975,0.4903131,3,OK,51.687,25.302,-1776.784,OK,27.889,119.586,-1753.010,OK,-8.731,80.999,-1823.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435398,1780666189.968461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435398,1780666189.968461004,1,OK,0.6797006,-0.1043867,0.1811514,-0.7030609,266.010,37.623,-1619.277,0.2671903,3,OK,266.031,37.645,-1619.283,OK,185.073,72.543,-1580.101,OK,271.137,126.904,-1610.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435398,1780666189.968461004,1,OK,0.8591282,0.2872328,-0.3605686,-0.2222305,51.323,25.800,-1776.966,0.4875744,3,OK,51.696,25.293,-1776.775,OK,27.887,119.583,-1753.062,OK,-8.735,80.994,-1823.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435401,1780666190.018461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435401,1780666190.018461004,1,OK,0.6796508,-0.1044159,0.1814469,-0.7030286,265.987,37.611,-1619.297,0.2744353,3,OK,266.018,37.642,-1619.306,OK,185.058,72.522,-1580.064,OK,271.131,126.879,-1610.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435401,1780666190.018461004,1,OK,0.8588806,0.2875659,-0.3608691,-0.2222688,51.298,25.799,-1776.938,0.4998710,3,OK,51.673,25.298,-1776.741,OK,27.878,119.584,-1752.954,OK,-8.746,81.008,-1823.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435404,1780666190.068461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435404,1780666190.068461004,1,OK,0.6797097,-0.1043744,0.1813805,-0.7029949,265.970,37.597,-1619.225,0.2726406,3,OK,265.993,37.624,-1619.232,OK,185.038,72.494,-1580.010,OK,271.102,126.874,-1610.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435404,1780666190.068461004,1,OK,0.8589513,0.2875308,-0.3607302,-0.2222664,51.288,25.795,-1776.958,0.4865963,3,OK,51.655,25.298,-1776.770,OK,27.860,119.577,-1752.983,OK,-8.757,80.994,-1823.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435407,1780666190.118461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435407,1780666190.118461004,1,OK,0.6797745,-0.1043584,0.1811972,-0.7029819,265.986,37.548,-1619.117,0.2846893,3,OK,265.995,37.577,-1619.117,OK,185.034,72.427,-1579.934,OK,271.118,126.840,-1610.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435407,1780666190.118461004,1,OK,0.8589800,0.2876416,-0.3605177,-0.2223569,51.321,25.791,-1777.044,0.4876002,3,OK,51.685,25.279,-1776.869,OK,27.887,119.583,-1753.029,OK,-8.734,80.998,-1823.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435410,1780666190.168461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435410,1780666190.168461004,1,OK,0.6799393,-0.1032149,0.1822136,-0.7027286,265.920,37.462,-1618.945,0.2632796,3,OK,265.945,37.480,-1618.954,OK,184.972,72.248,-1579.674,OK,271.027,126.713,-1609.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435410,1780666190.168461004,1,OK,0.8591064,0.2874580,-0.3603807,-0.2223282,51.320,25.806,-1776.964,0.4712856,3,OK,51.676,25.307,-1776.791,OK,27.883,119.587,-1752.992,OK,-8.740,80.998,-1822.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435413,1780666190.218461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435413,1780666190.218461004,1,OK,0.6804517,-0.1020353,0.1830905,-0.7021767,265.812,37.179,-1618.350,0.2774081,3,OK,265.819,37.208,-1618.349,OK,184.812,71.750,-1579.015,OK,270.859,126.415,-1608.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435413,1780666190.218461004,1,OK,0.8590337,0.2874350,-0.3605980,-0.2222867,51.310,25.810,-1776.898,0.4839913,3,OK,51.677,25.311,-1776.711,OK,27.882,119.590,-1752.940,OK,-8.744,81.010,-1822.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435416,1780666190.268461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435416,1780666190.268461004,1,OK,0.6819368,-0.0964845,0.1878309,-0.7002660,265.456,36.375,-1616.712,0.2605473,3,OK,265.489,36.398,-1616.723,OK,184.337,70.235,-1576.974,OK,270.311,125.445,-1605.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435416,1780666190.268461004,1,OK,0.8590465,0.2872869,-0.3606730,-0.2223067,51.299,25.802,-1776.871,0.4890808,3,OK,51.671,25.296,-1776.681,OK,27.881,119.591,-1752.948,OK,-8.744,81.008,-1822.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435419,1780666190.318461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435419,1780666190.318461004,1,OK,0.6844454,-0.0882624,0.1944272,-0.6970956,264.875,34.901,-1613.753,0.2574694,3,OK,264.903,34.918,-1613.762,OK,183.535,67.593,-1573.514,OK,269.386,123.734,-1600.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435419,1780666190.318461004,1,OK,0.8590425,0.2871696,-0.3608066,-0.2222571,51.296,25.803,-1776.862,0.4924546,3,OK,51.673,25.301,-1776.663,OK,27.883,119.589,-1752.975,OK,-8.740,81.008,-1822.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435422,1780666190.368461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435422,1780666190.368461004,1,OK,0.6868505,-0.0795528,0.2013264,-0.6938123,264.299,33.358,-1610.807,0.2327553,3,OK,264.324,33.372,-1610.814,OK,182.757,64.860,-1570.078,OK,268.456,121.872,-1595.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435422,1780666190.368461004,1,OK,0.8589817,0.2873778,-0.3607717,-0.2222794,51.325,25.807,-1776.912,0.4878468,3,OK,51.695,25.307,-1776.720,OK,27.904,119.592,-1752.974,OK,-8.711,81.012,-1823.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435425,1780666190.418461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435425,1780666190.418461004,1,OK,0.6892453,-0.0702591,0.2093584,-0.6900534,263.642,31.672,-1607.850,0.2261384,3,OK,263.693,31.663,-1607.873,OK,181.896,61.855,-1566.501,OK,267.437,119.788,-1590.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435425,1780666190.418461004,1,OK,0.8589842,0.2874154,-0.3607257,-0.2222960,51.313,25.806,-1776.914,0.4911659,3,OK,51.685,25.305,-1776.721,OK,27.894,119.591,-1752.962,OK,-8.732,81.013,-1822.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435428,1780666190.468461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435428,1780666190.468461004,1,OK,0.6911966,-0.0632699,0.2140461,-0.6873343,263.182,30.269,-1605.411,0.2152112,3,OK,263.180,30.290,-1605.406,OK,181.243,59.466,-1563.862,OK,266.672,118.079,-1586.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435428,1780666190.468461004,1,OK,0.8590296,0.2874630,-0.3605450,-0.2223521,51.308,25.806,-1776.954,0.4856051,3,OK,51.673,25.299,-1776.774,OK,27.885,119.599,-1752.978,OK,-8.744,81.010,-1822.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435431,1780666190.518461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435431,1780666190.518461004,1,OK,0.6924435,-0.0576733,0.2188370,-0.6850592,262.854,29.311,-1603.885,0.1962420,3,OK,262.893,29.285,-1603.907,OK,180.805,57.754,-1561.987,OK,266.116,116.831,-1583.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435431,1780666190.518461004,1,OK,0.8589239,0.2876847,-0.3606019,-0.2223816,51.332,25.796,-1776.948,0.4836374,3,OK,51.691,25.294,-1776.773,OK,27.912,119.589,-1752.915,OK,-8.713,81.000,-1822.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,806435434,1780666190.568461004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806435434,1780666190.568461004,1,OK,0.6935128,-0.0537927,0.2214365,-0.6834561,262.556,28.467,-1602.453,0.1903880,3,OK,262.559,28.473,-1602.452,OK,180.401,56.340,-1560.460,OK,265.642,115.783,-1581.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806435434,1780666190.568461004,1,OK,0.8590848,0.2873259,-0.3605393,-0.2223253,51.330,25.802,-1776.978,0.4858717,3,OK,51.699,25.293,-1776.794,OK,27.905,119.592,-1753.040,OK,-8.721,81.006,-1823.018
