Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433325,1780666155.418451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433325,1780666155.418451711,1,OK,0.6041789,-0.2457832,0.0502702,-0.7563276,280.629,46.491,-1677.205,0.4039119,3,OK,280.548,46.485,-1677.163,OK,206.287,102.631,-1654.610,OK,293.623,130.640,-1704.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433325,1780666155.418451711,1,OK,0.8594710,0.2869373,-0.3605370,-0.2213362,51.146,25.728,-1776.883,0.4970799,3,OK,51.525,25.222,-1776.684,OK,27.580,119.512,-1753.088,OK,-9.008,80.767,-1823.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433328,1780666155.468451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433328,1780666155.468451711,1,OK,0.6026207,-0.2479625,0.0483809,-0.7569823,280.905,46.395,-1678.201,0.4006490,3,OK,280.833,46.391,-1678.165,OK,206.686,102.831,-1655.896,OK,294.043,130.334,-1706.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433328,1780666155.468451711,1,OK,0.8594787,0.2872310,-0.3602348,-0.2214173,51.162,25.730,-1776.966,0.4874739,3,OK,51.529,25.222,-1776.785,OK,27.580,119.510,-1753.088,OK,-9.012,80.769,-1823.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433331,1780666155.518451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433331,1780666155.518451712,1,OK,0.6008808,-0.2502950,0.0461785,-0.7577349,281.183,46.276,-1679.318,0.4336772,3,OK,281.114,46.273,-1679.283,OK,207.136,103.047,-1657.384,OK,294.451,129.971,-1708.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433331,1780666155.518451712,1,OK,0.8594059,0.2872278,-0.3604830,-0.2213002,51.167,25.733,-1776.892,0.4992373,3,OK,51.543,25.235,-1776.692,OK,27.587,119.503,-1753.027,OK,-9.010,80.766,-1823.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433334,1780666155.568451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433334,1780666155.568451712,1,OK,0.5987759,-0.2536801,0.0422576,-0.7585039,281.483,46.195,-1680.831,0.4640027,3,OK,281.395,46.180,-1680.782,OK,207.590,103.340,-1659.534,OK,294.875,129.555,-1710.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433334,1780666155.568451712,1,OK,0.8595270,0.2870592,-0.3602778,-0.2213826,51.173,25.735,-1776.934,0.4904265,3,OK,51.545,25.227,-1776.746,OK,27.596,119.516,-1753.100,OK,-9.000,80.772,-1823.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433337,1780666155.618451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433337,1780666155.618451711,1,OK,0.5972433,-0.2561261,0.0393885,-0.7590444,281.727,46.137,-1681.771,0.4821864,3,OK,281.618,46.119,-1681.711,OK,207.942,103.538,-1660.941,OK,295.215,129.248,-1712.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433337,1780666155.618451711,1,OK,0.8594660,0.2873540,-0.3601769,-0.2214012,51.178,25.735,-1776.978,0.4914799,3,OK,51.546,25.219,-1776.801,OK,27.582,119.517,-1753.074,OK,-9.004,80.774,-1823.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433340,1780666155.668451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433340,1780666155.668451711,1,OK,0.5961852,-0.2580500,0.0381614,-0.7592872,281.827,46.082,-1682.742,0.4787814,3,OK,281.741,46.085,-1682.699,OK,208.118,103.678,-1662.075,OK,295.358,129.000,-1713.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433340,1780666155.668451711,1,OK,0.8593402,0.2874044,-0.3604917,-0.2213116,51.156,25.735,-1776.940,0.4966659,3,OK,51.526,25.234,-1776.751,OK,27.568,119.512,-1753.033,OK,-9.014,80.765,-1823.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433343,1780666155.718451711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433343,1780666155.718451711,1,OK,0.5952151,-0.2593938,0.0369369,-0.7596509,281.973,46.034,-1683.691,0.4975016,3,OK,281.919,46.043,-1683.666,OK,208.342,103.826,-1663.228,OK,295.556,128.778,-1714.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433343,1780666155.718451711,1,OK,0.8593748,0.2872328,-0.3605954,-0.2212312,51.156,25.745,-1776.938,0.5048710,3,OK,51.537,25.243,-1776.734,OK,27.567,119.517,-1753.083,OK,-9.017,80.774,-1823.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433346,1780666155.768451712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433346,1780666155.768451712,1,OK,0.5942338,-0.2610180,0.0348420,-0.7599617,282.086,45.997,-1684.326,0.5150692,3,OK,282.003,45.998,-1684.284,OK,208.526,103.937,-1664.212,OK,295.718,128.578,-1715.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433346,1780666155.768451712,1,OK,0.8595528,0.2872615,-0.3600838,-0.2213355,51.168,25.745,-1776.992,0.4787257,3,OK,51.528,25.241,-1776.818,OK,27.563,119.519,-1753.110,OK,-9.022,80.762,-1823.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433349,1780666155.818451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433349,1780666155.818451713,1,OK,0.5935604,-0.2623638,0.0336188,-0.7600796,282.174,45.987,-1684.952,0.5235637,3,OK,282.102,45.976,-1684.912,OK,208.654,104.047,-1665.023,OK,295.809,128.440,-1716.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433349,1780666155.818451713,1,OK,0.8594852,0.2873334,-0.3601687,-0.2213669,51.167,25.743,-1777.000,0.4877720,3,OK,51.530,25.232,-1776.825,OK,27.569,119.527,-1753.094,OK,-9.019,80.767,-1823.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433352,1780666155.868451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433352,1780666155.868451713,1,OK,0.5928755,-0.2634522,0.0321359,-0.7603018,282.252,45.974,-1685.511,0.5400057,3,OK,282.166,45.970,-1685.466,OK,208.779,104.139,-1665.834,OK,295.919,128.296,-1717.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433352,1780666155.868451713,1,OK,0.8595400,0.2871242,-0.3602464,-0.2212990,51.147,25.747,-1776.970,0.4887692,3,OK,51.516,25.239,-1776.788,OK,27.551,119.530,-1753.123,OK,-9.036,80.766,-1823.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433355,1780666155.918451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433355,1780666155.918451714,1,OK,0.5919292,-0.2654837,0.0299269,-0.7604227,282.371,45.963,-1686.130,0.5354950,3,OK,282.258,45.944,-1686.066,OK,208.936,104.251,-1666.783,OK,296.064,128.112,-1718.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433355,1780666155.918451714,1,OK,0.8595339,0.2874069,-0.3600309,-0.2213062,51.161,25.755,-1777.008,0.4792429,3,OK,51.517,25.244,-1776.843,OK,27.537,119.534,-1753.094,OK,-9.034,80.765,-1823.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433358,1780666155.968451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433358,1780666155.968451714,1,OK,0.5909365,-0.2671067,0.0285055,-0.7606809,282.459,45.928,-1686.938,0.5471011,3,OK,282.370,45.917,-1686.889,OK,209.092,104.397,-1667.815,OK,296.184,127.883,-1720.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433358,1780666155.968451714,1,OK,0.8595272,0.2873348,-0.3601476,-0.2212361,51.143,25.755,-1777.014,0.4873409,3,OK,51.506,25.244,-1776.840,OK,27.522,119.537,-1753.118,OK,-9.055,80.758,-1823.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433361,1780666156.018451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433361,1780666156.018451714,1,OK,0.5903081,-0.2680179,0.0275422,-0.7608838,282.530,45.868,-1687.408,0.5593892,3,OK,282.434,45.860,-1687.356,OK,209.220,104.436,-1668.449,OK,296.291,127.718,-1720.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433361,1780666156.018451714,1,OK,0.8595387,0.2873233,-0.3601277,-0.2212388,51.139,25.747,-1777.028,0.4812030,3,OK,51.498,25.245,-1776.854,OK,27.520,119.522,-1753.135,OK,-9.060,80.748,-1823.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433364,1780666156.068451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433364,1780666156.068451713,1,OK,0.5902731,-0.2684311,0.0274221,-0.7607696,282.562,45.882,-1687.447,0.5406434,3,OK,282.471,45.854,-1687.391,OK,209.231,104.452,-1668.477,OK,296.308,127.729,-1720.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433364,1780666156.068451713,1,OK,0.8594632,0.2871359,-0.3604863,-0.2211915,51.140,25.749,-1776.998,0.4977221,3,OK,51.512,25.241,-1776.810,OK,27.542,119.541,-1753.155,OK,-9.035,80.752,-1823.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433367,1780666156.118451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433367,1780666156.118451713,1,OK,0.5902240,-0.2683911,0.0267231,-0.7608467,282.558,45.892,-1687.536,0.5662102,3,OK,282.458,45.870,-1687.477,OK,209.229,104.466,-1668.711,OK,296.295,127.703,-1721.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433367,1780666156.118451713,1,OK,0.8595553,0.2871014,-0.3602995,-0.2211825,51.130,25.752,-1777.023,0.4869789,3,OK,51.495,25.243,-1776.845,OK,27.516,119.542,-1753.188,OK,-9.053,80.747,-1823.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433370,1780666156.168451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433370,1780666156.168451714,1,OK,0.5901787,-0.2682527,0.0268754,-0.7609253,282.563,45.891,-1687.683,0.5750876,3,OK,282.476,45.883,-1687.635,OK,209.249,104.487,-1668.846,OK,296.309,127.687,-1721.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433370,1780666156.168451714,1,OK,0.8595673,0.2872412,-0.3601253,-0.2212383,51.140,25.764,-1777.060,0.4802861,3,OK,51.498,25.257,-1776.890,OK,27.521,119.547,-1753.185,OK,-9.053,80.761,-1823.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433373,1780666156.218451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433373,1780666156.218451714,1,OK,0.5901794,-0.2685108,0.0275856,-0.7608083,282.567,45.884,-1687.757,0.5345871,3,OK,282.495,45.880,-1687.718,OK,209.240,104.481,-1668.753,OK,296.325,127.698,-1721.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433373,1780666156.218451714,1,OK,0.8595381,0.2871519,-0.3602603,-0.2212477,51.128,25.758,-1776.995,0.4853691,3,OK,51.492,25.250,-1776.818,OK,27.521,119.544,-1753.145,OK,-9.053,80.763,-1823.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433376,1780666156.268451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433376,1780666156.268451714,1,OK,0.5901854,-0.2679821,0.0272432,-0.7610024,282.583,45.864,-1687.808,0.5856785,3,OK,282.516,45.862,-1687.773,OK,209.284,104.482,-1668.926,OK,296.336,127.662,-1721.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433376,1780666156.268451714,1,OK,0.8595315,0.2872894,-0.3602171,-0.2211652,51.152,25.761,-1777.066,0.4882634,3,OK,51.515,25.249,-1776.892,OK,27.522,119.546,-1753.189,OK,-9.044,80.754,-1823.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433379,1780666156.318451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433379,1780666156.318451713,1,OK,0.5900928,-0.2684101,0.0268827,-0.7609361,282.570,45.871,-1687.719,0.5717289,3,OK,282.481,45.867,-1687.672,OK,209.265,104.478,-1668.874,OK,296.323,127.656,-1721.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433379,1780666156.318451713,1,OK,0.8595562,0.2871410,-0.3602340,-0.2212344,51.140,25.754,-1777.009,0.4810396,3,OK,51.501,25.248,-1776.835,OK,27.530,119.540,-1753.162,OK,-9.040,80.753,-1823.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433382,1780666156.368451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433382,1780666156.368451713,1,OK,0.5901014,-0.2685474,0.0269568,-0.7608784,282.593,45.876,-1687.798,0.5646643,3,OK,282.513,45.869,-1687.755,OK,209.279,104.486,-1668.927,OK,296.334,127.657,-1721.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433382,1780666156.368451713,1,OK,0.8595748,0.2870241,-0.3603434,-0.2211355,51.128,25.766,-1777.028,0.4890826,3,OK,51.498,25.265,-1776.840,OK,27.518,119.546,-1753.214,OK,-9.062,80.757,-1823.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433385,1780666156.418451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433385,1780666156.418451714,1,OK,0.5900108,-0.2687855,0.0265818,-0.7608778,282.572,45.885,-1687.746,0.5557907,3,OK,282.476,45.871,-1687.692,OK,209.253,104.493,-1668.930,OK,296.326,127.658,-1721.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433385,1780666156.418451714,1,OK,0.8596783,0.2869880,-0.3600841,-0.2212026,51.127,25.759,-1777.044,0.4814794,3,OK,51.492,25.246,-1776.870,OK,27.508,119.543,-1753.233,OK,-9.068,80.753,-1823.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433388,1780666156.468451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433388,1780666156.468451714,1,OK,0.5899789,-0.2686085,0.0269142,-0.7609533,282.572,45.869,-1687.844,0.5658340,3,OK,282.491,45.865,-1687.801,OK,209.274,104.500,-1668.985,OK,296.333,127.638,-1721.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433388,1780666156.468451714,1,OK,0.8596668,0.2869958,-0.3601006,-0.2212102,51.129,25.763,-1777.039,0.4826916,3,OK,51.493,25.250,-1776.864,OK,27.512,119.550,-1753.223,OK,-9.066,80.757,-1823.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433391,1780666156.518451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433391,1780666156.518451714,1,OK,0.5899048,-0.2689561,0.0266584,-0.7608970,282.596,45.867,-1687.854,0.5526971,3,OK,282.514,45.857,-1687.809,OK,209.284,104.503,-1669.018,OK,296.353,127.619,-1721.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433391,1780666156.518451714,1,OK,0.8596161,0.2870625,-0.3601826,-0.2211875,51.137,25.756,-1777.025,0.4832495,3,OK,51.501,25.253,-1776.846,OK,27.525,119.539,-1753.191,OK,-9.060,80.746,-1823.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433394,1780666156.568451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433394,1780666156.568451713,1,OK,0.5899202,-0.2686943,0.0270712,-0.7609630,282.610,45.851,-1687.979,0.5607734,3,OK,282.551,45.842,-1687.946,OK,209.311,104.509,-1669.087,OK,296.372,127.610,-1721.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433394,1780666156.568451713,1,OK,0.8597198,0.2871219,-0.3598517,-0.2212456,51.165,25.757,-1777.087,0.4704400,3,OK,51.516,25.244,-1776.930,OK,27.533,119.545,-1753.231,OK,-9.040,80.741,-1823.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433397,1780666156.618451713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433397,1780666156.618451713,1,OK,0.5898864,-0.2687746,0.0268803,-0.7609676,282.579,45.867,-1687.942,0.5611508,3,OK,282.508,45.859,-1687.903,OK,209.283,104.520,-1669.082,OK,296.345,127.622,-1721.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433397,1780666156.618451713,1,OK,0.8594930,0.2875195,-0.3600613,-0.2212697,51.137,25.753,-1777.062,0.4808474,3,OK,51.491,25.242,-1776.900,OK,27.505,119.536,-1753.121,OK,-9.060,80.755,-1823.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433400,1780666156.668451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433400,1780666156.668451714,1,OK,0.5898421,-0.2688145,0.0268011,-0.7609906,282.572,45.857,-1687.960,0.5620533,3,OK,282.497,45.843,-1687.917,OK,209.281,104.516,-1669.116,OK,296.343,127.612,-1721.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433400,1780666156.668451714,1,OK,0.8596265,0.2869559,-0.3602627,-0.2211548,51.114,25.754,-1777.000,0.4843115,3,OK,51.481,25.245,-1776.820,OK,27.497,119.540,-1753.206,OK,-9.070,80.745,-1823.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806433403,1780666156.718451714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806433403,1780666156.718451714,1,OK,0.5898027,-0.2689201,0.0266021,-0.7609908,282.596,45.861,-1687.961,0.5658231,3,OK,282.514,45.844,-1687.914,OK,209.309,104.520,-1669.152,OK,296.364,127.608,-1721.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806433403,1780666156.718451714,1,OK,0.8596313,0.2869539,-0.3602395,-0.2211764,51.135,25.750,-1777.011,0.4799666,3,OK,51.498,25.245,-1776.833,OK,27.522,119.535,-1753.213,OK,-9.047,80.741,-1823.116
