Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440654,1780666277.568443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440654,1780666277.568443912,1,OK,0.5875521,-0.2441357,0.0593051,-0.7691965,287.036,39.554,-1674.403,0.3972089,3,OK,286.974,39.559,-1674.372,OK,215.378,98.872,-1651.168,OK,303.727,123.182,-1701.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440654,1780666277.568443912,1,OK,0.8591042,0.2881233,-0.3583313,-0.2247748,52.182,25.428,-1775.732,0.4896557,3,OK,52.546,24.920,-1775.556,OK,29.111,119.192,-1751.265,OK,-7.974,80.940,-1821.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440657,1780666277.618443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440657,1780666277.618443913,1,OK,0.5857617,-0.2465310,0.0575211,-0.7699332,287.375,39.519,-1675.890,0.4161013,3,OK,287.349,39.529,-1675.879,OK,215.895,99.196,-1652.946,OK,304.200,122.889,-1703.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440657,1780666277.618443913,1,OK,0.8591289,0.2878786,-0.3584867,-0.2247461,52.175,25.426,-1775.698,0.4899602,3,OK,52.544,24.924,-1775.511,OK,29.120,119.189,-1751.293,OK,-7.968,80.937,-1821.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440660,1780666277.668443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440660,1780666277.668443913,1,OK,0.5843732,-0.2486755,0.0553379,-0.7704584,287.642,39.465,-1676.617,0.4262151,3,OK,287.590,39.458,-1676.589,OK,216.290,99.382,-1654.035,OK,304.565,122.657,-1704.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440660,1780666277.668443913,1,OK,0.8590851,0.2881150,-0.3583747,-0.2247890,52.187,25.425,-1775.749,0.4893387,3,OK,52.551,24.918,-1775.572,OK,29.122,119.190,-1751.283,OK,-7.963,80.939,-1821.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440663,1780666277.718443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440663,1780666277.718443913,1,OK,0.5834248,-0.2499400,0.0538749,-0.7708716,287.849,39.457,-1677.353,0.4497531,3,OK,287.792,39.453,-1677.323,OK,216.592,99.547,-1655.030,OK,304.836,122.504,-1706.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440663,1780666277.718443913,1,OK,0.8590959,0.2884475,-0.3580601,-0.2248226,52.233,25.433,-1775.802,0.4839866,3,OK,52.585,24.923,-1775.643,OK,29.145,119.196,-1751.242,OK,-7.945,80.937,-1821.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440666,1780666277.768443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440666,1780666277.768443912,1,OK,0.5820174,-0.2521353,0.0523518,-0.7713254,288.091,39.420,-1678.592,0.4632148,3,OK,288.058,39.416,-1678.573,OK,216.970,99.778,-1656.506,OK,305.151,122.252,-1707.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440666,1780666277.768443912,1,OK,0.8590487,0.2880800,-0.3584946,-0.2247820,52.204,25.417,-1775.713,0.4939754,3,OK,52.573,24.915,-1775.526,OK,29.149,119.177,-1751.258,OK,-7.941,80.937,-1821.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440669,1780666277.818443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440669,1780666277.818443912,1,OK,0.5799103,-0.2560077,0.0482088,-0.7719067,288.435,39.464,-1680.283,0.4954468,3,OK,288.374,39.459,-1680.250,OK,217.475,100.174,-1658.872,OK,305.559,121.930,-1710.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440669,1780666277.818443912,1,OK,0.8592557,0.2876943,-0.3582458,-0.2248812,52.205,25.407,-1775.651,0.4870360,3,OK,52.574,24.900,-1775.467,OK,29.171,119.175,-1751.265,OK,-7.947,80.929,-1821.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440672,1780666277.868443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440672,1780666277.868443913,1,OK,0.5784127,-0.2587919,0.0454040,-0.7722719,288.492,39.620,-1681.864,0.4984473,3,OK,288.453,39.633,-1681.848,OK,217.603,100.594,-1660.888,OK,305.659,121.780,-1712.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440672,1780666277.868443913,1,OK,0.8590872,0.2880170,-0.3583649,-0.2249223,52.234,25.432,-1775.715,0.4836704,3,OK,52.591,24.934,-1775.542,OK,29.207,119.208,-1751.242,OK,-7.905,80.948,-1821.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440675,1780666277.918443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440675,1780666277.918443913,1,OK,0.5763081,-0.2628312,0.0405654,-0.7727504,288.812,39.651,-1683.652,0.5129750,3,OK,288.751,39.636,-1683.615,OK,218.023,100.957,-1663.459,OK,306.029,121.415,-1715.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440675,1780666277.918443913,1,OK,0.8590677,0.2881398,-0.3584685,-0.2246743,52.229,25.428,-1775.729,0.4933327,3,OK,52.590,24.933,-1775.549,OK,29.164,119.198,-1751.245,OK,-7.935,80.911,-1821.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440678,1780666277.968443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440678,1780666277.968443913,1,OK,0.5757260,-0.2631234,0.0401443,-0.7731068,288.994,39.594,-1683.960,0.5551296,3,OK,288.922,39.591,-1683.921,OK,218.318,101.001,-1663.888,OK,306.265,121.287,-1716.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440678,1780666277.968443913,1,OK,0.8592985,0.2877527,-0.3581747,-0.2247563,52.225,25.403,-1775.637,0.4868034,3,OK,52.593,24.900,-1775.453,OK,29.168,119.164,-1751.240,OK,-7.952,80.901,-1821.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440681,1780666278.018443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440681,1780666278.018443912,1,OK,0.5760559,-0.2623219,0.0410353,-0.7730867,288.948,39.575,-1683.618,0.5481596,3,OK,288.892,39.563,-1683.584,OK,218.251,100.944,-1663.404,OK,306.227,121.343,-1715.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440681,1780666278.018443912,1,OK,0.8591853,0.2878627,-0.3582667,-0.2249014,52.245,25.443,-1775.743,0.4875368,3,OK,52.607,24.934,-1775.569,OK,29.212,119.223,-1751.305,OK,-7.906,80.957,-1821.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440684,1780666278.068443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440684,1780666278.068443912,1,OK,0.5758839,-0.2628496,0.0406399,-0.7730564,288.990,39.582,-1683.711,0.5312717,3,OK,288.919,39.571,-1683.671,OK,218.290,100.961,-1663.541,OK,306.278,121.322,-1715.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440684,1780666278.068443912,1,OK,0.8592665,0.2878703,-0.3581887,-0.2247056,52.231,25.418,-1775.671,0.4770283,3,OK,52.589,24.920,-1775.496,OK,29.156,119.179,-1751.256,OK,-7.938,80.904,-1821.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440687,1780666278.118443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440687,1780666278.118443913,1,OK,0.5758499,-0.2629069,0.0404925,-0.7730700,288.975,39.596,-1683.679,0.5288437,3,OK,288.894,39.580,-1683.632,OK,218.276,100.973,-1663.534,OK,306.271,121.341,-1715.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440687,1780666278.118443913,1,OK,0.8592232,0.2876478,-0.3584064,-0.2248090,52.238,25.451,-1775.686,0.4957956,3,OK,52.612,24.944,-1775.496,OK,29.209,119.227,-1751.308,OK,-7.914,80.961,-1821.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440690,1780666278.168443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440690,1780666278.168443913,1,OK,0.5758636,-0.2627163,0.0411558,-0.7730896,288.981,39.565,-1683.836,0.5286099,3,OK,288.930,39.564,-1683.809,OK,218.296,100.962,-1663.578,OK,306.282,121.307,-1715.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440690,1780666278.168443913,1,OK,0.8592230,0.2879183,-0.3581388,-0.2248900,52.230,25.425,-1775.685,0.4820723,3,OK,52.589,24.917,-1775.515,OK,29.183,119.199,-1751.238,OK,-7.929,80.938,-1821.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440693,1780666278.218443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440693,1780666278.218443913,1,OK,0.5758320,-0.2629190,0.0408258,-0.7730617,288.993,39.585,-1683.720,0.5269951,3,OK,288.923,39.581,-1683.682,OK,218.305,100.971,-1663.513,OK,306.289,121.323,-1715.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440693,1780666278.218443913,1,OK,0.8591350,0.2877266,-0.3585444,-0.2248251,52.225,25.415,-1775.662,0.4987320,3,OK,52.598,24.910,-1775.471,OK,29.204,119.196,-1751.266,OK,-7.915,80.929,-1821.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440696,1780666278.268443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440696,1780666278.268443912,1,OK,0.5758152,-0.2628103,0.0409402,-0.7731051,288.976,39.585,-1683.789,0.5308728,3,OK,288.920,39.593,-1683.762,OK,218.291,100.985,-1663.569,OK,306.277,121.310,-1715.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440696,1780666278.268443912,1,OK,0.8591078,0.2878714,-0.3585229,-0.2247778,52.223,25.438,-1775.697,0.5004748,3,OK,52.597,24.932,-1775.507,OK,29.185,119.214,-1751.276,OK,-7.925,80.950,-1821.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440699,1780666278.318443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440699,1780666278.318443912,1,OK,0.5758152,-0.2628323,0.0405898,-0.7731161,288.966,39.580,-1683.744,0.5449216,3,OK,288.898,39.571,-1683.706,OK,218.286,100.976,-1663.596,OK,306.255,121.308,-1715.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440699,1780666278.318443912,1,OK,0.8593198,0.2876623,-0.3581403,-0.2248451,52.222,25.431,-1775.701,0.4780200,3,OK,52.584,24.927,-1775.526,OK,29.178,119.202,-1751.320,OK,-7.935,80.936,-1821.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440702,1780666278.368443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440702,1780666278.368443913,1,OK,0.5757970,-0.2628948,0.0409413,-0.7730899,288.991,39.576,-1683.840,0.5293467,3,OK,288.937,39.572,-1683.810,OK,218.308,100.982,-1663.616,OK,306.289,121.306,-1715.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440702,1780666278.368443913,1,OK,0.8592490,0.2877422,-0.3582627,-0.2248187,52.239,25.430,-1775.694,0.4921194,3,OK,52.608,24.913,-1775.515,OK,29.192,119.211,-1751.295,OK,-7.918,80.938,-1821.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440705,1780666278.418443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440705,1780666278.418443913,1,OK,0.5757376,-0.2633746,0.0406527,-0.7729860,289.012,39.587,-1683.815,0.5112681,3,OK,288.939,39.583,-1683.776,OK,218.316,100.979,-1663.611,OK,306.303,121.306,-1715.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440705,1780666278.418443913,1,OK,0.8592394,0.2879036,-0.3581408,-0.2248430,52.249,25.437,-1775.654,0.4773851,3,OK,52.605,24.935,-1775.484,OK,29.196,119.206,-1751.213,OK,-7.912,80.939,-1821.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440708,1780666278.468443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440708,1780666278.468443913,1,OK,0.5757232,-0.2632693,0.0408940,-0.7730199,288.997,39.574,-1683.855,0.5128496,3,OK,288.932,39.568,-1683.819,OK,218.313,100.977,-1663.615,OK,306.296,121.301,-1715.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440708,1780666278.468443913,1,OK,0.8592087,0.2877027,-0.3583908,-0.2248190,52.221,25.421,-1775.632,0.4950073,3,OK,52.595,24.911,-1775.444,OK,29.185,119.196,-1751.248,OK,-7.928,80.937,-1821.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440711,1780666278.518443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440711,1780666278.518443912,1,OK,0.5757503,-0.2629779,0.0407154,-0.7731083,288.978,39.591,-1683.834,0.5302042,3,OK,288.910,39.582,-1683.795,OK,218.299,100.994,-1663.650,OK,306.282,121.320,-1715.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440711,1780666278.518443912,1,OK,0.8591685,0.2879776,-0.3582351,-0.2248691,52.227,25.442,-1775.713,0.4840550,3,OK,52.588,24.938,-1775.538,OK,29.180,119.209,-1751.260,OK,-7.929,80.957,-1821.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440714,1780666278.568443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440714,1780666278.568443912,1,OK,0.5757478,-0.2629303,0.0411498,-0.7731034,288.982,39.575,-1683.879,0.5210727,3,OK,288.922,39.577,-1683.848,OK,218.311,100.981,-1663.614,OK,306.298,121.310,-1715.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440714,1780666278.568443912,1,OK,0.8591848,0.2877819,-0.3584150,-0.2247703,52.234,25.436,-1775.629,0.4844682,3,OK,52.598,24.938,-1775.447,OK,29.189,119.206,-1751.232,OK,-7.911,80.937,-1821.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440717,1780666278.618443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440717,1780666278.618443913,1,OK,0.5757365,-0.2630140,0.0411550,-0.7730831,288.993,39.572,-1683.882,0.5097083,3,OK,288.941,39.563,-1683.852,OK,218.307,100.987,-1663.604,OK,306.310,121.310,-1715.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440717,1780666278.618443913,1,OK,0.8592393,0.2878960,-0.3581711,-0.2248047,52.251,25.438,-1775.676,0.4860731,3,OK,52.616,24.934,-1775.497,OK,29.197,119.202,-1751.240,OK,-7.921,80.942,-1821.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440720,1780666278.668443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440720,1780666278.668443913,1,OK,0.5757246,-0.2632066,0.0407366,-0.7730485,289.001,39.582,-1683.862,0.5148601,3,OK,288.936,39.577,-1683.826,OK,218.310,100.985,-1663.654,OK,306.304,121.303,-1715.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440720,1780666278.668443913,1,OK,0.8591646,0.2880563,-0.3581998,-0.2248391,52.244,25.436,-1775.716,0.4845094,3,OK,52.603,24.933,-1775.544,OK,29.189,119.205,-1751.241,OK,-7.921,80.942,-1821.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440723,1780666278.718443913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440723,1780666278.718443913,1,OK,0.5756730,-0.2630254,0.0408198,-0.7731442,288.959,39.569,-1683.838,0.5263285,3,OK,288.893,39.561,-1683.801,OK,218.291,100.987,-1663.635,OK,306.277,121.294,-1715.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440723,1780666278.718443913,1,OK,0.8591385,0.2879216,-0.3583806,-0.2248232,52.212,25.436,-1775.669,0.4858133,3,OK,52.574,24.933,-1775.492,OK,29.166,119.209,-1751.235,OK,-7.932,80.946,-1821.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440726,1780666278.768443912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440726,1780666278.768443912,1,OK,0.5757154,-0.2631773,0.0409795,-0.7730525,288.990,39.572,-1683.848,0.5119040,3,OK,288.937,39.566,-1683.819,OK,218.302,100.986,-1663.596,OK,306.295,121.293,-1715.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440726,1780666278.768443912,1,OK,0.8591757,0.2879019,-0.3582882,-0.2248535,52.237,25.429,-1775.649,0.4869561,3,OK,52.599,24.925,-1775.473,OK,29.197,119.204,-1751.207,OK,-7.918,80.937,-1821.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440729,1780666278.818443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440729,1780666278.818443908,1,OK,0.5756798,-0.2631143,0.0408159,-0.7731091,288.985,39.571,-1683.855,0.5250804,3,OK,288.922,39.558,-1683.818,OK,218.314,100.990,-1663.647,OK,306.294,121.297,-1715.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440729,1780666278.818443908,1,OK,0.8592191,0.2875091,-0.3585769,-0.2247300,52.223,25.436,-1775.596,0.4994874,3,OK,52.602,24.926,-1775.400,OK,29.188,119.215,-1751.270,OK,-7.915,80.944,-1821.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,806440732,1780666278.868443908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806440732,1780666278.868443908,1,OK,0.5757768,-0.2628159,0.0410541,-0.7731258,288.989,39.569,-1683.902,0.5364177,3,OK,288.941,39.576,-1683.879,OK,218.316,100.984,-1663.666,OK,306.289,121.289,-1715.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806440732,1780666278.868443908,1,OK,0.8591678,0.2878556,-0.3583858,-0.2247876,52.226,25.429,-1775.647,0.4900456,3,OK,52.594,24.932,-1775.460,OK,29.184,119.193,-1751.228,OK,-7.931,80.937,-1821.229
