Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519461,1783517591.018452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519461,1783517591.018452406,1,OK,0.4741277,0.1671512,-0.0283376,-0.8639794,115.256,189.819,-1576.675,0.3588142,3,OK,115.012,190.011,-1576.735,OK,59.297,267.373,-1586.406,OK,160.028,264.245,-1553.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519461,1783517591.018452406,1,OK,0.8860802,0.2824826,-0.1668671,-0.3274459,-159.365,256.304,-1662.242,0.4538660,3,OK,-159.239,255.794,-1662.420,OK,-163.178,346.303,-1619.698,OK,-227.198,319.388,-1672.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519464,1783517591.068452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519464,1783517591.068452406,1,OK,0.4740976,0.1669080,-0.0286328,-0.8640332,115.191,189.812,-1576.637,0.3492345,3,OK,114.950,190.005,-1576.695,OK,59.259,267.371,-1586.411,OK,159.967,264.242,-1553.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519464,1783517591.068452406,1,OK,0.8859401,0.2828196,-0.1669858,-0.3274736,-159.416,256.311,-1662.278,0.4422442,3,OK,-159.293,255.806,-1662.455,OK,-163.221,346.290,-1619.666,OK,-227.255,319.396,-1672.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519467,1783517591.118452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519467,1783517591.118452406,1,OK,0.4741945,0.1667580,-0.0283273,-0.8640190,115.208,189.809,-1576.606,0.3450617,3,OK,114.965,190.000,-1576.665,OK,59.260,267.356,-1586.319,OK,159.969,264.247,-1553.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519467,1783517591.118452406,1,OK,0.8860696,0.2825817,-0.1666313,-0.3275091,-159.408,256.318,-1662.287,0.4583881,3,OK,-159.288,255.805,-1662.469,OK,-163.214,346.307,-1619.708,OK,-227.240,319.398,-1672.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519470,1783517591.168452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519470,1783517591.168452406,1,OK,0.4741086,0.1666160,-0.0289145,-0.8640741,115.225,189.810,-1576.583,0.3421955,3,OK,114.993,190.006,-1576.638,OK,59.301,267.375,-1586.402,OK,160.009,264.245,-1553.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519470,1783517591.168452406,1,OK,0.8859886,0.2827072,-0.1667613,-0.3275539,-159.375,256.315,-1662.279,0.4540046,3,OK,-159.256,255.805,-1662.461,OK,-163.174,346.296,-1619.681,OK,-227.197,319.404,-1672.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519473,1783517591.218452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519473,1783517591.218452406,1,OK,0.4740287,0.1667156,-0.0292631,-0.8640870,115.200,189.794,-1576.526,0.3404700,3,OK,114.977,189.984,-1576.579,OK,59.288,267.379,-1586.414,OK,159.996,264.226,-1553.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519473,1783517591.218452406,1,OK,0.8859708,0.2829018,-0.1666354,-0.3274981,-159.376,256.331,-1662.297,0.4557776,3,OK,-159.262,255.820,-1662.482,OK,-163.193,346.299,-1619.658,OK,-227.207,319.405,-1672.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519476,1783517591.268452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519476,1783517591.268452406,1,OK,0.4739638,0.1675056,-0.0286209,-0.8639913,115.207,189.797,-1576.571,0.3541782,3,OK,114.972,189.999,-1576.626,OK,59.285,267.372,-1586.359,OK,159.978,264.196,-1552.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519476,1783517591.268452406,1,OK,0.8860291,0.2825291,-0.1670474,-0.3274522,-159.393,256.315,-1662.209,0.4468469,3,OK,-159.265,255.811,-1662.382,OK,-163.204,346.308,-1619.666,OK,-227.222,319.407,-1672.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519479,1783517591.318452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519479,1783517591.318452406,1,OK,0.4739814,0.1674412,-0.0285313,-0.8639971,115.211,189.788,-1576.564,0.3632227,3,OK,114.970,189.994,-1576.622,OK,59.278,267.355,-1586.337,OK,159.994,264.190,-1552.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519479,1783517591.318452406,1,OK,0.8860974,0.2826166,-0.1665743,-0.3274328,-159.379,256.323,-1662.273,0.4552542,3,OK,-159.257,255.814,-1662.453,OK,-163.198,346.305,-1619.690,OK,-227.227,319.392,-1672.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519482,1783517591.368452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519482,1783517591.368452406,1,OK,0.4740231,0.1666311,-0.0288179,-0.8641214,115.206,189.795,-1576.556,0.3443397,3,OK,114.974,189.986,-1576.612,OK,59.289,267.373,-1586.356,OK,160.009,264.221,-1553.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519482,1783517591.368452406,1,OK,0.8859747,0.2830188,-0.1664197,-0.3274961,-159.376,256.344,-1662.347,0.4603440,3,OK,-159.268,255.828,-1662.539,OK,-163.193,346.310,-1619.668,OK,-227.217,319.404,-1672.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519485,1783517591.418452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519485,1783517591.418452406,1,OK,0.4740526,0.1669040,-0.0288105,-0.8640527,115.211,189.807,-1576.572,0.3452272,3,OK,114.979,190.002,-1576.627,OK,59.286,267.378,-1586.380,OK,159.992,264.229,-1553.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519485,1783517591.418452406,1,OK,0.8860448,0.2827058,-0.1666396,-0.3274650,-159.389,256.321,-1662.264,0.4563762,3,OK,-159.265,255.807,-1662.444,OK,-163.204,346.301,-1619.663,OK,-227.235,319.399,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519488,1783517591.468452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519488,1783517591.468452406,1,OK,0.4741061,0.1668260,-0.0287433,-0.8640407,115.220,189.815,-1576.592,0.3464053,3,OK,114.985,190.008,-1576.649,OK,59.289,267.378,-1586.386,OK,159.998,264.247,-1553.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519488,1783517591.468452406,1,OK,0.8859308,0.2827569,-0.1671983,-0.3274446,-159.384,256.313,-1662.208,0.4394202,3,OK,-159.257,255.809,-1662.381,OK,-163.194,346.297,-1619.622,OK,-227.219,319.406,-1672.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519491,1783517591.518452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519491,1783517591.518452406,1,OK,0.4740619,0.1668410,-0.0288366,-0.8640589,115.224,189.795,-1576.561,0.3463576,3,OK,114.990,189.986,-1576.617,OK,59.298,267.365,-1586.372,OK,160.010,264.224,-1553.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519491,1783517591.518452406,1,OK,0.8860754,0.2824722,-0.1667724,-0.3275163,-159.380,256.308,-1662.215,0.4587492,3,OK,-159.257,255.797,-1662.395,OK,-163.185,346.304,-1619.668,OK,-227.202,319.398,-1672.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519494,1783517591.568452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519494,1783517591.568452406,1,OK,0.4740078,0.1670604,-0.0287101,-0.8640504,115.211,189.794,-1576.550,0.3551365,3,OK,114.972,189.995,-1576.607,OK,59.289,267.363,-1586.343,OK,160.002,264.210,-1552.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519494,1783517591.568452406,1,OK,0.8859592,0.2828618,-0.1668200,-0.3274700,-159.382,256.323,-1662.264,0.4472865,3,OK,-159.259,255.815,-1662.443,OK,-163.194,346.294,-1619.639,OK,-227.224,319.403,-1672.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519497,1783517591.618452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519497,1783517591.618452406,1,OK,0.4741030,0.1671600,-0.0282764,-0.8639933,115.220,189.796,-1576.622,0.3516860,3,OK,114.979,189.990,-1576.681,OK,59.272,267.354,-1586.338,OK,159.984,264.215,-1552.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519497,1783517591.618452406,1,OK,0.8859698,0.2827083,-0.1670166,-0.3274736,-159.402,256.303,-1662.217,0.4475603,3,OK,-159.274,255.793,-1662.393,OK,-163.210,346.289,-1619.631,OK,-227.237,319.396,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519500,1783517591.668452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519500,1783517591.668452406,1,OK,0.4741026,0.1668982,-0.0288462,-0.8640252,115.218,189.786,-1576.522,0.3467620,3,OK,114.985,189.977,-1576.579,OK,59.286,267.352,-1586.338,OK,159.995,264.219,-1552.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519500,1783517591.668452406,1,OK,0.8859457,0.2828419,-0.1668740,-0.3274963,-159.386,256.303,-1662.249,0.4444962,3,OK,-159.267,255.798,-1662.428,OK,-163.191,346.278,-1619.627,OK,-227.222,319.386,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519503,1783517591.718452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519503,1783517591.718452406,1,OK,0.4741123,0.1664142,-0.0288216,-0.8641141,115.222,189.801,-1576.589,0.3390854,3,OK,114.989,189.985,-1576.646,OK,59.296,267.371,-1586.384,OK,160.016,264.244,-1553.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519503,1783517591.718452406,1,OK,0.8860604,0.2822270,-0.1674489,-0.3274228,-159.378,256.277,-1662.114,0.4378700,3,OK,-159.233,255.777,-1662.273,OK,-163.182,346.286,-1619.652,OK,-227.212,319.392,-1672.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519506,1783517591.768452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519506,1783517591.768452406,1,OK,0.4740878,0.1668481,-0.0290410,-0.8640365,115.203,189.800,-1576.538,0.3493848,3,OK,114.969,189.995,-1576.593,OK,59.276,267.366,-1586.390,OK,159.988,264.235,-1553.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519506,1783517591.768452406,1,OK,0.8860700,0.2824352,-0.1669054,-0.3274950,-159.400,256.292,-1662.191,0.4474189,3,OK,-159.274,255.788,-1662.365,OK,-163.196,346.290,-1619.653,OK,-227.230,319.382,-1672.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519509,1783517591.818452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519509,1783517591.818452406,1,OK,0.4740996,0.1667970,-0.0290721,-0.8640388,115.212,189.799,-1576.533,0.3478824,3,OK,114.981,190.001,-1576.588,OK,59.287,267.362,-1586.389,OK,159.994,264.231,-1553.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519509,1783517591.818452406,1,OK,0.8860467,0.2824567,-0.1670584,-0.3274613,-159.380,256.291,-1662.161,0.4430455,3,OK,-159.248,255.792,-1662.330,OK,-163.186,346.282,-1619.635,OK,-227.212,319.388,-1672.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519512,1783517591.868452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519512,1783517591.868452406,1,OK,0.4741283,0.1670844,-0.0287253,-0.8639791,115.231,189.808,-1576.612,0.3515378,3,OK,114.995,190.000,-1576.668,OK,59.285,267.367,-1586.412,OK,159.999,264.239,-1553.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519512,1783517591.868452406,1,OK,0.8861250,0.2825537,-0.1664404,-0.3274805,-159.377,256.303,-1662.246,0.4618608,3,OK,-159.261,255.793,-1662.429,OK,-163.192,346.288,-1619.668,OK,-227.211,319.370,-1672.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519515,1783517591.918452406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519515,1783517591.918452406,1,OK,0.4741836,0.1668659,-0.0287195,-0.8639913,115.224,189.820,-1576.629,0.3498507,3,OK,114.986,190.012,-1576.687,OK,59.275,267.371,-1586.423,OK,159.991,264.261,-1553.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519515,1783517591.918452406,1,OK,0.8860436,0.2823843,-0.1672992,-0.3274093,-159.389,256.283,-1662.160,0.4366634,3,OK,-159.252,255.786,-1662.324,OK,-163.197,346.283,-1619.658,OK,-227.225,319.383,-1672.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519518,1783517591.968452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519518,1783517591.968452407,1,OK,0.4742249,0.1670172,-0.0288744,-0.8639342,115.245,189.840,-1576.638,0.3591231,3,OK,115.000,190.035,-1576.698,OK,59.288,267.380,-1586.469,OK,160.007,264.292,-1553.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519518,1783517591.968452407,1,OK,0.8860434,0.2825257,-0.1669604,-0.3274607,-159.371,256.292,-1662.199,0.4450745,3,OK,-159.241,255.787,-1662.371,OK,-163.175,346.284,-1619.648,OK,-227.212,319.383,-1672.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519521,1783517592.018452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519521,1783517592.018452407,1,OK,0.4742606,0.1667500,-0.0294724,-0.8639460,115.206,189.873,-1576.686,0.3547276,3,OK,114.970,190.066,-1576.743,OK,59.257,267.416,-1586.624,OK,159.976,264.342,-1553.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519521,1783517592.018452407,1,OK,0.8860280,0.2824394,-0.1672171,-0.3274458,-159.402,256.291,-1662.188,0.4422360,3,OK,-159.266,255.786,-1662.356,OK,-163.205,346.293,-1619.667,OK,-227.237,319.392,-1672.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519524,1783517592.068452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519524,1783517592.068452407,1,OK,0.4745795,0.1654358,-0.0304850,-0.8639884,115.208,189.956,-1576.756,0.3357409,3,OK,114.980,190.147,-1576.811,OK,59.257,267.468,-1586.852,OK,159.975,264.496,-1553.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519524,1783517592.068452407,1,OK,0.8859965,0.2827806,-0.1667760,-0.3274615,-159.376,256.304,-1662.243,0.4531195,3,OK,-159.251,255.791,-1662.422,OK,-163.192,346.281,-1619.634,OK,-227.218,319.386,-1672.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519527,1783517592.118452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519527,1783517592.118452407,1,OK,0.4748473,0.1648762,-0.0312260,-0.8639218,115.221,190.078,-1576.917,0.3394017,3,OK,114.986,190.271,-1576.974,OK,59.254,267.552,-1587.146,OK,159.977,264.679,-1553.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519527,1783517592.118452407,1,OK,0.8860270,0.2825914,-0.1669391,-0.3274592,-159.375,256.297,-1662.205,0.4534832,3,OK,-159.245,255.783,-1662.381,OK,-163.188,346.290,-1619.641,OK,-227.211,319.389,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519530,1783517592.168452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519530,1783517592.168452407,1,OK,0.4750888,0.1643951,-0.0324621,-0.8638351,115.213,190.183,-1577.147,0.3391346,3,OK,114.987,190.376,-1577.202,OK,59.231,267.633,-1587.607,OK,159.960,264.840,-1554.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519530,1783517592.168452407,1,OK,0.8860380,0.2824895,-0.1670264,-0.3274728,-159.394,256.306,-1662.218,0.4492048,3,OK,-159.264,255.799,-1662.391,OK,-163.201,346.301,-1619.681,OK,-227.223,319.403,-1672.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519533,1783517592.218452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519533,1783517592.218452407,1,OK,0.4752838,0.1637693,-0.0333483,-0.8638129,115.216,190.265,-1577.298,0.3390717,3,OK,114.983,190.449,-1577.357,OK,59.237,267.689,-1587.912,OK,159.967,264.984,-1554.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519533,1783517592.218452407,1,OK,0.8859999,0.2827455,-0.1667688,-0.3274864,-159.393,256.317,-1662.273,0.4529716,3,OK,-159.269,255.802,-1662.454,OK,-163.199,346.301,-1619.665,OK,-227.235,319.399,-1672.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519536,1783517592.268452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519536,1783517592.268452407,1,OK,0.4754787,0.1632582,-0.0345945,-0.8637534,115.199,190.355,-1577.458,0.3416262,3,OK,114.972,190.543,-1577.515,OK,59.216,267.755,-1588.302,OK,159.953,265.126,-1554.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519536,1783517592.268452407,1,OK,0.8860466,0.2824216,-0.1671101,-0.3274656,-159.398,256.300,-1662.181,0.4431272,3,OK,-159.270,255.801,-1662.352,OK,-163.200,346.301,-1619.660,OK,-227.224,319.395,-1672.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,977519539,1783517592.318452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977519539,1783517592.318452407,1,OK,0.4759139,0.1620040,-0.0359145,-0.8636960,115.201,190.518,-1577.699,0.3326852,3,OK,114.980,190.716,-1577.753,OK,59.196,267.861,-1588.767,OK,159.937,265.372,-1555.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977519539,1783517592.318452407,1,OK,0.8859385,0.2828921,-0.1668815,-0.3274684,-159.378,256.322,-1662.239,0.4469289,3,OK,-159.256,255.813,-1662.419,OK,-163.191,346.294,-1619.611,OK,-227.217,319.404,-1672.317
