Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522875,1783517647.918452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522875,1783517647.918452402,1,OK,0.4712787,0.1771307,-0.0135626,-0.8639081,115.104,188.626,-1573.538,0.3567538,3,OK,114.850,188.811,-1573.596,OK,59.141,266.441,-1580.662,OK,159.736,262.193,-1547.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522875,1783517647.918452402,1,OK,0.8860746,0.2825912,-0.1666227,-0.3274918,-159.369,256.262,-1662.200,0.4574339,3,OK,-159.244,255.752,-1662.378,OK,-163.182,346.241,-1619.627,OK,-227.204,319.346,-1672.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522878,1783517647.968452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522878,1783517647.968452403,1,OK,0.4712051,0.1771244,-0.0138355,-0.8639452,115.069,188.620,-1573.511,0.3600159,3,OK,114.817,188.804,-1573.569,OK,59.118,266.449,-1580.687,OK,159.721,262.186,-1547.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522878,1783517647.968452403,1,OK,0.8860447,0.2825657,-0.1668397,-0.3274843,-159.409,256.269,-1662.224,0.4504967,3,OK,-159.282,255.763,-1662.399,OK,-163.216,346.255,-1619.663,OK,-227.242,319.358,-1672.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522881,1783517648.018452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522881,1783517648.018452403,1,OK,0.4711611,0.1774148,-0.0137790,-0.8639105,115.085,188.604,-1573.487,0.3647079,3,OK,114.832,188.792,-1573.545,OK,59.132,266.435,-1580.661,OK,159.732,262.158,-1546.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522881,1783517648.018452403,1,OK,0.8860242,0.2828947,-0.1663917,-0.3274835,-159.387,256.286,-1662.285,0.4601063,3,OK,-159.275,255.773,-1662.473,OK,-163.206,346.251,-1619.636,OK,-227.228,319.347,-1672.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522884,1783517648.068452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522884,1783517648.068452403,1,OK,0.4711062,0.1776325,-0.0127648,-0.8639113,115.119,188.553,-1573.441,0.3607451,3,OK,114.863,188.735,-1573.500,OK,59.150,266.383,-1580.425,OK,159.755,262.072,-1546.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522884,1783517648.068452403,1,OK,0.8860063,0.2826872,-0.1668633,-0.3274713,-159.371,256.277,-1662.248,0.4531381,3,OK,-159.247,255.766,-1662.427,OK,-163.185,346.262,-1619.663,OK,-227.202,319.362,-1672.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522887,1783517648.118452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522887,1783517648.118452403,1,OK,0.4709298,0.1788395,-0.0120514,-0.8637687,115.089,188.521,-1573.426,0.3763984,3,OK,114.824,188.715,-1573.486,OK,59.115,266.349,-1580.307,OK,159.695,261.980,-1546.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522887,1783517648.118452403,1,OK,0.8859956,0.2828012,-0.1667829,-0.3274427,-159.421,256.286,-1662.260,0.4534538,3,OK,-159.296,255.773,-1662.439,OK,-163.242,346.263,-1619.649,OK,-227.264,319.366,-1672.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522890,1783517648.168452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522890,1783517648.168452403,1,OK,0.4706929,0.1787011,-0.0120105,-0.8639270,115.100,188.407,-1573.197,0.3670695,3,OK,114.850,188.603,-1573.251,OK,59.158,266.276,-1580.059,OK,159.746,261.828,-1546.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522890,1783517648.168452403,1,OK,0.8861375,0.2823429,-0.1666745,-0.3275095,-159.394,256.266,-1662.202,0.4616280,3,OK,-159.267,255.758,-1662.377,OK,-163.204,346.259,-1619.685,OK,-227.216,319.359,-1672.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522893,1783517648.218452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522893,1783517648.218452403,1,OK,0.4703827,0.1792704,-0.0111098,-0.8639900,115.120,188.295,-1572.972,0.3742478,3,OK,114.862,188.487,-1573.029,OK,59.200,266.189,-1579.669,OK,159.792,261.654,-1545.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522893,1783517648.218452403,1,OK,0.8860819,0.2824582,-0.1669658,-0.3274122,-159.349,256.272,-1662.186,0.4518541,3,OK,-159.213,255.764,-1662.357,OK,-163.170,346.264,-1619.660,OK,-227.188,319.365,-1672.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522896,1783517648.268452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522896,1783517648.268452403,1,OK,0.4700879,0.1805664,-0.0092881,-0.8639021,115.108,188.179,-1572.878,0.3780009,3,OK,114.842,188.374,-1572.937,OK,59.178,266.081,-1579.258,OK,159.746,261.432,-1545.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522896,1783517648.268452403,1,OK,0.8859431,0.2828431,-0.1670546,-0.3274099,-159.404,256.283,-1662.227,0.4403657,3,OK,-159.278,255.780,-1662.401,OK,-163.224,346.258,-1619.620,OK,-227.250,319.366,-1672.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522899,1783517648.318452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522899,1783517648.318452403,1,OK,0.4697050,0.1814825,-0.0083847,-0.8639277,115.102,188.026,-1572.562,0.3859582,3,OK,114.836,188.217,-1572.622,OK,59.186,265.968,-1578.789,OK,159.761,261.195,-1544.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522899,1783517648.318452403,1,OK,0.8860338,0.2827105,-0.1667039,-0.3274578,-159.405,256.279,-1662.242,0.4573393,3,OK,-159.281,255.766,-1662.423,OK,-163.225,346.259,-1619.647,OK,-227.243,319.358,-1672.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522902,1783517648.368452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522902,1783517648.368452403,1,OK,0.4692434,0.1826331,-0.0059924,-0.8639559,115.156,187.821,-1572.235,0.3806755,3,OK,114.886,188.005,-1572.296,OK,59.247,265.791,-1578.023,OK,159.809,260.851,-1544.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522902,1783517648.368452403,1,OK,0.8859311,0.2828500,-0.1670008,-0.3274641,-159.378,256.288,-1662.252,0.4471460,3,OK,-159.251,255.777,-1662.430,OK,-163.191,346.265,-1619.639,OK,-227.216,319.378,-1672.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522905,1783517648.418452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522905,1783517648.418452403,1,OK,0.4684922,0.1841147,-0.0039821,-0.8640608,115.143,187.499,-1571.639,0.3827555,3,OK,114.878,187.696,-1571.696,OK,59.282,265.532,-1577.064,OK,159.827,260.345,-1543.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522905,1783517648.418452403,1,OK,0.8859366,0.2829074,-0.1668473,-0.3274779,-159.369,256.273,-1662.240,0.4514289,3,OK,-159.249,255.760,-1662.422,OK,-163.183,346.248,-1619.605,OK,-227.206,319.354,-1672.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522908,1783517648.468452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522908,1783517648.468452403,1,OK,0.4679397,0.1855529,-0.0016683,-0.8640600,115.121,187.266,-1571.159,0.3781520,3,OK,114.860,187.460,-1571.214,OK,59.269,265.337,-1576.168,OK,159.797,259.948,-1542.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522908,1783517648.468452403,1,OK,0.8859843,0.2827761,-0.1668322,-0.3274699,-159.390,256.285,-1662.242,0.4533460,3,OK,-159.264,255.771,-1662.421,OK,-163.205,346.264,-1619.637,OK,-227.228,319.371,-1672.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522911,1783517648.518452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522911,1783517648.518452403,1,OK,0.4676022,0.1871797,0.0009737,-0.8638930,115.097,187.118,-1570.730,0.3844560,3,OK,114.826,187.308,-1570.788,OK,59.208,265.181,-1575.276,OK,159.728,259.654,-1541.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522911,1783517648.518452403,1,OK,0.8860215,0.2825722,-0.1670094,-0.3274551,-159.392,256.280,-1662.215,0.4481506,3,OK,-159.260,255.773,-1662.387,OK,-163.205,346.266,-1619.664,OK,-227.227,319.375,-1672.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522914,1783517648.568452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522914,1783517648.568452403,1,OK,0.4670291,0.1891488,0.0034694,-0.8637676,115.075,186.918,-1570.237,0.3874053,3,OK,114.804,187.113,-1570.293,OK,59.182,265.004,-1574.350,OK,159.672,259.266,-1540.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522914,1783517648.568452403,1,OK,0.8860126,0.2825993,-0.1669982,-0.3274613,-159.391,256.279,-1662.226,0.4521374,3,OK,-159.257,255.763,-1662.401,OK,-163.201,346.271,-1619.663,OK,-227.231,319.376,-1672.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522917,1783517648.618452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522917,1783517648.618452403,1,OK,0.4665402,0.1906468,0.0065409,-0.8636847,115.066,186.661,-1569.674,0.3874947,3,OK,114.789,186.855,-1569.731,OK,59.151,264.748,-1573.233,OK,159.640,258.826,-1539.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522917,1783517648.618452403,1,OK,0.8860257,0.2826816,-0.1668981,-0.3274059,-159.376,256.281,-1662.196,0.4483095,3,OK,-159.251,255.775,-1662.373,OK,-163.199,346.265,-1619.616,OK,-227.219,319.358,-1672.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522920,1783517648.668452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522920,1783517648.668452403,1,OK,0.4651185,0.1934610,0.0110058,-0.8637804,115.088,186.052,-1568.833,0.3903848,3,OK,114.808,186.247,-1568.889,OK,59.245,264.220,-1571.578,OK,159.709,257.846,-1537.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522920,1783517648.668452403,1,OK,0.8860385,0.2826634,-0.1667749,-0.3274497,-159.391,256.276,-1662.213,0.4545142,3,OK,-159.267,255.768,-1662.391,OK,-163.213,346.255,-1619.635,OK,-227.225,319.358,-1672.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522923,1783517648.718452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522923,1783517648.718452403,1,OK,0.4634361,0.1974969,0.0159207,-0.8636947,115.132,185.371,-1567.851,0.4006697,3,OK,114.848,185.556,-1567.909,OK,59.357,263.629,-1569.726,OK,159.769,256.720,-1535.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522923,1783517648.718452403,1,OK,0.8859905,0.2829074,-0.1665268,-0.3274952,-159.377,256.286,-1662.247,0.4542127,3,OK,-159.267,255.780,-1662.432,OK,-163.194,346.249,-1619.602,OK,-227.211,319.352,-1672.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522926,1783517648.768452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522926,1783517648.768452403,1,OK,0.4620065,0.2008449,0.0217219,-0.8635621,115.163,184.716,-1566.943,0.4073040,3,OK,114.868,184.903,-1567.003,OK,59.410,262.991,-1567.768,OK,159.801,255.619,-1533.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522926,1783517648.768452403,1,OK,0.8860245,0.2826196,-0.1669536,-0.3274344,-159.374,256.267,-1662.179,0.4500293,3,OK,-159.244,255.758,-1662.354,OK,-163.192,346.253,-1619.615,OK,-227.214,319.356,-1672.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522929,1783517648.818452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522929,1783517648.818452403,1,OK,0.4605029,0.2046475,0.0270997,-0.8633204,115.191,184.097,-1566.037,0.4212897,3,OK,114.885,184.283,-1566.099,OK,59.462,262.391,-1565.906,OK,159.819,254.541,-1531.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522929,1783517648.818452403,1,OK,0.8859250,0.2828965,-0.1668076,-0.3275387,-159.381,256.277,-1662.232,0.4514058,3,OK,-159.260,255.768,-1662.412,OK,-163.186,346.245,-1619.600,OK,-227.207,319.368,-1672.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522932,1783517648.868452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522932,1783517648.868452403,1,OK,0.4590047,0.2079154,0.0314138,-0.8631912,115.179,183.438,-1565.108,0.4285286,3,OK,114.874,183.627,-1565.168,OK,59.505,261.776,-1564.206,OK,159.825,253.457,-1530.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522932,1783517648.868452403,1,OK,0.8858674,0.2830049,-0.1669340,-0.3275364,-159.386,256.281,-1662.226,0.4470499,3,OK,-159.263,255.769,-1662.406,OK,-163.187,346.248,-1619.573,OK,-227.219,319.375,-1672.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522935,1783517648.918452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522935,1783517648.918452403,1,OK,0.4575558,0.2110136,0.0364751,-0.8630095,115.215,182.837,-1564.369,0.4343236,3,OK,114.898,183.017,-1564.434,OK,59.581,261.177,-1562.548,OK,159.871,252.419,-1528.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522935,1783517648.918452403,1,OK,0.8859571,0.2828023,-0.1668374,-0.3275182,-159.371,256.276,-1662.214,0.4519984,3,OK,-159.243,255.763,-1662.392,OK,-163.176,346.250,-1619.602,OK,-227.206,319.370,-1672.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522938,1783517648.968452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522938,1783517648.968452402,1,OK,0.4561058,0.2141260,0.0417634,-0.8627707,115.253,182.163,-1563.599,0.4355769,3,OK,114.924,182.329,-1563.670,OK,59.652,260.487,-1560.816,OK,159.906,251.292,-1526.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522938,1783517648.968452402,1,OK,0.8859802,0.2827939,-0.1667201,-0.3275225,-159.366,256.275,-1662.235,0.4537103,3,OK,-159.244,255.767,-1662.415,OK,-163.176,346.244,-1619.625,OK,-227.195,319.364,-1672.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522941,1783517649.018452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522941,1783517649.018452402,1,OK,0.4545175,0.2178303,0.0466638,-0.8624304,115.233,181.450,-1562.603,0.4526830,3,OK,114.901,181.625,-1562.672,OK,59.654,259.766,-1558.954,OK,159.885,250.079,-1524.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522941,1783517649.018452402,1,OK,0.8860377,0.2827041,-0.1665777,-0.3275172,-159.376,256.286,-1662.219,0.4492670,3,OK,-159.255,255.785,-1662.395,OK,-163.180,346.253,-1619.618,OK,-227.213,319.365,-1672.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522944,1783517649.068452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522944,1783517649.068452402,1,OK,0.4530065,0.2208097,0.0515986,-0.8621866,115.237,180.702,-1561.658,0.4492269,3,OK,114.911,180.894,-1561.718,OK,59.695,258.996,-1557.113,OK,159.894,248.841,-1523.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522944,1783517649.068452402,1,OK,0.8858869,0.2829434,-0.1670226,-0.3274918,-159.355,256.274,-1662.215,0.4445941,3,OK,-159.227,255.763,-1662.392,OK,-163.161,346.246,-1619.581,OK,-227.196,319.369,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522947,1783517649.118452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522947,1783517649.118452402,1,OK,0.4512579,0.2248042,0.0574023,-0.8617044,115.242,179.962,-1560.747,0.4614881,3,OK,114.897,180.130,-1560.819,OK,59.730,258.202,-1555.162,OK,159.878,247.543,-1521.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522947,1783517649.118452402,1,OK,0.8860518,0.2826850,-0.1664674,-0.3275517,-159.366,256.267,-1662.206,0.4624306,3,OK,-159.249,255.755,-1662.390,OK,-163.172,346.242,-1619.602,OK,-227.192,319.347,-1672.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522950,1783517649.168452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522950,1783517649.168452402,1,OK,0.4495952,0.2281389,0.0627524,-0.8613239,115.235,179.135,-1559.762,0.4607174,3,OK,114.897,179.323,-1559.824,OK,59.752,257.321,-1553.212,OK,159.867,246.157,-1519.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522950,1783517649.168452402,1,OK,0.8859167,0.2828174,-0.1671066,-0.3274772,-159.364,256.258,-1662.161,0.4391703,3,OK,-159.235,255.756,-1662.332,OK,-163.172,346.229,-1619.562,OK,-227.201,319.356,-1672.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,977522953,1783517649.218452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977522953,1783517649.218452402,1,OK,0.4478571,0.2318489,0.0682348,-0.8608217,115.239,178.382,-1559.026,0.4752090,3,OK,114.888,178.549,-1559.099,OK,59.776,256.503,-1551.495,OK,159.866,244.842,-1517.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977522953,1783517649.218452402,1,OK,0.8859807,0.2826337,-0.1670024,-0.3275158,-159.396,256.266,-1662.175,0.4407628,3,OK,-159.270,255.769,-1662.345,OK,-163.195,346.244,-1619.608,OK,-227.223,319.365,-1672.284
