Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525287,1783517688.118452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525287,1783517688.118452405,1,OK,0.4733249,0.1363554,-0.0718287,-0.8673012,116.745,189.431,-1582.626,0.2893586,3,OK,116.564,189.596,-1582.684,OK,62.244,266.798,-1599.687,OK,163.257,264.898,-1567.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525287,1783517688.118452405,1,OK,0.8859471,0.2828973,-0.1666436,-0.3275618,-159.285,256.233,-1661.983,0.4556448,3,OK,-159.169,255.720,-1662.168,OK,-163.086,346.203,-1619.339,OK,-227.114,319.318,-1672.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525290,1783517688.168452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525290,1783517688.168452405,1,OK,0.4733315,0.1363382,-0.0718052,-0.8673022,116.743,189.434,-1582.620,0.2957765,3,OK,116.561,189.610,-1582.678,OK,62.235,266.794,-1599.677,OK,163.259,264.895,-1567.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525290,1783517688.168452405,1,OK,0.8859322,0.2829182,-0.1668638,-0.3274720,-159.276,256.239,-1661.986,0.4471395,3,OK,-159.153,255.730,-1662.164,OK,-163.090,346.208,-1619.353,OK,-227.118,319.323,-1672.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525293,1783517688.218452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525293,1783517688.218452405,1,OK,0.4733745,0.1360271,-0.0717911,-0.8673288,116.738,189.437,-1582.608,0.2871171,3,OK,116.558,189.611,-1582.665,OK,62.230,266.795,-1599.652,OK,163.250,264.902,-1567.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525293,1783517688.218452405,1,OK,0.8860081,0.2826222,-0.1669586,-0.3274739,-159.293,256.227,-1661.953,0.4480472,3,OK,-159.155,255.715,-1662.124,OK,-163.098,346.210,-1619.384,OK,-227.141,319.327,-1672.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525296,1783517688.268452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525296,1783517688.268452405,1,OK,0.4733804,0.1360770,-0.0716488,-0.8673295,116.758,189.437,-1582.620,0.2890649,3,OK,116.573,189.608,-1582.678,OK,62.248,266.795,-1599.638,OK,163.269,264.906,-1567.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525296,1783517688.268452405,1,OK,0.8860329,0.2825484,-0.1670086,-0.3274451,-159.275,256.229,-1661.921,0.4409682,3,OK,-159.141,255.724,-1662.090,OK,-163.078,346.218,-1619.366,OK,-227.125,319.320,-1672.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525299,1783517688.318452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525299,1783517688.318452405,1,OK,0.4733904,0.1359574,-0.0716522,-0.8673425,116.751,189.435,-1582.636,0.2882558,3,OK,116.572,189.611,-1582.692,OK,62.234,266.792,-1599.653,OK,163.265,264.897,-1567.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525299,1783517688.318452405,1,OK,0.8859937,0.2829208,-0.1664957,-0.3274906,-159.277,256.248,-1662.020,0.4532612,3,OK,-159.160,255.739,-1662.203,OK,-163.091,346.208,-1619.370,OK,-227.122,319.316,-1672.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525302,1783517688.368452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525302,1783517688.368452405,1,OK,0.4733128,0.1366371,-0.0717665,-0.8672687,116.742,189.441,-1582.664,0.2975259,3,OK,116.564,189.619,-1582.720,OK,62.230,266.808,-1599.723,OK,163.251,264.895,-1567.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525302,1783517688.368452405,1,OK,0.8860666,0.2824453,-0.1670349,-0.3274293,-159.290,256.228,-1661.924,0.4468860,3,OK,-159.155,255.723,-1662.093,OK,-163.103,346.221,-1619.400,OK,-227.128,319.323,-1672.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525305,1783517688.418452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525305,1783517688.418452405,1,OK,0.4734145,0.1363494,-0.0709969,-0.8673217,116.760,189.450,-1582.740,0.3013474,3,OK,116.564,189.632,-1582.801,OK,62.227,266.802,-1599.643,OK,163.262,264.914,-1567.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525305,1783517688.418452405,1,OK,0.8859684,0.2827528,-0.1668952,-0.3275008,-159.290,256.241,-1661.965,0.4436428,3,OK,-159.164,255.737,-1662.140,OK,-163.091,346.215,-1619.365,OK,-227.128,319.331,-1672.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525308,1783517688.468452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525308,1783517688.468452405,1,OK,0.4733286,0.1364118,-0.0717090,-0.8673002,116.744,189.448,-1582.665,0.2948965,3,OK,116.563,189.625,-1582.722,OK,62.234,266.812,-1599.705,OK,163.256,264.906,-1567.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525308,1783517688.468452405,1,OK,0.8860707,0.2827351,-0.1664368,-0.3274727,-159.280,256.246,-1662.014,0.4633065,3,OK,-159.161,255.730,-1662.199,OK,-163.101,346.221,-1619.401,OK,-227.122,319.315,-1672.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525311,1783517688.518452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525311,1783517688.518452405,1,OK,0.4733500,0.1365979,-0.0711099,-0.8673086,116.753,189.442,-1582.724,0.2987301,3,OK,116.560,189.616,-1582.784,OK,62.233,266.805,-1599.653,OK,163.254,264.902,-1567.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525311,1783517688.518452405,1,OK,0.8859895,0.2826302,-0.1670373,-0.3274772,-159.298,256.235,-1661.933,0.4387742,3,OK,-159.168,255.734,-1662.104,OK,-163.096,346.220,-1619.363,OK,-227.139,319.329,-1672.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525314,1783517688.568452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525314,1783517688.568452405,1,OK,0.4733140,0.1363364,-0.0715847,-0.8673303,116.735,189.438,-1582.642,0.2916430,3,OK,116.553,189.610,-1582.699,OK,62.229,266.807,-1599.655,OK,163.250,264.896,-1567.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525314,1783517688.568452405,1,OK,0.8860995,0.2825672,-0.1665192,-0.3274980,-159.290,256.252,-1662.009,0.4534315,3,OK,-159.166,255.746,-1662.186,OK,-163.095,346.228,-1619.433,OK,-227.132,319.329,-1672.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525317,1783517688.618452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525317,1783517688.618452405,1,OK,0.4732870,0.1368270,-0.0714761,-0.8672767,116.760,189.454,-1582.690,0.3054754,3,OK,116.571,189.633,-1582.750,OK,62.247,266.821,-1599.698,OK,163.272,264.907,-1567.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525317,1783517688.618452405,1,OK,0.8861264,0.2824462,-0.1667246,-0.3274250,-159.261,256.253,-1661.958,0.4495388,3,OK,-159.134,255.752,-1662.130,OK,-163.078,346.239,-1619.420,OK,-227.105,319.330,-1672.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525320,1783517688.668452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525320,1783517688.668452405,1,OK,0.4733940,0.1362663,-0.0711526,-0.8673332,116.756,189.450,-1582.705,0.2988174,3,OK,116.562,189.639,-1582.766,OK,62.235,266.800,-1599.633,OK,163.258,264.908,-1567.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525320,1783517688.668452405,1,OK,0.8859789,0.2827901,-0.1667204,-0.3275294,-159.289,256.249,-1662.012,0.4496775,3,OK,-159.165,255.741,-1662.189,OK,-163.091,346.218,-1619.397,OK,-227.127,319.338,-1672.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525323,1783517688.718452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525323,1783517688.718452405,1,OK,0.4733355,0.1365762,-0.0713931,-0.8672966,116.749,189.453,-1582.696,0.2944709,3,OK,116.565,189.640,-1582.753,OK,62.240,266.814,-1599.678,OK,163.245,264.902,-1567.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525323,1783517688.718452405,1,OK,0.8861150,0.2824916,-0.1666116,-0.3274742,-159.284,256.253,-1661.992,0.4544014,3,OK,-159.164,255.749,-1662.170,OK,-163.095,346.240,-1619.437,OK,-227.118,319.328,-1672.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525326,1783517688.768452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525326,1783517688.768452405,1,OK,0.4733691,0.1363616,-0.0714535,-0.8673071,116.757,189.450,-1582.674,0.3008927,3,OK,116.567,189.632,-1582.734,OK,62.237,266.804,-1599.665,OK,163.269,264.911,-1567.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525326,1783517688.768452405,1,OK,0.8859352,0.2828311,-0.1669070,-0.3275172,-159.294,256.240,-1661.985,0.4470880,3,OK,-159.170,255.730,-1662.164,OK,-163.095,346.217,-1619.366,OK,-227.129,319.331,-1672.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525329,1783517688.818452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525329,1783517688.818452405,1,OK,0.4733357,0.1363433,-0.0715956,-0.8673165,116.735,189.451,-1582.657,0.2946017,3,OK,116.549,189.625,-1582.715,OK,62.227,266.814,-1599.672,OK,163.248,264.913,-1567.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525329,1783517688.818452405,1,OK,0.8859443,0.2831191,-0.1663439,-0.3275300,-159.302,256.263,-1662.067,0.4592203,3,OK,-159.189,255.747,-1662.256,OK,-163.115,346.214,-1619.367,OK,-227.148,319.330,-1672.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525332,1783517688.868452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525332,1783517688.868452405,1,OK,0.4733867,0.1361574,-0.0717422,-0.8673058,116.764,189.458,-1582.656,0.2851483,3,OK,116.584,189.637,-1582.713,OK,62.259,266.813,-1599.693,OK,163.261,264.921,-1567.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525332,1783517688.868452405,1,OK,0.8859317,0.2827653,-0.1670309,-0.3275203,-159.274,256.233,-1661.953,0.4460529,3,OK,-159.147,255.723,-1662.130,OK,-163.073,346.215,-1619.354,OK,-227.105,319.332,-1672.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525335,1783517688.918452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525335,1783517688.918452405,1,OK,0.4734705,0.1361531,-0.0717282,-0.8672618,116.769,189.491,-1582.727,0.2960208,3,OK,116.583,189.667,-1582.785,OK,62.237,266.833,-1599.767,OK,163.270,264.969,-1567.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525335,1783517688.918452405,1,OK,0.8860257,0.2826759,-0.1667325,-0.3274952,-159.271,256.252,-1661.994,0.4517668,3,OK,-159.147,255.743,-1662.171,OK,-163.078,346.231,-1619.403,OK,-227.109,319.336,-1672.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525338,1783517688.968452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525338,1783517688.968452407,1,OK,0.4735049,0.1358827,-0.0718165,-0.8672781,116.727,189.500,-1582.726,0.2942288,3,OK,116.538,189.689,-1582.786,OK,62.205,266.827,-1599.772,OK,163.224,264.979,-1567.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525338,1783517688.968452407,1,OK,0.8859487,0.2828056,-0.1669633,-0.3274738,-159.303,256.240,-1661.958,0.4432870,3,OK,-159.174,255.733,-1662.133,OK,-163.110,346.213,-1619.353,OK,-227.146,319.331,-1672.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525341,1783517689.018452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525341,1783517689.018452407,1,OK,0.4736496,0.1358190,-0.0723376,-0.8671658,116.756,189.557,-1582.895,0.2949947,3,OK,116.577,189.737,-1582.951,OK,62.204,266.868,-1600.047,OK,163.242,265.058,-1567.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525341,1783517689.018452407,1,OK,0.8860092,0.2827105,-0.1668473,-0.3274516,-159.285,256.241,-1661.944,0.4423808,3,OK,-159.162,255.739,-1662.120,OK,-163.093,346.220,-1619.350,OK,-227.131,319.318,-1672.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525344,1783517689.068452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525344,1783517689.068452407,1,OK,0.4738147,0.1351652,-0.0729826,-0.8671237,116.742,189.623,-1583.120,0.2936382,3,OK,116.553,189.801,-1583.180,OK,62.193,266.892,-1600.377,OK,163.226,265.161,-1568.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525344,1783517689.068452407,1,OK,0.8860626,0.2826182,-0.1667146,-0.3274541,-159.290,256.245,-1661.972,0.4515371,3,OK,-159.162,255.737,-1662.147,OK,-163.104,346.224,-1619.396,OK,-227.134,319.326,-1672.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525347,1783517689.118452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525347,1783517689.118452407,1,OK,0.4739872,0.1340034,-0.0746262,-0.8670699,116.716,189.703,-1583.294,0.2848684,3,OK,116.535,189.878,-1583.352,OK,62.180,266.924,-1600.834,OK,163.217,265.284,-1568.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525347,1783517689.118452407,1,OK,0.8860496,0.2827109,-0.1664628,-0.3275375,-159.292,256.250,-1662.047,0.4582223,3,OK,-159.177,255.739,-1662.232,OK,-163.094,346.226,-1619.434,OK,-227.124,319.323,-1672.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525350,1783517689.168452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525350,1783517689.168452407,1,OK,0.4744474,0.1330377,-0.0754391,-0.8668966,116.725,189.818,-1583.750,0.2912416,3,OK,116.532,190.000,-1583.812,OK,62.138,266.950,-1601.427,OK,163.195,265.468,-1569.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525350,1783517689.168452407,1,OK,0.8859578,0.2828417,-0.1668188,-0.3274916,-159.279,256.253,-1662.007,0.4443175,3,OK,-159.162,255.750,-1662.187,OK,-163.085,346.225,-1619.385,OK,-227.114,319.331,-1672.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525353,1783517689.218452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525353,1783517689.218452407,1,OK,0.4747518,0.1325283,-0.0771265,-0.8666594,116.679,189.953,-1584.073,0.2877410,3,OK,116.504,190.140,-1584.130,OK,62.068,267.022,-1602.068,OK,163.122,265.647,-1569.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525353,1783517689.218452407,1,OK,0.8859930,0.2828129,-0.1667282,-0.3274676,-159.293,256.242,-1661.981,0.4497615,3,OK,-159.172,255.735,-1662.160,OK,-163.108,346.214,-1619.365,OK,-227.135,319.320,-1672.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525356,1783517689.268452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525356,1783517689.268452407,1,OK,0.4751146,0.1311150,-0.0793056,-0.8664789,116.628,190.056,-1584.348,0.2798034,3,OK,116.459,190.234,-1584.404,OK,62.011,267.037,-1602.725,OK,163.069,265.823,-1570.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525356,1783517689.268452407,1,OK,0.8859742,0.2828003,-0.1668720,-0.3274560,-159.298,256.248,-1661.983,0.4399004,3,OK,-159.177,255.747,-1662.158,OK,-163.105,346.222,-1619.371,OK,-227.144,319.325,-1672.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525359,1783517689.318452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525359,1783517689.318452407,1,OK,0.4754057,0.1299963,-0.0804739,-0.8663800,116.628,190.144,-1584.821,0.2758716,3,OK,116.453,190.311,-1584.879,OK,61.997,267.061,-1603.394,OK,163.069,265.971,-1571.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525359,1783517689.318452407,1,OK,0.8860977,0.2826045,-0.1666615,-0.3273982,-159.285,256.247,-1661.983,0.4550566,3,OK,-159.156,255.734,-1662.160,OK,-163.109,346.231,-1619.408,OK,-227.140,319.319,-1672.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525362,1783517689.368452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525362,1783517689.368452407,1,OK,0.4757098,0.1296680,-0.0817132,-0.8661463,116.604,190.210,-1585.261,0.2831046,3,OK,116.428,190.389,-1585.320,OK,61.950,267.053,-1604.067,OK,163.013,266.083,-1571.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525362,1783517689.368452407,1,OK,0.8861278,0.2825536,-0.1665126,-0.3274363,-159.293,256.240,-1661.995,0.4598490,3,OK,-159.176,255.733,-1662.176,OK,-163.118,346.223,-1619.426,OK,-227.128,319.305,-1672.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,977525365,1783517689.418452407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977525365,1783517689.418452407,1,OK,0.4763459,0.1285670,-0.0830792,-0.8658308,116.608,190.357,-1585.991,0.2918104,3,OK,116.415,190.534,-1586.056,OK,61.884,267.072,-1605.038,OK,162.967,266.331,-1573.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977525365,1783517689.418452407,1,OK,0.8860644,0.2826500,-0.1667808,-0.3273882,-159.284,256.239,-1661.971,0.4486734,3,OK,-159.159,255.732,-1662.147,OK,-163.108,346.222,-1619.391,OK,-227.135,319.308,-1672.050
