Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526478,1783517707.968452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526478,1783517707.968452404,1,OK,0.4718640,0.1508923,-0.0502873,-0.8672065,116.698,187.351,-1581.087,0.3236651,3,OK,116.498,187.542,-1581.141,OK,61.823,265.176,-1594.433,OK,162.746,262.182,-1561.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526478,1783517707.968452404,1,OK,0.8859661,0.2825313,-0.1663050,-0.3279981,-159.057,255.939,-1661.799,0.4392907,3,OK,-158.923,255.438,-1661.967,OK,-162.738,345.897,-1619.184,OK,-226.882,319.081,-1671.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526481,1783517708.018452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526481,1783517708.018452405,1,OK,0.4719601,0.1504799,-0.0502062,-0.8672305,116.678,187.355,-1581.064,0.3168109,3,OK,116.480,187.539,-1581.117,OK,61.789,265.173,-1594.384,OK,162.724,262.199,-1561.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526481,1783517708.018452405,1,OK,0.8860333,0.2823499,-0.1663544,-0.3279478,-159.075,255.943,-1661.770,0.4379261,3,OK,-158.938,255.446,-1661.933,OK,-162.763,345.909,-1619.198,OK,-226.902,319.082,-1671.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526484,1783517708.068452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526484,1783517708.068452405,1,OK,0.4719417,0.1505674,-0.0497005,-0.8672545,116.703,187.357,-1581.137,0.3194175,3,OK,116.498,187.547,-1581.193,OK,61.810,265.174,-1594.362,OK,162.746,262.189,-1561.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526484,1783517708.068452405,1,OK,0.8861068,0.2821700,-0.1662676,-0.3279481,-159.053,255.944,-1661.781,0.4444957,3,OK,-158.912,255.444,-1661.944,OK,-162.741,345.919,-1619.243,OK,-226.878,319.085,-1671.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526487,1783517708.118452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526487,1783517708.118452405,1,OK,0.4719230,0.1505711,-0.0498957,-0.8672528,116.727,187.353,-1581.093,0.3217573,3,OK,116.522,187.546,-1581.149,OK,61.842,265.169,-1594.355,OK,162.776,262.186,-1561.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526487,1783517708.118452405,1,OK,0.8860996,0.2824167,-0.1657949,-0.3279946,-159.015,255.947,-1661.820,0.4615939,3,OK,-158.885,255.433,-1661.998,OK,-162.709,345.910,-1619.208,OK,-226.840,319.072,-1671.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526490,1783517708.168452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526490,1783517708.168452404,1,OK,0.4719279,0.1504605,-0.0502903,-0.8672465,116.679,187.349,-1581.042,0.3139737,3,OK,116.483,187.526,-1581.095,OK,61.798,265.175,-1594.377,OK,162.731,262.194,-1561.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526490,1783517708.168452404,1,OK,0.8861191,0.2821346,-0.1661482,-0.3280056,-159.066,255.941,-1661.770,0.4480451,3,OK,-158.932,255.443,-1661.936,OK,-162.747,345.917,-1619.233,OK,-226.878,319.082,-1671.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526493,1783517708.218452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526493,1783517708.218452404,1,OK,0.4719518,0.1506222,-0.0499765,-0.8672236,116.694,187.352,-1581.086,0.3208027,3,OK,116.492,187.540,-1581.141,OK,61.801,265.168,-1594.367,OK,162.737,262.190,-1561.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526493,1783517708.218452404,1,OK,0.8861783,0.2820855,-0.1660097,-0.3279583,-159.060,255.947,-1661.787,0.4510925,3,OK,-158.925,255.446,-1661.953,OK,-162.749,345.924,-1619.254,OK,-226.884,319.077,-1671.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526496,1783517708.268452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526496,1783517708.268452405,1,OK,0.4718776,0.1507618,-0.0500322,-0.8672365,116.723,187.356,-1581.109,0.3238347,3,OK,116.522,187.553,-1581.163,OK,61.843,265.179,-1594.402,OK,162.773,262.182,-1561.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526496,1783517708.268452405,1,OK,0.8861266,0.2821231,-0.1662526,-0.3279425,-159.026,255.949,-1661.796,0.4507562,3,OK,-158.886,255.442,-1661.964,OK,-162.716,345.936,-1619.264,OK,-226.848,319.088,-1671.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526499,1783517708.318452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526499,1783517708.318452405,1,OK,0.4719079,0.1509057,-0.0498648,-0.8672047,116.695,187.358,-1581.142,0.3246443,3,OK,116.491,187.546,-1581.198,OK,61.803,265.179,-1594.409,OK,162.736,262.189,-1561.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526499,1783517708.318452405,1,OK,0.8860211,0.2823035,-0.1664933,-0.3279500,-159.070,255.939,-1661.781,0.4401958,3,OK,-158.926,255.437,-1661.944,OK,-162.755,345.915,-1619.223,OK,-226.896,319.090,-1671.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526502,1783517708.368452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526502,1783517708.368452405,1,OK,0.4718981,0.1512922,-0.0500061,-0.8671345,116.669,187.351,-1581.102,0.3279071,3,OK,116.464,187.544,-1581.157,OK,61.783,265.168,-1594.406,OK,162.693,262.179,-1561.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526502,1783517708.368452405,1,OK,0.8861242,0.2822535,-0.1659466,-0.3279918,-159.092,255.955,-1661.836,0.4546856,3,OK,-158.961,255.446,-1662.010,OK,-162.775,345.932,-1619.259,OK,-226.916,319.083,-1671.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526505,1783517708.418452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526505,1783517708.418452404,1,OK,0.4719312,0.1505924,-0.0500781,-0.8672341,116.715,187.360,-1581.085,0.3188727,3,OK,116.515,187.552,-1581.139,OK,61.831,265.178,-1594.383,OK,162.760,262.196,-1561.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526505,1783517708.418452404,1,OK,0.8860155,0.2825402,-0.1660825,-0.3279697,-159.024,255.964,-1661.845,0.4431660,3,OK,-158.894,255.463,-1662.016,OK,-162.714,345.918,-1619.220,OK,-226.855,319.092,-1671.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526508,1783517708.468452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526508,1783517708.468452404,1,OK,0.4719760,0.1505192,-0.0498390,-0.8672363,116.736,187.353,-1581.109,0.3126808,3,OK,116.535,187.533,-1581.164,OK,61.844,265.171,-1594.359,OK,162.771,262.195,-1561.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526508,1783517708.468452404,1,OK,0.8860497,0.2824746,-0.1660438,-0.3279533,-159.008,255.960,-1661.857,0.4483487,3,OK,-158.873,255.453,-1662.028,OK,-162.702,345.918,-1619.245,OK,-226.843,319.089,-1671.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526511,1783517708.518452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526511,1783517708.518452405,1,OK,0.4719339,0.1505910,-0.0499380,-0.8672410,116.669,187.349,-1581.103,0.3199204,3,OK,116.462,187.537,-1581.159,OK,61.787,265.164,-1594.372,OK,162.713,262.189,-1561.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526511,1783517708.518452405,1,OK,0.8860306,0.2824347,-0.1661441,-0.3279885,-159.087,255.949,-1661.828,0.4479131,3,OK,-158.953,255.443,-1662.000,OK,-162.773,345.915,-1619.226,OK,-226.911,319.085,-1671.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526514,1783517708.568452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526514,1783517708.568452405,1,OK,0.4719009,0.1506047,-0.0502395,-0.8672391,116.681,187.345,-1581.027,0.3209854,3,OK,116.477,187.538,-1581.082,OK,61.810,265.162,-1594.354,OK,162.731,262.183,-1561.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526514,1783517708.568452405,1,OK,0.8860923,0.2821522,-0.1663811,-0.3279449,-159.062,255.935,-1661.747,0.4436699,3,OK,-158.918,255.434,-1661.907,OK,-162.750,345.913,-1619.218,OK,-226.887,319.083,-1671.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526517,1783517708.618452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526517,1783517708.618452405,1,OK,0.4719055,0.1506074,-0.0501213,-0.8672430,116.733,187.346,-1581.067,0.3178974,3,OK,116.528,187.522,-1581.123,OK,61.855,265.170,-1594.372,OK,162.784,262.191,-1561.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526517,1783517708.618452405,1,OK,0.8860004,0.2825077,-0.1662825,-0.3279371,-159.003,255.944,-1661.806,0.4420312,3,OK,-158.865,255.439,-1661.973,OK,-162.696,345.905,-1619.197,OK,-226.839,319.081,-1671.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526520,1783517708.668452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526520,1783517708.668452404,1,OK,0.4719229,0.1508350,-0.0502339,-0.8671875,116.712,187.345,-1581.054,0.3208935,3,OK,116.517,187.534,-1581.106,OK,61.822,265.168,-1594.391,OK,162.751,262.179,-1561.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526520,1783517708.668452404,1,OK,0.8861628,0.2820969,-0.1660528,-0.3279684,-159.039,255.937,-1661.770,0.4553513,3,OK,-158.904,255.431,-1661.939,OK,-162.729,345.920,-1619.235,OK,-226.858,319.071,-1671.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526523,1783517708.718452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526523,1783517708.718452404,1,OK,0.4719257,0.1508681,-0.0497170,-0.8672100,116.684,187.341,-1581.116,0.3217488,3,OK,116.477,187.526,-1581.172,OK,61.792,265.160,-1594.352,OK,162.719,262.174,-1561.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526523,1783517708.718452404,1,OK,0.8861473,0.2819664,-0.1663418,-0.3279761,-159.082,255.930,-1661.733,0.4448915,3,OK,-158.935,255.432,-1661.891,OK,-162.761,345.914,-1619.241,OK,-226.901,319.083,-1671.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526526,1783517708.768452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526526,1783517708.768452405,1,OK,0.4719117,0.1508588,-0.0499522,-0.8672057,116.711,187.345,-1581.078,0.3207975,3,OK,116.508,187.543,-1581.132,OK,61.830,265.161,-1594.357,OK,162.742,262.171,-1561.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526526,1783517708.768452405,1,OK,0.8860822,0.2822045,-0.1662138,-0.3280121,-159.041,255.928,-1661.758,0.4485201,3,OK,-158.901,255.424,-1661.924,OK,-162.719,345.904,-1619.207,OK,-226.859,319.077,-1671.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526529,1783517708.818452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526529,1783517708.818452405,1,OK,0.4718958,0.1508122,-0.0501012,-0.8672139,116.716,187.345,-1581.074,0.3194376,3,OK,116.516,187.529,-1581.129,OK,61.835,265.170,-1594.382,OK,162.759,262.180,-1561.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526529,1783517708.818452405,1,OK,0.8861885,0.2820929,-0.1659783,-0.3279402,-159.034,255.945,-1661.790,0.4541901,3,OK,-158.898,255.443,-1661.957,OK,-162.731,345.920,-1619.259,OK,-226.859,319.074,-1671.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526532,1783517708.868452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526532,1783517708.868452405,1,OK,0.4719016,0.1505673,-0.0500272,-0.8672575,116.691,187.344,-1581.084,0.3176244,3,OK,116.492,187.537,-1581.137,OK,61.811,265.167,-1594.370,OK,162.740,262.174,-1561.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526532,1783517708.868452405,1,OK,0.8860715,0.2821420,-0.1665372,-0.3279307,-159.060,255.927,-1661.737,0.4370095,3,OK,-158.914,255.431,-1661.895,OK,-162.746,345.906,-1619.218,OK,-226.884,319.078,-1671.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526535,1783517708.918452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526535,1783517708.918452404,1,OK,0.4719529,0.1507212,-0.0499980,-0.8672046,116.711,187.361,-1581.129,0.3235382,3,OK,116.506,187.550,-1581.184,OK,61.820,265.173,-1594.416,OK,162.751,262.200,-1561.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526535,1783517708.918452404,1,OK,0.8860287,0.2825502,-0.1659583,-0.3279883,-159.037,255.957,-1661.835,0.4481831,3,OK,-158.914,255.454,-1662.011,OK,-162.726,345.915,-1619.199,OK,-226.861,319.077,-1671.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526538,1783517708.968452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526538,1783517708.968452403,1,OK,0.4721857,0.1502463,-0.0500139,-0.8671594,116.715,187.449,-1581.329,0.3260609,3,OK,116.501,187.634,-1581.387,OK,61.788,265.228,-1594.612,OK,162.744,262.326,-1562.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526538,1783517708.968452403,1,OK,0.8860704,0.2823083,-0.1661747,-0.3279745,-159.054,255.944,-1661.795,0.4524249,3,OK,-158.917,255.434,-1661.964,OK,-162.745,345.917,-1619.222,OK,-226.876,319.084,-1671.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526541,1783517709.018452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526541,1783517709.018452403,1,OK,0.4723206,0.1499514,-0.0510483,-0.8670766,116.721,187.519,-1581.339,0.3190693,3,OK,116.521,187.701,-1581.393,OK,61.795,265.283,-1594.815,OK,162.739,262.427,-1562.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526541,1783517709.018452403,1,OK,0.8861051,0.2823386,-0.1659268,-0.3279802,-159.034,255.946,-1661.806,0.4516535,3,OK,-158.910,255.445,-1661.980,OK,-162.726,345.913,-1619.216,OK,-226.853,319.067,-1671.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526544,1783517709.068452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526544,1783517709.068452403,1,OK,0.4726965,0.1493397,-0.0516369,-0.8669425,116.688,187.711,-1581.628,0.3141740,3,OK,116.481,187.891,-1581.685,OK,61.729,265.418,-1595.206,OK,162.664,262.684,-1562.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526544,1783517709.068452403,1,OK,0.8859878,0.2826305,-0.1660536,-0.3279816,-159.045,255.960,-1661.848,0.4403846,3,OK,-158.919,255.459,-1662.022,OK,-162.728,345.913,-1619.198,OK,-226.879,319.082,-1671.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526547,1783517709.118452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526547,1783517709.118452403,1,OK,0.4731076,0.1482757,-0.0534045,-0.8667938,116.632,187.914,-1581.922,0.3190875,3,OK,116.427,188.098,-1581.979,OK,61.645,265.551,-1595.821,OK,162.603,262.971,-1563.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526547,1783517709.118452403,1,OK,0.8861418,0.2820162,-0.1662802,-0.3279794,-159.081,255.930,-1661.744,0.4454825,3,OK,-158.940,255.430,-1661.906,OK,-162.759,345.915,-1619.235,OK,-226.901,319.076,-1671.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526550,1783517709.168452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526550,1783517709.168452403,1,OK,0.4735579,0.1471041,-0.0543914,-0.8666861,116.684,188.098,-1582.269,0.3146355,3,OK,116.475,188.278,-1582.329,OK,61.658,265.666,-1596.333,OK,162.632,263.237,-1563.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526550,1783517709.168452403,1,OK,0.8860429,0.2823185,-0.1663544,-0.3279488,-159.027,255.938,-1661.734,0.4381952,3,OK,-158.891,255.442,-1661.897,OK,-162.714,345.907,-1619.168,OK,-226.852,319.077,-1671.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526553,1783517709.218452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526553,1783517709.218452403,1,OK,0.4739836,0.1462275,-0.0558226,-0.8665108,116.642,188.329,-1582.572,0.3089943,3,OK,116.443,188.515,-1582.628,OK,61.579,265.833,-1596.896,OK,162.557,263.538,-1564.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526553,1783517709.218452403,1,OK,0.8860685,0.2822656,-0.1662946,-0.3279556,-159.044,255.933,-1661.766,0.4436416,3,OK,-158.904,255.429,-1661.932,OK,-162.728,345.910,-1619.204,OK,-226.874,319.074,-1671.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,977526556,1783517709.268452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977526556,1783517709.268452403,1,OK,0.4745164,0.1455615,-0.0568630,-0.8662636,116.592,188.560,-1582.959,0.3208968,3,OK,116.385,188.753,-1583.017,OK,61.463,265.972,-1597.478,OK,162.464,263.853,-1565.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977526556,1783517709.268452403,1,OK,0.8860148,0.2825918,-0.1660231,-0.3279574,-159.059,255.948,-1661.813,0.4451713,3,OK,-158.934,255.445,-1661.988,OK,-162.753,345.903,-1619.173,OK,-226.892,319.067,-1671.741
