Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523826,1783517663.768452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523826,1783517663.768452402,1,OK,0.4779095,0.1482001,-0.0555621,-0.8640324,115.841,191.618,-1578.614,0.3108291,3,OK,115.647,191.797,-1578.668,OK,60.083,268.618,-1593.064,OK,160.989,267.238,-1560.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523826,1783517663.768452402,1,OK,0.8861498,0.2826671,-0.1663199,-0.3273767,-159.320,256.226,-1661.995,0.4600317,3,OK,-159.201,255.719,-1662.175,OK,-163.159,346.195,-1619.399,OK,-227.176,319.278,-1671.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523829,1783517663.818452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523829,1783517663.818452402,1,OK,0.4779474,0.1485020,-0.0552624,-0.8639789,115.819,191.619,-1578.632,0.3174149,3,OK,115.618,191.805,-1578.689,OK,60.048,268.608,-1593.036,OK,160.948,267.237,-1560.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523829,1783517663.818452402,1,OK,0.8860951,0.2824523,-0.1669454,-0.3273920,-159.360,256.208,-1661.917,0.4474845,3,OK,-159.226,255.705,-1662.086,OK,-163.182,346.198,-1619.391,OK,-227.205,319.294,-1672.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523832,1783517663.868452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523832,1783517663.868452402,1,OK,0.4778913,0.1486078,-0.0552581,-0.8639920,115.859,191.618,-1578.649,0.3148255,3,OK,115.662,191.806,-1578.704,OK,60.098,268.616,-1593.053,OK,160.989,267.224,-1560.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523832,1783517663.868452402,1,OK,0.8859314,0.2829255,-0.1669585,-0.3274197,-159.315,256.226,-1661.998,0.4374585,3,OK,-159.195,255.727,-1662.174,OK,-163.132,346.194,-1619.368,OK,-227.161,319.300,-1672.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523835,1783517663.918452402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523835,1783517663.918452402,1,OK,0.4779245,0.1481333,-0.0555784,-0.8640346,115.849,191.618,-1578.605,0.3095506,3,OK,115.652,191.799,-1578.660,OK,60.097,268.611,-1593.054,OK,160.993,267.242,-1560.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523835,1783517663.918452402,1,OK,0.8860917,0.2826911,-0.1664784,-0.3274328,-159.305,256.219,-1661.990,0.4607557,3,OK,-159.188,255.709,-1662.173,OK,-163.133,346.195,-1619.391,OK,-227.145,319.282,-1672.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523838,1783517663.968452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523838,1783517663.968452405,1,OK,0.4780090,0.1476552,-0.0555789,-0.8640696,115.809,191.620,-1578.591,0.3044667,3,OK,115.614,191.796,-1578.646,OK,60.044,268.607,-1593.029,OK,160.958,267.256,-1560.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523838,1783517663.968452405,1,OK,0.8859373,0.2828675,-0.1670642,-0.3273999,-159.366,256.222,-1661.995,0.4381452,3,OK,-159.235,255.716,-1662.167,OK,-163.182,346.196,-1619.380,OK,-227.224,319.306,-1672.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523841,1783517664.018452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523841,1783517664.018452405,1,OK,0.4779754,0.1483626,-0.0549459,-0.8640075,115.854,191.621,-1578.704,0.3144052,3,OK,115.652,191.815,-1578.761,OK,60.079,268.605,-1593.042,OK,160.977,267.232,-1560.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523841,1783517664.018452405,1,OK,0.8861210,0.2824813,-0.1667210,-0.3274110,-159.326,256.215,-1661.967,0.4516115,3,OK,-159.201,255.710,-1662.141,OK,-163.147,346.203,-1619.421,OK,-227.170,319.288,-1672.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523844,1783517664.068452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523844,1783517664.068452405,1,OK,0.4779649,0.1482750,-0.0549965,-0.8640252,115.872,191.620,-1578.679,0.3151312,3,OK,115.666,191.813,-1578.737,OK,60.105,268.603,-1593.022,OK,161.001,267.235,-1560.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523844,1783517664.068452405,1,OK,0.8860830,0.2825244,-0.1669543,-0.3273578,-159.305,256.217,-1661.949,0.4431713,3,OK,-159.171,255.714,-1662.118,OK,-163.130,346.203,-1619.407,OK,-227.162,319.296,-1672.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523847,1783517664.118452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523847,1783517664.118452405,1,OK,0.4779691,0.1477800,-0.0555460,-0.8640725,115.816,191.613,-1578.564,0.3066865,3,OK,115.615,191.793,-1578.620,OK,60.064,268.599,-1592.996,OK,160.965,267.246,-1560.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523847,1783517664.118452405,1,OK,0.8860561,0.2826861,-0.1667480,-0.3273961,-159.338,256.219,-1662.010,0.4479028,3,OK,-159.212,255.713,-1662.186,OK,-163.162,346.197,-1619.423,OK,-227.193,319.291,-1672.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523850,1783517664.168452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523850,1783517664.168452405,1,OK,0.4780088,0.1482494,-0.0549958,-0.8640053,115.841,191.616,-1578.679,0.3113101,3,OK,115.639,191.799,-1578.736,OK,60.061,268.601,-1593.024,OK,160.964,267.238,-1560.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523850,1783517664.168452405,1,OK,0.8859987,0.2829427,-0.1665295,-0.3274410,-159.343,256.225,-1662.034,0.4530538,3,OK,-159.228,255.714,-1662.219,OK,-163.164,346.191,-1619.379,OK,-227.194,319.285,-1672.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523853,1783517664.218452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523853,1783517664.218452405,1,OK,0.4779446,0.1483202,-0.0551714,-0.8640175,115.861,191.616,-1578.657,0.3138043,3,OK,115.658,191.803,-1578.714,OK,60.096,268.604,-1593.036,OK,160.993,267.232,-1560.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523853,1783517664.218452405,1,OK,0.8860054,0.2828455,-0.1668344,-0.3273518,-159.308,256.225,-1662.030,0.4399048,3,OK,-159.181,255.723,-1662.203,OK,-163.137,346.192,-1619.416,OK,-227.174,319.292,-1672.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523856,1783517664.268452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523856,1783517664.268452405,1,OK,0.4779461,0.1480513,-0.0554330,-0.8640460,115.840,191.606,-1578.642,0.3081871,3,OK,115.643,191.784,-1578.697,OK,60.080,268.599,-1593.062,OK,160.983,267.230,-1560.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523856,1783517664.268452405,1,OK,0.8861110,0.2826804,-0.1664622,-0.3273980,-159.321,256.227,-1662.048,0.4574775,3,OK,-159.205,255.721,-1662.229,OK,-163.155,346.200,-1619.453,OK,-227.168,319.284,-1672.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523859,1783517664.318452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523859,1783517664.318452405,1,OK,0.4779793,0.1480754,-0.0552339,-0.8640363,115.839,191.616,-1578.656,0.3102621,3,OK,115.639,191.802,-1578.713,OK,60.070,268.604,-1593.041,OK,160.975,267.239,-1560.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523859,1783517664.318452405,1,OK,0.8859888,0.2829576,-0.1666352,-0.3274012,-159.333,256.223,-1662.015,0.4465111,3,OK,-159.216,255.719,-1662.195,OK,-163.163,346.182,-1619.369,OK,-227.188,319.283,-1672.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523862,1783517664.368452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523862,1783517664.368452405,1,OK,0.4779645,0.1481998,-0.0552660,-0.8640211,115.829,191.606,-1578.626,0.3136472,3,OK,115.628,191.798,-1578.682,OK,60.064,268.591,-1593.020,OK,160.963,267.224,-1560.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523862,1783517664.368452405,1,OK,0.8860055,0.2826609,-0.1671250,-0.3273627,-159.335,256.197,-1661.909,0.4365710,3,OK,-159.201,255.698,-1662.075,OK,-163.159,346.176,-1619.347,OK,-227.189,319.282,-1672.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523865,1783517664.418452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523865,1783517664.418452405,1,OK,0.4779505,0.1478349,-0.0554830,-0.8640775,115.860,191.608,-1578.593,0.3126348,3,OK,115.656,191.800,-1578.650,OK,60.108,268.590,-1593.016,OK,161.012,267.232,-1560.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523865,1783517664.418452405,1,OK,0.8860749,0.2827851,-0.1665412,-0.3273650,-159.291,256.212,-1662.008,0.4568101,3,OK,-159.167,255.699,-1662.189,OK,-163.129,346.183,-1619.395,OK,-227.151,319.272,-1672.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523868,1783517664.468452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523868,1783517664.468452405,1,OK,0.4779476,0.1480222,-0.0553182,-0.8640575,115.839,191.605,-1578.613,0.3096083,3,OK,115.638,191.794,-1578.670,OK,60.082,268.593,-1593.010,OK,160.979,267.225,-1560.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523868,1783517664.468452405,1,OK,0.8860478,0.2827195,-0.1667465,-0.3273905,-159.324,256.207,-1661.970,0.4463237,3,OK,-159.203,255.706,-1662.146,OK,-163.152,346.181,-1619.378,OK,-227.174,319.275,-1672.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523871,1783517664.518452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523871,1783517664.518452405,1,OK,0.4779837,0.1479124,-0.0552169,-0.8640628,115.808,191.607,-1578.637,0.3099672,3,OK,115.605,191.797,-1578.694,OK,60.045,268.590,-1593.012,OK,160.948,267.230,-1560.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523871,1783517664.518452405,1,OK,0.8859585,0.2830263,-0.1666406,-0.3274209,-159.360,256.224,-1662.056,0.4544719,3,OK,-159.240,255.706,-1662.242,OK,-163.186,346.191,-1619.389,OK,-227.216,319.289,-1672.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523874,1783517664.568452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523874,1783517664.568452405,1,OK,0.4778857,0.1480326,-0.0554466,-0.8640817,115.850,191.603,-1578.593,0.3165123,3,OK,115.645,191.798,-1578.650,OK,60.105,268.592,-1593.013,OK,161.007,267.218,-1560.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523874,1783517664.568452405,1,OK,0.8861352,0.2825301,-0.1665982,-0.3273929,-159.299,256.211,-1661.989,0.4561674,3,OK,-159.174,255.703,-1662.166,OK,-163.128,346.195,-1619.430,OK,-227.148,319.278,-1672.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523877,1783517664.618452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523877,1783517664.618452405,1,OK,0.4779483,0.1485631,-0.0549716,-0.8639864,115.866,191.615,-1578.715,0.3161241,3,OK,115.660,191.804,-1578.773,OK,60.096,268.602,-1593.062,OK,160.986,267.228,-1560.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523877,1783517664.618452405,1,OK,0.8861274,0.2825759,-0.1666115,-0.3273679,-159.308,256.213,-1661.996,0.4551372,3,OK,-159.185,255.705,-1662.175,OK,-163.140,346.198,-1619.427,OK,-227.161,319.275,-1672.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523880,1783517664.668452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523880,1783517664.668452405,1,OK,0.4779065,0.1480436,-0.0555797,-0.8640598,115.803,191.601,-1578.585,0.3129861,3,OK,115.600,191.793,-1578.642,OK,60.062,268.588,-1593.030,OK,160.953,267.221,-1560.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523880,1783517664.668452405,1,OK,0.8860873,0.2825449,-0.1668335,-0.3273901,-159.358,256.194,-1661.963,0.4507627,3,OK,-159.223,255.683,-1662.135,OK,-163.181,346.180,-1619.409,OK,-227.213,319.275,-1672.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523883,1783517664.718452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523883,1783517664.718452405,1,OK,0.4779985,0.1478035,-0.0552787,-0.8640693,115.842,191.615,-1578.655,0.2995991,3,OK,115.650,191.798,-1578.708,OK,60.076,268.607,-1593.038,OK,160.976,267.238,-1560.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523883,1783517664.718452405,1,OK,0.8859997,0.2827326,-0.1669433,-0.3274091,-159.333,256.213,-1661.984,0.4467629,3,OK,-159.206,255.705,-1662.160,OK,-163.153,346.196,-1619.393,OK,-227.179,319.293,-1672.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523886,1783517664.768452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523886,1783517664.768452405,1,OK,0.4779283,0.1479662,-0.0553349,-0.8640767,115.853,191.610,-1578.621,0.3103180,3,OK,115.650,191.800,-1578.678,OK,60.104,268.597,-1593.017,OK,160.999,267.229,-1560.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523886,1783517664.768452405,1,OK,0.8859946,0.2827771,-0.1669440,-0.3273841,-159.302,256.210,-1661.988,0.4442435,3,OK,-159.172,255.701,-1662.162,OK,-163.126,346.187,-1619.390,OK,-227.159,319.288,-1672.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523889,1783517664.818452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523889,1783517664.818452405,1,OK,0.4779784,0.1482682,-0.0550304,-0.8640167,115.836,191.618,-1578.678,0.3129622,3,OK,115.636,191.805,-1578.734,OK,60.058,268.607,-1593.030,OK,160.965,267.234,-1560.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523889,1783517664.818452405,1,OK,0.8860356,0.2828232,-0.1665938,-0.3274117,-159.333,256.225,-1662.002,0.4514048,3,OK,-159.215,255.720,-1662.182,OK,-163.161,346.193,-1619.381,OK,-227.183,319.288,-1672.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523892,1783517664.868452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523892,1783517664.868452405,1,OK,0.4779809,0.1481702,-0.0553948,-0.8640088,115.835,191.616,-1578.636,0.3096495,3,OK,115.638,191.798,-1578.692,OK,60.068,268.604,-1593.054,OK,160.967,267.242,-1560.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523892,1783517664.868452405,1,OK,0.8860198,0.2826144,-0.1670479,-0.3274035,-159.345,256.207,-1661.969,0.4472231,3,OK,-159.209,255.697,-1662.140,OK,-163.166,346.193,-1619.411,OK,-227.193,319.299,-1672.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523895,1783517664.918452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523895,1783517664.918452405,1,OK,0.4778971,0.1477530,-0.0555176,-0.8641188,115.832,191.623,-1578.561,0.3107878,3,OK,115.631,191.815,-1578.618,OK,60.090,268.615,-1592.986,OK,160.996,267.242,-1560.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523895,1783517664.918452405,1,OK,0.8860644,0.2825888,-0.1669750,-0.3273420,-159.315,256.219,-1661.969,0.4420941,3,OK,-159.185,255.719,-1662.139,OK,-163.145,346.203,-1619.416,OK,-227.168,319.293,-1672.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523898,1783517664.968452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523898,1783517664.968452404,1,OK,0.4779266,0.1482430,-0.0550428,-0.8640489,115.847,191.612,-1578.594,0.3062290,3,OK,115.650,191.798,-1578.648,OK,60.084,268.610,-1592.944,OK,160.977,267.221,-1560.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523898,1783517664.968452404,1,OK,0.8860466,0.2829213,-0.1664814,-0.3273543,-159.299,256.243,-1662.039,0.4480521,3,OK,-159.181,255.741,-1662.217,OK,-163.139,346.196,-1619.399,OK,-227.164,319.293,-1672.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523901,1783517665.018452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523901,1783517665.018452404,1,OK,0.4779061,0.1478627,-0.0550670,-0.8641238,115.812,191.597,-1578.457,0.2943677,3,OK,115.618,191.760,-1578.512,OK,60.058,268.611,-1592.798,OK,160.958,267.217,-1560.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523901,1783517665.018452404,1,OK,0.8859499,0.2828695,-0.1669375,-0.3274285,-159.338,256.219,-1661.970,0.4429504,3,OK,-159.215,255.713,-1662.147,OK,-163.155,346.193,-1619.349,OK,-227.185,319.297,-1672.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,977523904,1783517665.068452404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977523904,1783517665.068452404,1,OK,0.4778277,0.1487515,-0.0542037,-0.8640692,115.818,191.581,-1578.428,0.3071818,3,OK,115.620,191.763,-1578.484,OK,60.047,268.601,-1592.632,OK,160.941,267.161,-1559.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977523904,1783517665.068452404,1,OK,0.8860827,0.2826416,-0.1667598,-0.3273566,-159.340,256.233,-1661.995,0.4455952,3,OK,-159.216,255.736,-1662.168,OK,-163.175,346.207,-1619.426,OK,-227.191,319.299,-1672.069
