Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520913,1783517615.218452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520913,1783517615.218452405,1,OK,0.4749439,0.1540861,-0.0483166,-0.8650730,115.574,190.085,-1580.369,0.3230458,3,OK,115.367,190.262,-1580.426,OK,60.116,267.524,-1593.524,OK,160.925,265.201,-1560.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520913,1783517615.218452405,1,OK,0.8860276,0.2823171,-0.1672256,-0.3275480,-159.399,256.312,-1662.174,0.4425832,3,OK,-159.261,255.809,-1662.340,OK,-163.180,346.317,-1619.675,OK,-227.220,319.430,-1672.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520916,1783517615.268452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520916,1783517615.268452405,1,OK,0.4749398,0.1542693,-0.0483834,-0.8650389,115.624,190.081,-1580.362,0.3247166,3,OK,115.418,190.267,-1580.417,OK,60.169,267.517,-1593.534,OK,160.965,265.192,-1560.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520916,1783517615.268452405,1,OK,0.8860611,0.2824492,-0.1668645,-0.3275278,-159.329,256.310,-1662.217,0.4512908,3,OK,-159.206,255.807,-1662.393,OK,-163.127,346.304,-1619.679,OK,-227.148,319.404,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520919,1783517615.318452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520919,1783517615.318452405,1,OK,0.4748988,0.1541707,-0.0484526,-0.8650751,115.599,190.081,-1580.325,0.3253354,3,OK,115.394,190.269,-1580.380,OK,60.151,267.521,-1593.507,OK,160.953,265.186,-1560.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520919,1783517615.318452405,1,OK,0.8861103,0.2822854,-0.1669263,-0.3275043,-159.349,256.312,-1662.190,0.4514889,3,OK,-159.214,255.806,-1662.360,OK,-163.146,346.313,-1619.689,OK,-227.177,319.414,-1672.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520922,1783517615.368452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520922,1783517615.368452405,1,OK,0.4748404,0.1545906,-0.0484997,-0.8650296,115.579,190.064,-1580.317,0.3286332,3,OK,115.372,190.247,-1580.373,OK,60.139,267.512,-1593.519,OK,160.926,265.167,-1560.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520922,1783517615.368452405,1,OK,0.8860269,0.2825511,-0.1668861,-0.3275213,-159.376,256.323,-1662.234,0.4440921,3,OK,-159.255,255.824,-1662.408,OK,-163.170,346.310,-1619.672,OK,-227.202,319.411,-1672.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520925,1783517615.418452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520925,1783517615.418452405,1,OK,0.4748552,0.1541907,-0.0484766,-0.8650941,115.606,190.066,-1580.312,0.3227461,3,OK,115.401,190.252,-1580.367,OK,60.170,267.513,-1593.497,OK,160.963,265.169,-1560.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520925,1783517615.418452405,1,OK,0.8860736,0.2826340,-0.1664966,-0.3275216,-159.332,256.326,-1662.237,0.4587979,3,OK,-159.211,255.815,-1662.418,OK,-163.138,346.303,-1619.645,OK,-227.167,319.405,-1672.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520928,1783517615.468452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520928,1783517615.468452405,1,OK,0.4748896,0.1541822,-0.0483388,-0.8650844,115.598,190.047,-1580.257,0.3182621,3,OK,115.395,190.227,-1580.312,OK,60.153,267.495,-1593.416,OK,160.945,265.153,-1560.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520928,1783517615.468452405,1,OK,0.8860165,0.2825255,-0.1669538,-0.3275370,-159.370,256.326,-1662.243,0.4520223,3,OK,-159.240,255.813,-1662.419,OK,-163.162,346.323,-1619.687,OK,-227.197,319.428,-1672.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520931,1783517615.518452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520931,1783517615.518452405,1,OK,0.4748511,0.1539654,-0.0486544,-0.8651265,115.581,190.042,-1580.204,0.3145569,3,OK,115.381,190.229,-1580.258,OK,60.157,267.492,-1593.414,OK,160.939,265.147,-1560.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520931,1783517615.518452405,1,OK,0.8859696,0.2825216,-0.1671551,-0.3275646,-159.380,256.315,-1662.237,0.4476312,3,OK,-159.245,255.802,-1662.410,OK,-163.163,346.314,-1619.689,OK,-227.203,319.431,-1672.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520934,1783517615.568452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520934,1783517615.568452405,1,OK,0.4748579,0.1543531,-0.0482289,-0.8650775,115.610,190.066,-1580.330,0.3231639,3,OK,115.405,190.253,-1580.385,OK,60.166,267.513,-1593.473,OK,160.957,265.162,-1560.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520934,1783517615.568452405,1,OK,0.8860194,0.2824128,-0.1671645,-0.3275190,-159.365,256.325,-1662.228,0.4460114,3,OK,-159.232,255.818,-1662.399,OK,-163.156,346.330,-1619.706,OK,-227.188,319.434,-1672.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520937,1783517615.618452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520937,1783517615.618452405,1,OK,0.4748775,0.1544240,-0.0484145,-0.8650437,115.594,190.061,-1580.337,0.3244636,3,OK,115.393,190.244,-1580.392,OK,60.144,267.509,-1593.520,OK,160.939,265.162,-1560.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520937,1783517615.618452405,1,OK,0.8860307,0.2823945,-0.1670729,-0.3275510,-159.370,256.307,-1662.205,0.4420696,3,OK,-159.240,255.808,-1662.373,OK,-163.154,346.302,-1619.684,OK,-227.190,319.414,-1672.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520940,1783517615.668452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520940,1783517615.668452405,1,OK,0.4749357,0.1543580,-0.0479530,-0.8650492,115.609,190.065,-1580.359,0.3269086,3,OK,115.396,190.249,-1580.417,OK,60.147,267.500,-1593.451,OK,160.947,265.170,-1560.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520940,1783517615.668452405,1,OK,0.8859428,0.2828564,-0.1667497,-0.3275547,-159.355,256.335,-1662.312,0.4524009,3,OK,-159.235,255.822,-1662.495,OK,-163.150,346.312,-1619.677,OK,-227.186,319.422,-1672.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520943,1783517615.718452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520943,1783517615.718452405,1,OK,0.4748964,0.1543263,-0.0483808,-0.8650527,115.602,190.059,-1580.298,0.3256234,3,OK,115.394,190.244,-1580.354,OK,60.154,267.499,-1593.470,OK,160.948,265.165,-1560.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520943,1783517615.718452405,1,OK,0.8860151,0.2823675,-0.1671710,-0.3275663,-159.360,256.306,-1662.166,0.4452127,3,OK,-159.226,255.800,-1662.336,OK,-163.139,346.312,-1619.650,OK,-227.178,319.422,-1672.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520946,1783517615.768452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520946,1783517615.768452405,1,OK,0.4749166,0.1538719,-0.0484989,-0.8651159,115.586,190.051,-1580.250,0.3103526,3,OK,115.392,190.237,-1580.302,OK,60.144,267.499,-1593.431,OK,160.934,265.156,-1560.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520946,1783517615.768452405,1,OK,0.8860405,0.2824844,-0.1669890,-0.3274896,-159.374,256.317,-1662.244,0.4453497,3,OK,-159.244,255.813,-1662.415,OK,-163.173,346.311,-1619.702,OK,-227.206,319.413,-1672.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520949,1783517615.818452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520949,1783517615.818452405,1,OK,0.4748603,0.1544375,-0.0483108,-0.8650565,115.604,190.066,-1580.329,0.3283733,3,OK,115.392,190.250,-1580.387,OK,60.164,267.507,-1593.489,OK,160.953,265.170,-1560.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520949,1783517615.818452405,1,OK,0.8860800,0.2823347,-0.1669745,-0.3275194,-159.348,256.294,-1662.157,0.4493358,3,OK,-159.219,255.790,-1662.329,OK,-163.142,346.295,-1619.646,OK,-227.168,319.394,-1672.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520952,1783517615.868452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520952,1783517615.868452405,1,OK,0.4748751,0.1546818,-0.0480285,-0.8650205,115.610,190.073,-1580.389,0.3336116,3,OK,115.398,190.273,-1580.445,OK,60.157,267.508,-1593.504,OK,160.945,265.162,-1560.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520952,1783517615.868452405,1,OK,0.8859894,0.2826895,-0.1667820,-0.3275564,-159.353,256.319,-1662.243,0.4476517,3,OK,-159.233,255.816,-1662.421,OK,-163.147,346.295,-1619.650,OK,-227.178,319.410,-1672.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520955,1783517615.918452405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520955,1783517615.918452405,1,OK,0.4748431,0.1541805,-0.0485063,-0.8651009,115.586,190.078,-1580.328,0.3210618,3,OK,115.387,190.258,-1580.382,OK,60.145,267.533,-1593.520,OK,160.948,265.179,-1560.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520955,1783517615.918452405,1,OK,0.8859909,0.2824818,-0.1670591,-0.3275904,-159.365,256.320,-1662.214,0.4447610,3,OK,-159.237,255.815,-1662.388,OK,-163.141,346.319,-1619.668,OK,-227.184,319.430,-1672.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520958,1783517615.968452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520958,1783517615.968452403,1,OK,0.4749427,0.1545785,-0.0476893,-0.8650206,115.614,190.075,-1580.405,0.3255031,3,OK,115.403,190.259,-1580.462,OK,60.143,267.512,-1593.454,OK,160.937,265.173,-1560.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520958,1783517615.968452403,1,OK,0.8861144,0.2821987,-0.1670112,-0.3275246,-159.369,256.311,-1662.189,0.4486398,3,OK,-159.237,255.808,-1662.358,OK,-163.157,346.321,-1619.705,OK,-227.189,319.415,-1672.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520961,1783517616.018452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520961,1783517616.018452403,1,OK,0.4749099,0.1542581,-0.0481044,-0.8650728,115.604,190.081,-1580.396,0.3244891,3,OK,115.394,190.261,-1580.453,OK,60.148,267.522,-1593.514,OK,160.950,265.188,-1560.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520961,1783517616.018452403,1,OK,0.8860348,0.2824228,-0.1671209,-0.3274908,-159.362,256.305,-1662.192,0.4493649,3,OK,-159.227,255.795,-1662.363,OK,-163.161,346.309,-1619.668,OK,-227.190,319.411,-1672.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520964,1783517616.068452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520964,1783517616.068452403,1,OK,0.4748900,0.1542143,-0.0483712,-0.8650767,115.606,190.071,-1580.339,0.3181326,3,OK,115.405,190.252,-1580.394,OK,60.161,267.519,-1593.506,OK,160.952,265.175,-1560.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520964,1783517616.068452403,1,OK,0.8859799,0.2829130,-0.1665135,-0.3275257,-159.337,256.341,-1662.315,0.4533857,3,OK,-159.230,255.837,-1662.501,OK,-163.146,346.307,-1619.664,OK,-227.165,319.407,-1672.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520967,1783517616.118452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520967,1783517616.118452403,1,OK,0.4748949,0.1544548,-0.0480757,-0.8650476,115.605,190.083,-1580.328,0.3277596,3,OK,115.393,190.274,-1580.386,OK,60.154,267.519,-1593.445,OK,160.942,265.181,-1560.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520967,1783517616.118452403,1,OK,0.8860544,0.2824126,-0.1669795,-0.3275188,-159.354,256.318,-1662.199,0.4472437,3,OK,-159.222,255.813,-1662.370,OK,-163.147,346.315,-1619.671,OK,-227.183,319.420,-1672.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520970,1783517616.168452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520970,1783517616.168452403,1,OK,0.4748933,0.1544248,-0.0488648,-0.8650096,115.567,190.075,-1580.275,0.3211866,3,OK,115.373,190.247,-1580.328,OK,60.120,267.528,-1593.546,OK,160.912,265.189,-1560.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520970,1783517616.168452403,1,OK,0.8859276,0.2827456,-0.1669144,-0.3276077,-159.379,256.312,-1662.231,0.4453551,3,OK,-159.257,255.806,-1662.409,OK,-163.160,346.290,-1619.626,OK,-227.199,319.414,-1672.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520973,1783517616.218452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520973,1783517616.218452403,1,OK,0.4749579,0.1543469,-0.0481239,-0.8650295,115.576,190.115,-1580.378,0.3247712,3,OK,115.365,190.299,-1580.435,OK,60.116,267.547,-1593.502,OK,160.908,265.226,-1560.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520973,1783517616.218452403,1,OK,0.8860288,0.2824933,-0.1670256,-0.3274950,-159.367,256.325,-1662.219,0.4419048,3,OK,-159.236,255.825,-1662.388,OK,-163.163,346.315,-1619.678,OK,-227.200,319.424,-1672.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520976,1783517616.268452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520976,1783517616.268452403,1,OK,0.4751838,0.1541598,-0.0484498,-0.8649207,115.616,190.161,-1580.439,0.3216920,3,OK,115.411,190.344,-1580.495,OK,60.123,267.567,-1593.629,OK,160.918,265.302,-1560.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520976,1783517616.268452403,1,OK,0.8859310,0.2829094,-0.1667532,-0.3275393,-159.327,256.334,-1662.287,0.4489696,3,OK,-159.211,255.826,-1662.470,OK,-163.128,346.304,-1619.646,OK,-227.159,319.417,-1672.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520979,1783517616.318452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520979,1783517616.318452403,1,OK,0.4756745,0.1531416,-0.0498709,-0.8647510,115.574,190.353,-1580.704,0.3215706,3,OK,115.370,190.536,-1580.760,OK,60.036,267.687,-1594.150,OK,160.849,265.585,-1561.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520979,1783517616.318452403,1,OK,0.8860929,0.2822639,-0.1671754,-0.3274428,-159.359,256.316,-1662.168,0.4443099,3,OK,-159.219,255.815,-1662.332,OK,-163.165,346.319,-1619.688,OK,-227.192,319.422,-1672.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520982,1783517616.368452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520982,1783517616.368452403,1,OK,0.4762602,0.1516357,-0.0524449,-0.8645417,115.491,190.616,-1581.129,0.3200194,3,OK,115.285,190.798,-1581.186,OK,59.935,267.848,-1595.034,OK,160.744,265.979,-1561.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520982,1783517616.368452403,1,OK,0.8859767,0.2827896,-0.1667529,-0.3275193,-159.390,256.328,-1662.269,0.4508800,3,OK,-159.269,255.817,-1662.450,OK,-163.192,346.305,-1619.652,OK,-227.226,319.413,-1672.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520985,1783517616.418452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520985,1783517616.418452403,1,OK,0.4770854,0.1491968,-0.0548824,-0.8643597,115.545,190.881,-1581.767,0.3119843,3,OK,115.337,191.054,-1581.826,OK,59.929,267.986,-1596.086,OK,160.778,266.407,-1563.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520985,1783517616.418452403,1,OK,0.8860011,0.2826802,-0.1667921,-0.3275277,-159.361,256.330,-1662.268,0.4453891,3,OK,-159.245,255.829,-1662.447,OK,-163.157,346.312,-1619.674,OK,-227.188,319.411,-1672.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520988,1783517616.468452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520988,1783517616.468452403,1,OK,0.4777231,0.1470842,-0.0582364,-0.8641501,115.516,191.144,-1582.330,0.3058894,3,OK,115.322,191.325,-1582.386,OK,59.881,268.134,-1597.245,OK,160.745,266.804,-1564.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520988,1783517616.468452403,1,OK,0.8860239,0.2824112,-0.1671899,-0.3274953,-159.367,256.309,-1662.198,0.4469649,3,OK,-159.233,255.799,-1662.370,OK,-163.162,346.318,-1619.677,OK,-227.195,319.416,-1672.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,977520991,1783517616.518452403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977520991,1783517616.518452403,1,OK,0.4784040,0.1444392,-0.0622315,-0.8639411,115.473,191.388,-1582.978,0.2973936,3,OK,115.293,191.559,-1583.031,OK,59.825,268.252,-1598.594,OK,160.720,267.208,-1565.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977520991,1783517616.518452403,1,OK,0.8860083,0.2826628,-0.1669571,-0.3274390,-159.377,256.327,-1662.235,0.4480212,3,OK,-159.249,255.815,-1662.413,OK,-163.187,346.319,-1619.654,OK,-227.222,319.411,-1672.345
