Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413995,1733824099.918737577,1,OK,0.7618296,-0.1488339,0.2020744,-0.5971852,-215.144,175.622,-1827.395,0.0938193,3,OK,-215.164,175.715,-1827.390,OK,-265.223,247.987,-1794.921,OK,-201.352,271.625,-1849.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413995,1733824099.918737577,1,OK,0.9944982,-0.0775073,-0.0702555,0.0054896,117.723,-182.637,-1865.635,0.5964117,3,OK,118.181,-182.342,-1865.568,OK,24.802,-143.321,-1898.547,OK,97.799,-91.377,-1888.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413995,1733824099.918737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785413998,1733824099.968737577,1,OK,0.7550522,-0.1550407,0.2113738,-0.6009822,-211.444,177.105,-1825.322,0.0885860,3,OK,-211.473,177.180,-1825.305,OK,-259.720,250.222,-1791.852,OK,-196.814,272.892,-1847.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785413998,1733824099.968737577,1,OK,0.9946033,-0.0763456,-0.0700982,0.0046815,117.181,-183.105,-1866.005,0.5881284,3,OK,117.623,-182.803,-1865.943,OK,24.329,-143.580,-1898.795,OK,97.387,-91.762,-1888.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785413998,1733824099.968737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414001,1733824100.018737577,1,OK,0.7485812,-0.1605955,0.2207428,-0.6042415,-207.946,178.443,-1823.494,0.0885587,3,OK,-207.967,178.522,-1823.484,OK,-254.487,252.213,-1788.990,OK,-192.562,274.006,-1846.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414001,1733824100.018737577,1,OK,0.9946898,-0.0750431,-0.0703179,0.0040072,116.642,-183.540,-1866.339,0.5896181,3,OK,117.082,-183.234,-1866.277,OK,23.851,-143.822,-1899.069,OK,96.964,-92.117,-1888.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414001,1733824100.018737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414004,1733824100.068737577,1,OK,0.7426172,-0.1651926,0.2286092,-0.6074281,-204.714,179.594,-1821.794,0.1164521,3,OK,-204.731,179.683,-1821.786,OK,-249.645,253.968,-1786.497,OK,-188.604,274.926,-1845.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414004,1733824100.068737577,1,OK,0.9945936,-0.0756573,-0.0710617,0.0031166,116.042,-183.965,-1866.370,0.5902110,3,OK,116.495,-183.676,-1866.301,OK,23.370,-144.113,-1899.298,OK,96.551,-92.525,-1889.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414004,1733824100.068737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414007,1733824100.118737577,1,OK,0.7369118,-0.1699624,0.2362991,-0.6101119,-201.727,180.588,-1820.303,0.1111634,3,OK,-201.745,180.674,-1820.292,OK,-245.143,255.487,-1784.231,OK,-184.983,275.721,-1843.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414007,1733824100.118737577,1,OK,0.9946240,-0.0747738,-0.0716010,0.0022810,115.454,-184.465,-1866.350,0.5922858,3,OK,115.904,-184.166,-1866.284,OK,22.871,-144.424,-1899.314,OK,96.136,-92.956,-1888.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414007,1733824100.118737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414010,1733824100.168737577,1,OK,0.7316945,-0.1739833,0.2434699,-0.6124340,-198.981,181.483,-1819.105,0.1144313,3,OK,-198.983,181.578,-1819.110,OK,-241.010,256.844,-1782.293,OK,-181.668,276.412,-1843.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414010,1733824100.168737577,1,OK,0.9946024,-0.0744784,-0.0722260,0.0015700,114.890,-184.911,-1866.189,0.5964478,3,OK,115.341,-184.607,-1866.123,OK,22.400,-144.729,-1899.252,OK,95.722,-93.368,-1888.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414010,1733824100.168737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414013,1733824100.218737577,1,OK,0.7268711,-0.1775131,0.2496178,-0.6146856,-196.415,182.285,-1818.013,0.1330688,3,OK,-196.418,182.368,-1818.015,OK,-237.138,258.067,-1780.642,OK,-178.571,277.040,-1842.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414013,1733824100.218737577,1,OK,0.9945998,-0.0743772,-0.0723780,0.0008358,114.411,-185.302,-1866.150,0.5962130,3,OK,114.865,-185.004,-1866.081,OK,21.989,-144.977,-1899.239,OK,95.381,-93.722,-1888.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414013,1733824100.218737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414016,1733824100.268737577,1,OK,0.7224118,-0.1806945,0.2552674,-0.6166922,-193.995,183.026,-1817.033,0.1620418,3,OK,-193.989,183.107,-1817.043,OK,-233.516,259.191,-1779.157,OK,-175.676,277.597,-1841.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414016,1733824100.268737577,1,OK,0.9945537,-0.0743415,-0.0730493,0.0002785,113.959,-185.625,-1866.021,0.6011389,3,OK,114.417,-185.323,-1865.952,OK,21.619,-145.202,-1899.238,OK,95.057,-94.027,-1888.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414016,1733824100.268737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414019,1733824100.318737577,1,OK,0.7180049,-0.1846845,0.2604162,-0.6185014,-191.620,183.720,-1816.020,0.1665579,3,OK,-191.634,183.819,-1816.009,OK,-229.994,260.231,-1777.761,OK,-172.897,278.113,-1840.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414019,1733824100.318737577,1,OK,0.9945228,-0.0746616,-0.0731436,-0.0000912,113.607,-185.839,-1865.743,0.5927415,3,OK,114.057,-185.541,-1865.675,OK,21.318,-145.367,-1899.003,OK,94.777,-94.234,-1888.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414019,1733824100.318737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414022,1733824100.368737577,1,OK,0.7137294,-0.1880286,0.2656758,-0.6202031,-189.383,184.339,-1815.122,0.1569800,3,OK,-189.398,184.434,-1815.109,OK,-226.643,261.177,-1776.412,OK,-170.238,278.571,-1840.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414022,1733824100.368737577,1,OK,0.9944291,-0.0760643,-0.0729711,-0.0004475,113.330,-185.989,-1865.310,0.5850280,3,OK,113.779,-185.702,-1865.241,OK,21.079,-145.519,-1898.654,OK,94.571,-94.419,-1888.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414022,1733824100.368737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414025,1733824100.418737577,1,OK,0.7098794,-0.1906849,0.2702698,-0.6218237,-187.315,184.933,-1814.381,0.1837550,3,OK,-187.328,185.019,-1814.370,OK,-223.542,262.070,-1775.316,OK,-167.785,279.007,-1839.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414025,1733824100.418737577,1,OK,0.9943578,-0.0766604,-0.0733149,-0.0007651,113.034,-186.135,-1864.920,0.5925375,3,OK,113.487,-185.842,-1864.852,OK,20.830,-145.640,-1898.380,OK,94.354,-94.589,-1887.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414025,1733824100.418737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414028,1733824100.468737577,1,OK,0.7058214,-0.1937399,0.2758462,-0.6230489,-185.359,185.397,-1813.696,0.1421947,3,OK,-185.356,185.487,-1813.701,OK,-220.543,262.789,-1774.066,OK,-165.459,279.326,-1839.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414028,1733824100.468737577,1,OK,0.9942717,-0.0774090,-0.0736923,-0.0010350,112.758,-186.348,-1864.555,0.5946510,3,OK,113.216,-186.060,-1864.484,OK,20.604,-145.842,-1898.150,OK,94.145,-94.825,-1887.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414028,1733824100.468737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414031,1733824100.518737577,1,OK,0.7022440,-0.1958686,0.2801261,-0.6245143,-183.408,185.974,-1813.082,0.1777960,3,OK,-183.395,186.067,-1813.099,OK,-217.625,263.625,-1773.117,OK,-163.142,279.741,-1839.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414031,1733824100.518737577,1,OK,0.9942746,-0.0774404,-0.0736123,-0.0014803,112.411,-186.545,-1864.281,0.5851936,3,OK,112.851,-186.249,-1864.217,OK,20.309,-145.963,-1897.861,OK,93.879,-95.006,-1887.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414031,1733824100.518737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414034,1733824100.568737577,1,OK,0.6982245,-0.1990184,0.2849038,-0.6258626,-181.416,186.386,-1812.344,0.1608277,3,OK,-181.407,186.480,-1812.354,OK,-214.600,264.293,-1772.011,OK,-160.800,279.999,-1838.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414034,1733824100.568737577,1,OK,0.9941577,-0.0783435,-0.0742270,-0.0017374,112.104,-186.777,-1863.732,0.5932032,3,OK,112.555,-186.480,-1863.665,OK,20.052,-146.203,-1897.506,OK,93.659,-95.271,-1887.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414034,1733824100.568737577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414037,1733824100.618737580,1,OK,0.6944857,-0.2014575,0.2893695,-0.6271920,-179.424,186.923,-1811.755,0.1728441,3,OK,-179.410,187.017,-1811.772,OK,-211.622,265.068,-1771.077,OK,-158.458,280.380,-1838.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414037,1733824100.618737580,1,OK,0.9940393,-0.0794865,-0.0745851,-0.0021998,111.735,-186.936,-1863.164,0.5918839,3,OK,112.180,-186.634,-1863.100,OK,19.755,-146.345,-1897.100,OK,93.404,-95.466,-1886.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414037,1733824100.618737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414040,1733824100.668737580,1,OK,0.6908122,-0.2042653,0.2932686,-0.6285282,-177.475,187.367,-1811.161,0.1862249,3,OK,-177.473,187.459,-1811.163,OK,-208.721,265.754,-1770.275,OK,-156.201,280.671,-1837.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414040,1733824100.668737580,1,OK,0.9939047,-0.0810747,-0.0746509,-0.0027451,111.360,-187.183,-1862.525,0.5903838,3,OK,111.813,-186.896,-1862.457,OK,19.446,-146.568,-1896.608,OK,93.142,-95.757,-1886.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414040,1733824100.668737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414043,1733824100.718737580,1,OK,0.6872468,-0.2061229,0.2979615,-0.6296222,-175.723,187.769,-1810.730,0.1986711,3,OK,-175.692,187.878,-1810.770,OK,-206.024,266.353,-1769.399,OK,-154.103,280.904,-1837.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414043,1733824100.718737580,1,OK,0.9938456,-0.0815974,-0.0748499,-0.0032179,111.002,-187.411,-1862.051,0.5890548,3,OK,111.454,-187.123,-1861.984,OK,19.141,-146.744,-1896.219,OK,92.893,-95.988,-1886.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414043,1733824100.718737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414046,1733824100.768737580,1,OK,0.6840423,-0.2086559,0.3012406,-0.6307163,-174.056,188.142,-1810.220,0.1854079,3,OK,-174.047,188.246,-1810.230,OK,-203.542,266.907,-1768.736,OK,-152.172,281.164,-1837.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414046,1733824100.768737580,1,OK,0.9937727,-0.0822991,-0.0750303,-0.0036189,110.674,-187.617,-1861.581,0.5860741,3,OK,111.118,-187.322,-1861.518,OK,18.869,-146.919,-1895.841,OK,92.656,-96.212,-1885.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414046,1733824100.768737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414049,1733824100.818737580,1,OK,0.6815177,-0.2101147,0.3043673,-0.6314634,-172.713,188.443,-1809.950,0.2017433,3,OK,-172.693,188.538,-1809.973,OK,-201.522,267.347,-1768.225,OK,-150.614,281.362,-1837.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414049,1733824100.818737580,1,OK,0.9936806,-0.0834107,-0.0750026,-0.0040162,110.406,-187.750,-1861.042,0.5838812,3,OK,110.851,-187.460,-1860.978,OK,18.646,-147.036,-1895.390,OK,92.472,-96.378,-1885.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414049,1733824100.818737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414052,1733824100.868737580,1,OK,0.6794979,-0.2108934,0.3064938,-0.6323513,-171.661,188.692,-1809.681,0.2520446,3,OK,-171.631,188.796,-1809.718,OK,-199.914,267.728,-1767.841,OK,-149.341,281.495,-1837.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414052,1733824100.868737580,1,OK,0.9935908,-0.0839113,-0.0756243,-0.0041491,110.184,-187.859,-1860.665,0.5910957,3,OK,110.633,-187.562,-1860.601,OK,18.466,-147.158,-1895.173,OK,92.309,-96.513,-1885.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414052,1733824100.868737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414055,1733824100.918737580,1,OK,0.6779923,-0.2125304,0.3080851,-0.6326459,-170.883,188.804,-1809.435,0.2148255,3,OK,-170.870,188.902,-1809.449,OK,-198.782,267.907,-1767.519,OK,-148.490,281.571,-1837.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414055,1733824100.918737580,1,OK,0.9935306,-0.0844196,-0.0758370,-0.0043646,110.063,-187.962,-1860.353,0.5954312,3,OK,110.517,-187.665,-1860.287,OK,18.376,-147.249,-1894.945,OK,92.242,-96.635,-1884.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414055,1733824100.918737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414058,1733824100.968737580,1,OK,0.6768982,-0.2130131,0.3097434,-0.6328454,-170.387,188.911,-1809.353,0.2065253,3,OK,-170.353,189.018,-1809.396,OK,-198.005,268.061,-1767.234,OK,-147.891,281.620,-1836.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414058,1733824100.968737580,1,OK,0.9934981,-0.0845069,-0.0761623,-0.0044056,109.974,-188.007,-1860.284,0.6027110,3,OK,110.435,-187.709,-1860.217,OK,18.301,-147.295,-1894.947,OK,92.176,-96.689,-1884.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414058,1733824100.968737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414061,1733824101.018737580,1,OK,0.6763553,-0.2137430,0.3100787,-0.6330155,-170.115,188.975,-1809.230,0.1892966,3,OK,-170.095,189.075,-1809.254,OK,-197.615,268.159,-1767.139,OK,-147.596,281.673,-1837.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414061,1733824101.018737580,1,OK,0.9935018,-0.0849439,-0.0756198,-0.0045086,109.947,-188.003,-1860.254,0.5952464,3,OK,110.407,-187.717,-1860.185,OK,18.263,-147.282,-1894.852,OK,92.144,-96.690,-1884.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414061,1733824101.018737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414064,1733824101.068737580,1,OK,0.6762981,-0.2135302,0.3100322,-0.6331711,-170.057,188.956,-1809.217,0.2187840,3,OK,-170.032,189.055,-1809.247,OK,-197.522,268.159,-1767.153,OK,-147.514,281.635,-1836.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414064,1733824101.068737580,1,OK,0.9934630,-0.0849612,-0.0761110,-0.0044614,109.920,-188.029,-1860.198,0.5992553,3,OK,110.385,-187.741,-1860.129,OK,18.248,-147.331,-1894.891,OK,92.136,-96.720,-1884.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414064,1733824101.068737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414067,1733824101.118737580,1,OK,0.6764621,-0.2133177,0.3097790,-0.6331916,-170.157,188.972,-1809.258,0.2329006,3,OK,-170.138,189.069,-1809.281,OK,-197.649,268.166,-1767.235,OK,-147.620,281.663,-1836.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414067,1733824101.118737580,1,OK,0.9934201,-0.0856990,-0.0758371,-0.0045735,109.888,-188.001,-1860.158,0.5929211,3,OK,110.351,-187.722,-1860.087,OK,18.226,-147.313,-1894.859,OK,92.115,-96.714,-1884.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414067,1733824101.118737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414070,1733824101.168737580,1,OK,0.6767744,-0.2133079,0.3095791,-0.6329589,-170.332,188.907,-1809.282,0.2159860,3,OK,-170.308,189.009,-1809.312,OK,-197.922,268.081,-1767.240,OK,-147.844,281.608,-1836.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414070,1733824101.168737580,1,OK,0.9934836,-0.0850354,-0.0757501,-0.0046003,109.889,-188.053,-1860.242,0.5897355,3,OK,110.342,-187.762,-1860.176,OK,18.218,-147.334,-1894.870,OK,92.121,-96.735,-1884.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414070,1733824101.168737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785414073,1733824101.218737580,1,OK,0.6774374,-0.2125204,0.3088124,-0.6328890,-170.671,188.875,-1809.414,0.2339238,3,OK,-170.644,188.977,-1809.447,OK,-198.411,268.016,-1767.421,OK,-148.202,281.599,-1837.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785414073,1733824101.218737580,1,OK,0.9934893,-0.0849718,-0.0757432,-0.0046736,109.915,-188.043,-1860.320,0.5880396,3,OK,110.364,-187.753,-1860.255,OK,18.260,-147.303,-1894.940,OK,92.151,-96.722,-1884.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785414073,1733824101.218737580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
