Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423796,1733824263.268733977,1,OK,0.7243466,-0.1820952,0.2426531,-0.6190984,-195.507,182.083,-1822.569,0.1352990,3,OK,-195.520,182.169,-1822.562,OK,-236.034,258.714,-1786.797,OK,-177.091,276.304,-1848.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423796,1733824263.268733977,1,OK,0.9808991,-0.1790879,-0.0749571,-0.0120771,104.483,-183.904,-1818.476,0.4946581,3,OK,104.779,-183.587,-1818.527,OK,14.168,-147.778,-1860.350,OK,89.318,-98.303,-1859.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423796,1733824263.268733977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423799,1733824263.318733977,1,OK,0.7197904,-0.1855505,0.2486946,-0.6209862,-193.148,182.798,-1821.538,0.1383667,3,OK,-193.165,182.877,-1821.525,OK,-232.459,259.784,-1785.201,OK,-174.276,276.860,-1847.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423799,1733824263.318733977,1,OK,0.9813938,-0.1763369,-0.0749504,-0.0124078,104.257,-184.458,-1819.719,0.4942102,3,OK,104.550,-184.139,-1819.769,OK,13.959,-148.076,-1861.397,OK,89.112,-98.623,-1860.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423799,1733824263.318733977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423802,1733824263.368733977,1,OK,0.7153534,-0.1889015,0.2540570,-0.6229292,-190.807,183.462,-1820.495,0.1770014,3,OK,-190.826,183.565,-1820.480,OK,-228.933,260.807,-1783.733,OK,-171.503,277.320,-1846.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423802,1733824263.368733977,1,OK,0.9818535,-0.1738206,-0.0747708,-0.0126296,104.099,-185.012,-1821.011,0.4848458,3,OK,104.381,-184.693,-1821.063,OK,13.801,-148.415,-1862.470,OK,88.958,-98.958,-1861.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423802,1733824263.368733977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423805,1733824263.418733977,1,OK,0.7107588,-0.1923657,0.2602462,-0.6245713,-188.483,184.117,-1819.628,0.1528642,3,OK,-188.489,184.208,-1819.626,OK,-225.414,261.797,-1782.264,OK,-168.751,277.805,-1846.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423805,1733824263.418733977,1,OK,0.9822395,-0.1715145,-0.0750021,-0.0127662,103.972,-185.419,-1822.114,0.4875632,3,OK,104.254,-185.095,-1822.166,OK,13.687,-148.643,-1863.447,OK,88.839,-99.183,-1862.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423805,1733824263.418733977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423808,1733824263.468733977,1,OK,0.7061449,-0.1956604,0.2661121,-0.6263073,-186.105,184.739,-1818.697,0.1480514,3,OK,-186.107,184.822,-1818.698,OK,-221.823,262.745,-1780.816,OK,-165.933,278.253,-1845.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423808,1733824263.468733977,1,OK,0.9826257,-0.1691094,-0.0753756,-0.0129293,103.827,-185.856,-1823.177,0.4977667,3,OK,104.126,-185.535,-1823.221,OK,13.552,-148.887,-1864.410,OK,88.708,-99.436,-1862.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423808,1733824263.468733977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423811,1733824263.518733977,1,OK,0.7015600,-0.1984504,0.2718817,-0.6281014,-183.723,185.378,-1817.946,0.1918171,3,OK,-183.712,185.471,-1817.962,OK,-218.200,263.706,-1779.582,OK,-163.106,278.688,-1845.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423811,1733824263.518733977,1,OK,0.9830566,-0.1665321,-0.0754756,-0.0130450,103.687,-186.316,-1824.411,0.4927083,3,OK,103.978,-185.992,-1824.457,OK,13.419,-149.156,-1865.469,OK,88.564,-99.688,-1863.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423811,1733824263.518733977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423814,1733824263.568733977,1,OK,0.6970239,-0.2022418,0.2771707,-0.6296287,-181.347,185.933,-1816.945,0.1829414,3,OK,-181.346,186.013,-1816.948,OK,-214.660,264.566,-1778.212,OK,-160.374,279.068,-1844.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423814,1733824263.568733977,1,OK,0.9834014,-0.1645061,-0.0754026,-0.0131886,103.541,-186.730,-1825.540,0.4892935,3,OK,103.837,-186.415,-1825.580,OK,13.266,-149.401,-1866.437,OK,88.411,-99.935,-1864.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423814,1733824263.568733977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423817,1733824263.618733975,1,OK,0.6923906,-0.2050674,0.2828487,-0.6312997,-178.988,186.493,-1816.195,0.2120681,3,OK,-178.978,186.590,-1816.208,OK,-211.065,265.412,-1777.010,OK,-157.580,279.424,-1844.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423817,1733824263.618733975,1,OK,0.9838756,-0.1615574,-0.0755905,-0.0131919,103.439,-187.150,-1826.582,0.4995791,3,OK,103.732,-186.818,-1826.626,OK,13.157,-149.625,-1867.290,OK,88.283,-100.149,-1864.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423817,1733824263.618733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423820,1733824263.668733975,1,OK,0.6876364,-0.2086509,0.2884416,-0.6327894,-176.611,187.025,-1815.384,0.1866123,3,OK,-176.603,187.111,-1815.395,OK,-207.480,266.229,-1775.783,OK,-154.814,279.771,-1843.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423820,1733824263.668733975,1,OK,0.9841153,-0.1600121,-0.0757320,-0.0133384,103.344,-187.488,-1827.566,0.4886465,3,OK,103.635,-187.168,-1827.606,OK,13.082,-149.837,-1868.184,OK,88.199,-100.353,-1865.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423820,1733824263.668733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423823,1733824263.718733975,1,OK,0.6833233,-0.2109109,0.2937744,-0.6342574,-174.412,187.511,-1814.823,0.2245874,3,OK,-174.391,187.605,-1814.850,OK,-204.117,266.954,-1774.799,OK,-152.210,280.068,-1843.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423823,1733824263.718733975,1,OK,0.9843937,-0.1583598,-0.0755749,-0.0134053,103.243,-187.801,-1828.445,0.4809073,3,OK,103.529,-187.487,-1828.482,OK,12.973,-150.023,-1868.907,OK,88.079,-100.531,-1866.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423823,1733824263.718733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423826,1733824263.768733975,1,OK,0.6791096,-0.2137621,0.2986354,-0.6355570,-172.329,187.962,-1814.189,0.2238977,3,OK,-172.304,188.059,-1814.220,OK,-200.951,267.637,-1773.827,OK,-149.780,280.338,-1842.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423826,1733824263.768733975,1,OK,0.9846775,-0.1564280,-0.0759116,-0.0133406,103.128,-188.064,-1829.188,0.4914854,3,OK,103.416,-187.737,-1829.229,OK,12.856,-150.177,-1869.566,OK,87.946,-100.670,-1866.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423826,1733824263.768733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423829,1733824263.818733975,1,OK,0.6749129,-0.2164918,0.3037620,-0.6366730,-170.342,188.363,-1813.610,0.1984670,3,OK,-170.312,188.476,-1813.649,OK,-197.896,268.227,-1772.831,OK,-147.446,280.570,-1842.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423829,1733824263.818733975,1,OK,0.9847644,-0.1558012,-0.0760489,-0.0134738,102.981,-188.274,-1829.789,0.4870577,3,OK,103.288,-187.972,-1829.814,OK,12.717,-150.316,-1870.153,OK,87.814,-100.817,-1867.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423829,1733824263.818733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423832,1733824263.868733975,1,OK,0.6713210,-0.2187736,0.3076715,-0.6378122,-168.443,188.739,-1813.039,0.2253544,3,OK,-168.420,188.846,-1813.067,OK,-195.051,268.787,-1772.062,OK,-145.265,280.797,-1842.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423832,1733824263.868733975,1,OK,0.9850566,-0.1543126,-0.0752860,-0.0135313,102.942,-188.483,-1830.434,0.4775024,3,OK,103.219,-188.169,-1830.472,OK,12.653,-150.402,-1870.535,OK,87.727,-100.913,-1867.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423832,1733824263.868733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423835,1733824263.918733975,1,OK,0.6683484,-0.2205922,0.3112942,-0.6385494,-166.924,189.045,-1812.692,0.2146971,3,OK,-166.887,189.152,-1812.740,OK,-192.776,269.234,-1771.421,OK,-143.510,280.973,-1842.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423835,1733824263.918733975,1,OK,0.9852441,-0.1531248,-0.0752437,-0.0136078,102.869,-188.646,-1830.924,0.4808278,3,OK,103.141,-188.320,-1830.966,OK,12.575,-150.475,-1870.926,OK,87.658,-100.993,-1867.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423835,1733824263.918733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423838,1733824263.968733975,1,OK,0.6662763,-0.2218934,0.3132874,-0.6392889,-165.892,189.249,-1812.436,0.2288387,3,OK,-165.863,189.351,-1812.473,OK,-191.208,269.548,-1771.104,OK,-142.305,281.086,-1841.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423838,1733824263.968733975,1,OK,0.9853222,-0.1526544,-0.0751872,-0.0135545,102.815,-188.746,-1831.214,0.4735779,3,OK,103.088,-188.428,-1831.253,OK,12.507,-150.554,-1871.169,OK,87.587,-101.048,-1867.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423838,1733824263.968733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423841,1733824264.018733975,1,OK,0.6652420,-0.2223478,0.3146490,-0.6395393,-165.436,189.342,-1812.303,0.2248911,3,OK,-165.402,189.439,-1812.347,OK,-190.479,269.679,-1770.846,OK,-141.752,281.143,-1841.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423841,1733824264.018733975,1,OK,0.9853703,-0.1519715,-0.0759441,-0.0135137,102.757,-188.800,-1831.330,0.4896557,3,OK,103.046,-188.474,-1831.366,OK,12.468,-150.587,-1871.377,OK,87.554,-101.073,-1867.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423841,1733824264.018733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423844,1733824264.068733975,1,OK,0.6653702,-0.2228405,0.3140554,-0.6395263,-165.479,189.306,-1812.203,0.2029674,3,OK,-165.467,189.396,-1812.216,OK,-190.589,269.644,-1770.867,OK,-141.840,281.128,-1841.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423844,1733824264.068733975,1,OK,0.9853659,-0.1519601,-0.0760179,-0.0135426,102.755,-188.813,-1831.337,0.4977944,3,OK,103.056,-188.489,-1831.370,OK,12.467,-150.588,-1871.403,OK,87.557,-101.092,-1867.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423844,1733824264.068733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423847,1733824264.118733975,1,OK,0.6664745,-0.2220732,0.3132324,-0.6390467,-166.056,189.205,-1812.365,0.1922073,3,OK,-166.031,189.311,-1812.397,OK,-191.449,269.474,-1770.999,OK,-142.510,281.067,-1841.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423847,1733824264.118733975,1,OK,0.9853700,-0.1520379,-0.0758080,-0.0135508,102.808,-188.807,-1831.296,0.4857305,3,OK,103.095,-188.487,-1831.331,OK,12.526,-150.585,-1871.322,OK,87.598,-101.081,-1867.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423847,1733824264.118733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423850,1733824264.168733975,1,OK,0.6684227,-0.2204517,0.3111722,-0.6385797,-166.982,189.053,-1812.642,0.2301438,3,OK,-166.945,189.149,-1812.691,OK,-192.838,269.247,-1771.397,OK,-143.572,280.984,-1842.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423850,1733824264.168733975,1,OK,0.9853304,-0.1521951,-0.0760084,-0.0135438,102.880,-188.752,-1831.250,0.4910127,3,OK,103.174,-188.431,-1831.283,OK,12.602,-150.544,-1871.328,OK,87.682,-101.042,-1867.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423850,1733824264.168733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423853,1733824264.218733975,1,OK,0.6710809,-0.2189676,0.3080912,-0.6377957,-168.299,188.813,-1813.037,0.2326526,3,OK,-168.265,188.932,-1813.082,OK,-194.848,268.878,-1772.008,OK,-145.121,280.842,-1842.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423853,1733824264.218733975,1,OK,0.9852787,-0.1526335,-0.0758035,-0.0135202,102.994,-188.697,-1831.090,0.4831098,3,OK,103.284,-188.383,-1831.123,OK,12.708,-150.520,-1871.162,OK,87.787,-101.009,-1867.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423853,1733824264.218733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423856,1733824264.268733975,1,OK,0.6746670,-0.2167397,0.3039348,-0.6367668,-170.081,188.499,-1813.589,0.2347284,3,OK,-170.043,188.611,-1813.639,OK,-197.559,268.405,-1772.843,OK,-147.200,280.670,-1842.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423856,1733824264.268733975,1,OK,0.9851279,-0.1536420,-0.0757145,-0.0135823,103.071,-188.550,-1830.709,0.4800209,3,OK,103.359,-188.240,-1830.741,OK,12.798,-150.425,-1870.841,OK,87.881,-100.929,-1867.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423856,1733824264.268733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423859,1733824264.318733975,1,OK,0.6791381,-0.2142250,0.2980313,-0.6356544,-172.384,188.067,-1814.252,0.2178922,3,OK,-172.372,188.162,-1814.267,OK,-201.047,267.767,-1774.022,OK,-149.862,280.433,-1843.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423859,1733824264.318733975,1,OK,0.9849842,-0.1544218,-0.0760160,-0.0134777,103.154,-188.368,-1830.131,0.4909799,3,OK,103.447,-188.045,-1830.167,OK,12.884,-150.324,-1870.379,OK,87.977,-100.821,-1867.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423859,1733824264.318733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423862,1733824264.368733975,1,OK,0.6849819,-0.2097623,0.2913301,-0.6339767,-175.271,187.469,-1815.151,0.2553500,3,OK,-175.253,187.565,-1815.173,OK,-205.401,266.853,-1775.385,OK,-153.194,280.069,-1843.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423862,1733824264.368733975,1,OK,0.9846990,-0.1563656,-0.0757046,-0.0136554,103.267,-188.116,-1829.379,0.4864832,3,OK,103.564,-187.806,-1829.411,OK,13.007,-150.155,-1869.724,OK,88.125,-100.695,-1866.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423862,1733824264.368733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423865,1733824264.418733975,1,OK,0.6916208,-0.2062053,0.2832438,-0.6315956,-178.630,186.659,-1816.101,0.1802851,3,OK,-178.636,186.747,-1816.095,OK,-210.558,265.641,-1776.951,OK,-157.175,279.562,-1844.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423865,1733824264.418733975,1,OK,0.9844352,-0.1576413,-0.0765015,-0.0135654,103.355,-187.866,-1828.393,0.5003725,3,OK,103.659,-187.540,-1828.429,OK,13.129,-150.034,-1868.982,OK,88.265,-100.560,-1866.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423865,1733824264.418733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423868,1733824264.468733975,1,OK,0.6990612,-0.2004886,0.2744155,-0.6291375,-182.501,185.760,-1817.464,0.1955105,3,OK,-182.497,185.861,-1817.472,OK,-216.346,264.274,-1778.964,OK,-161.658,278.948,-1844.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423868,1733824264.468733975,1,OK,0.9839854,-0.1609212,-0.0754048,-0.0138261,103.433,-187.433,-1826.912,0.4866333,3,OK,103.710,-187.103,-1826.960,OK,13.208,-149.751,-1867.545,OK,88.376,-100.350,-1865.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423868,1733824264.468733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423871,1733824264.518733975,1,OK,0.7073598,-0.1937999,0.2646588,-0.6261305,-186.723,184.653,-1819.057,0.1987243,3,OK,-186.706,184.752,-1819.081,OK,-222.712,262.593,-1781.274,OK,-166.586,278.183,-1845.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423871,1733824264.518733975,1,OK,0.9834123,-0.1645649,-0.0750312,-0.0137481,103.608,-186.873,-1825.170,0.4802583,3,OK,103.889,-186.556,-1825.215,OK,13.368,-149.442,-1866.011,OK,88.566,-100.054,-1863.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423871,1733824264.518733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785423874,1733824264.568733975,1,OK,0.7159644,-0.1878487,0.2536178,-0.6227246,-191.133,183.405,-1820.766,0.1674957,3,OK,-191.129,183.497,-1820.776,OK,-229.415,260.711,-1783.964,OK,-171.837,277.286,-1847.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785423874,1733824264.568733975,1,OK,0.9828387,-0.1678748,-0.0752795,-0.0133807,103.915,-186.140,-1823.202,0.5002583,3,OK,104.195,-185.797,-1823.260,OK,13.678,-149.010,-1864.329,OK,88.865,-99.619,-1862.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785423874,1733824264.568733975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
