Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714836,1732712447.268166713,1,OK,0.9469208,-0.1403355,-0.0136735,0.2888944,-86.829,-90.831,-2041.313,0.1743390,3,OK,-86.844,-90.917,-2041.281,OK,-135.863,-168.502,-2022.811,OK,-182.792,-106.737,-2062.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714836,1732712447.268166713,1,OK,0.7332047,0.0606397,0.2109776,-0.6436009,149.432,48.050,-1872.610,0.4138408,3,OK,149.758,47.954,-1872.723,OK,181.015,147.491,-1855.464,OK,237.309,84.842,-1886.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714836,1732712447.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714839,1732712447.318166713,1,OK,0.9433777,-0.1370411,-0.0005285,0.3020893,-86.162,-94.295,-2036.694,0.1659816,3,OK,-86.177,-94.386,-2036.660,OK,-132.762,-173.041,-2016.520,OK,-182.327,-112.494,-2054.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714839,1732712447.318166713,1,OK,0.7330543,0.0605681,0.2106916,-0.6438726,149.642,48.589,-1873.184,0.4049657,3,OK,149.964,48.496,-1873.295,OK,181.271,148.024,-1856.084,OK,237.557,85.315,-1887.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714839,1732712447.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714842,1732712447.368166713,1,OK,0.9394355,-0.1331946,0.0118541,0.3155625,-85.232,-97.779,-2031.888,0.1627103,3,OK,-85.225,-97.880,-2031.846,OK,-129.262,-177.601,-2010.274,OK,-181.449,-118.340,-2047.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714842,1732712447.368166713,1,OK,0.7329921,0.0613882,0.2099312,-0.6441141,149.839,49.087,-1873.802,0.4165123,3,OK,150.167,48.991,-1873.914,OK,181.530,148.487,-1856.626,OK,237.799,85.745,-1887.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714842,1732712447.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714845,1732712447.418166713,1,OK,0.9352060,-0.1282502,0.0261242,0.3290276,-84.044,-101.238,-2027.151,0.1876795,3,OK,-84.034,-101.332,-2027.112,OK,-125.423,-182.052,-2004.076,OK,-180.161,-124.149,-2039.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714845,1732712447.418166713,1,OK,0.7328694,0.0623032,0.2091287,-0.6444268,150.033,49.624,-1874.409,0.4338598,3,OK,150.377,49.523,-1874.526,OK,181.798,148.999,-1857.140,OK,238.043,86.181,-1888.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714845,1732712447.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714848,1732712447.468166713,1,OK,0.9303633,-0.1257980,0.0397065,0.3420852,-82.638,-104.710,-2022.666,0.1495049,3,OK,-82.641,-104.789,-2022.635,OK,-121.319,-186.415,-1997.943,OK,-178.494,-129.943,-2031.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714848,1732712447.468166713,1,OK,0.7326315,0.0624857,0.2087994,-0.6447863,150.197,50.051,-1874.982,0.4215131,3,OK,150.532,49.960,-1875.095,OK,182.042,149.385,-1857.726,OK,238.264,86.526,-1888.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714848,1732712447.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714851,1732712447.518166713,1,OK,0.9255842,-0.1208400,0.0520255,0.3549435,-81.092,-107.938,-2018.008,0.1782213,3,OK,-81.070,-108.032,-2017.967,OK,-117.076,-190.504,-1992.235,OK,-176.561,-135.459,-2024.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714851,1732712447.518166713,1,OK,0.7324791,0.0628854,0.2079954,-0.6451804,150.326,50.540,-1875.456,0.4385809,3,OK,150.673,50.447,-1875.571,OK,182.260,149.846,-1858.213,OK,238.428,86.920,-1889.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714851,1732712447.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714854,1732712447.568166710,1,OK,0.9203846,-0.1174231,0.0649762,0.3672629,-79.343,-111.162,-2013.782,0.1591182,3,OK,-79.320,-111.244,-2013.747,OK,-112.621,-194.474,-1986.727,OK,-174.295,-140.874,-2016.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714854,1732712447.568166710,1,OK,0.7322600,0.0638390,0.2080661,-0.6453126,150.424,50.916,-1876.057,0.4402381,3,OK,150.778,50.823,-1876.173,OK,182.419,150.182,-1858.631,OK,238.571,87.229,-1889.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714854,1732712447.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714857,1732712447.618166710,1,OK,0.9151702,-0.1137476,0.0772467,0.3788903,-77.489,-114.113,-2009.641,0.1581249,3,OK,-77.452,-114.195,-2009.605,OK,-108.140,-198.070,-1981.504,OK,-171.832,-145.901,-2009.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714857,1732712447.618166710,1,OK,0.7319801,0.0635482,0.2080470,-0.6456649,150.510,51.339,-1876.484,0.4203593,3,OK,150.845,51.250,-1876.594,OK,182.584,150.575,-1859.132,OK,238.703,87.585,-1890.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714857,1732712447.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714860,1732712447.668166710,1,OK,0.9098576,-0.1092578,0.0893465,0.3901783,-75.486,-117.033,-2005.713,0.1772221,3,OK,-75.451,-117.113,-2005.679,OK,-103.544,-201.587,-1976.700,OK,-169.071,-150.833,-2003.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714860,1732712447.668166710,1,OK,0.7318210,0.0641901,0.2078179,-0.6458555,150.555,51.614,-1876.953,0.4206830,3,OK,150.884,51.517,-1877.063,OK,182.693,150.817,-1859.510,OK,238.791,87.805,-1890.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714860,1732712447.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714863,1732712447.718166710,1,OK,0.9042519,-0.1066310,0.1006301,0.4010386,-73.376,-119.785,-2001.912,0.1381892,3,OK,-73.342,-119.852,-2001.883,OK,-98.839,-204.849,-1971.905,OK,-166.157,-155.518,-1996.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714863,1732712447.718166710,1,OK,0.7315598,0.0651998,0.2082540,-0.6459098,150.579,51.964,-1877.388,0.4237225,3,OK,150.919,51.863,-1877.503,OK,182.774,151.132,-1859.715,OK,238.851,88.093,-1890.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714863,1732712447.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714866,1732712447.768166710,1,OK,0.8983219,-0.1026007,0.1134384,0.4118527,-71.111,-122.560,-1998.188,0.1413373,3,OK,-71.072,-122.609,-1998.166,OK,-93.910,-208.069,-1967.281,OK,-162.924,-160.207,-1990.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714866,1732712447.768166710,1,OK,0.7313851,0.0655616,0.2085241,-0.6459839,150.564,52.187,-1877.812,0.4094878,3,OK,150.896,52.094,-1877.922,OK,182.792,151.321,-1860.050,OK,238.871,88.284,-1891.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714866,1732712447.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714869,1732712447.818166710,1,OK,0.8923287,-0.0984448,0.1244012,0.4225902,-68.698,-125.161,-1994.348,0.1575206,3,OK,-68.659,-125.241,-1994.316,OK,-88.851,-211.079,-1962.849,OK,-159.465,-164.727,-1984.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714869,1732712447.818166710,1,OK,0.7312855,0.0663410,0.2079708,-0.6461954,150.547,52.434,-1878.229,0.4246158,3,OK,150.884,52.327,-1878.344,OK,182.841,151.543,-1860.379,OK,238.888,88.466,-1891.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714869,1732712447.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714872,1732712447.868166710,1,OK,0.8859686,-0.0954859,0.1357044,0.4330433,-66.048,-127.830,-1990.744,0.1299014,3,OK,-66.016,-127.898,-1990.718,OK,-83.529,-214.083,-1958.486,OK,-155.669,-169.243,-1978.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714872,1732712447.868166710,1,OK,0.7310717,0.0671591,0.2080955,-0.6463127,150.573,52.561,-1878.566,0.4262412,3,OK,150.906,52.453,-1878.680,OK,182.938,151.610,-1860.562,OK,238.948,88.554,-1891.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714872,1732712447.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714875,1732712447.918166710,1,OK,0.8793881,-0.0916595,0.1474811,0.4433107,-63.344,-130.370,-1987.203,0.1216928,3,OK,-63.305,-130.428,-1987.180,OK,-78.131,-216.904,-1954.326,OK,-151.712,-173.589,-1971.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714875,1732712447.918166710,1,OK,0.7308450,0.0669752,0.2080987,-0.6465870,150.548,52.705,-1878.776,0.4196497,3,OK,150.877,52.610,-1878.885,OK,182.980,151.719,-1860.824,OK,238.946,88.648,-1891.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714875,1732712447.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714878,1732712447.968166710,1,OK,0.8727043,-0.0880792,0.1582626,0.4534116,-60.566,-132.785,-1983.765,0.1183022,3,OK,-60.537,-132.848,-1983.740,OK,-72.698,-219.549,-1950.407,OK,-147.589,-177.782,-1966.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714878,1732712447.968166710,1,OK,0.7305863,0.0681083,0.2084384,-0.6466517,150.447,52.832,-1879.207,0.4338848,3,OK,150.790,52.735,-1879.321,OK,182.952,151.788,-1861.019,OK,238.867,88.722,-1892.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714878,1732712447.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714881,1732712448.018166710,1,OK,0.8659506,-0.0838810,0.1691962,0.4631048,-57.672,-135.052,-1980.481,0.1079854,3,OK,-57.646,-135.118,-1980.456,OK,-67.174,-222.016,-1946.769,OK,-143.292,-181.734,-1960.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714881,1732712448.018166710,1,OK,0.7303929,0.0685149,0.2089862,-0.6466504,150.396,52.967,-1879.514,0.4152078,3,OK,150.727,52.866,-1879.625,OK,182.923,151.907,-1861.195,OK,238.854,88.828,-1892.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714881,1732712448.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714884,1732712448.068166710,1,OK,0.8591780,-0.0802650,0.1797542,0.4722912,-54.687,-137.273,-1977.327,0.1095289,3,OK,-54.660,-137.347,-1977.299,OK,-61.650,-224.337,-1943.273,OK,-138.865,-185.549,-1955.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714884,1732712448.068166710,1,OK,0.7302341,0.0693526,0.2091481,-0.6466881,150.335,53.043,-1879.812,0.4249701,3,OK,150.674,52.944,-1879.925,OK,182.915,151.929,-1861.331,OK,238.809,88.877,-1892.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714884,1732712448.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714887,1732712448.118166710,1,OK,0.8520537,-0.0775928,0.1905922,0.4813091,-51.724,-139.383,-1974.448,0.0901483,3,OK,-51.691,-139.432,-1974.431,OK,-56.117,-226.461,-1939.933,OK,-134.367,-189.202,-1949.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714887,1732712448.118166710,1,OK,0.7300177,0.0696953,0.2090970,-0.6469119,150.195,53.166,-1880.096,0.4163586,3,OK,150.527,53.065,-1880.207,OK,182.836,152.026,-1861.562,OK,238.714,88.934,-1892.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714887,1732712448.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714890,1732712448.168166710,1,OK,0.8452124,-0.0741070,0.1997688,0.4901189,-48.664,-141.375,-1971.477,0.0873534,3,OK,-48.650,-141.449,-1971.449,OK,-50.598,-228.490,-1936.840,OK,-129.773,-192.699,-1945.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714890,1732712448.168166710,1,OK,0.7298523,0.0698744,0.2093541,-0.6469961,150.082,53.238,-1880.345,0.4096704,3,OK,150.411,53.149,-1880.453,OK,182.760,152.059,-1861.764,OK,238.617,88.984,-1893.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714890,1732712448.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714893,1732712448.218166710,1,OK,0.8381903,-0.0700424,0.2103258,0.4982912,-45.580,-143.239,-1968.835,0.0866586,3,OK,-45.553,-143.299,-1968.813,OK,-45.102,-230.325,-1934.068,OK,-125.069,-195.946,-1940.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714893,1732712448.218166710,1,OK,0.7297610,0.0703575,0.2088254,-0.6472176,150.004,53.389,-1880.628,0.4273638,3,OK,150.332,53.287,-1880.739,OK,182.755,152.178,-1862.019,OK,238.557,89.094,-1893.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714893,1732712448.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714896,1732712448.268166710,1,OK,0.8311949,-0.0663460,0.2191340,0.5066493,-42.449,-145.011,-1966.148,0.0908575,3,OK,-42.433,-145.092,-1966.117,OK,-39.591,-232.059,-1931.419,OK,-120.303,-199.135,-1935.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714896,1732712448.268166710,1,OK,0.7294944,0.0707852,0.2095205,-0.6472469,149.870,53.492,-1880.886,0.4174636,3,OK,150.198,53.385,-1880.998,OK,182.661,152.262,-1862.131,OK,238.450,89.152,-1893.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714896,1732712448.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714899,1732712448.318166710,1,OK,0.8239764,-0.0637281,0.2291108,0.5143052,-39.394,-146.732,-1963.747,0.0738622,3,OK,-39.373,-146.793,-1963.725,OK,-34.184,-233.611,-1928.814,OK,-115.564,-202.104,-1931.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714899,1732712448.318166710,1,OK,0.7292846,0.0707623,0.2097609,-0.6474079,149.662,53.643,-1881.143,0.4105497,3,OK,149.990,53.542,-1881.254,OK,182.498,152.395,-1862.378,OK,238.262,89.258,-1893.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714899,1732712448.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714902,1732712448.368166710,1,OK,0.8169684,-0.0602302,0.2380702,0.5217830,-36.269,-148.322,-1961.412,0.0732148,3,OK,-36.252,-148.390,-1961.386,OK,-28.806,-235.063,-1926.543,OK,-110.754,-204.920,-1927.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714902,1732712448.368166710,1,OK,0.7291859,0.0707547,0.2093834,-0.6476421,149.500,53.813,-1881.354,0.4071577,3,OK,149.827,53.719,-1881.462,OK,182.376,152.549,-1862.633,OK,238.127,89.377,-1894.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714902,1732712448.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714905,1732712448.418166710,1,OK,0.8100963,-0.0570040,0.2462774,0.5290009,-33.152,-149.798,-1959.306,0.0790362,3,OK,-33.138,-149.877,-1959.275,OK,-23.534,-236.369,-1924.558,OK,-105.966,-207.578,-1923.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714905,1732712448.418166710,1,OK,0.7290079,0.0709211,0.2087837,-0.6480178,149.395,54.046,-1881.711,0.4216299,3,OK,149.728,53.945,-1881.823,OK,182.361,152.762,-1863.029,OK,238.048,89.528,-1894.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714905,1732712448.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714908,1732712448.468166710,1,OK,0.8032028,-0.0539206,0.2552872,0.5355244,-30.115,-151.168,-1957.256,0.0671023,3,OK,-30.085,-151.223,-1957.238,OK,-18.407,-237.513,-1922.557,OK,-101.250,-209.986,-1919.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714908,1732712448.468166710,1,OK,0.7286540,0.0707128,0.2088148,-0.6484284,149.313,54.347,-1882.057,0.4139416,3,OK,149.646,54.249,-1882.168,OK,182.370,153.049,-1863.424,OK,238.005,89.725,-1894.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714908,1732712448.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714911,1732712448.518166710,1,OK,0.7966440,-0.0505124,0.2626725,0.5420424,-27.238,-152.405,-1955.343,0.0752891,3,OK,-27.220,-152.488,-1955.311,OK,-13.531,-238.562,-1920.916,OK,-96.761,-212.257,-1916.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714911,1732712448.518166710,1,OK,0.7283264,0.0700626,0.2081472,-0.6490814,149.197,54.658,-1882.474,0.4036019,3,OK,149.520,54.561,-1882.582,OK,182.372,153.352,-1864.047,OK,237.944,89.908,-1895.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714911,1732712448.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714914,1732712448.568166710,1,OK,0.7902406,-0.0473860,0.2699286,0.5480993,-24.396,-153.528,-1953.540,0.0777181,3,OK,-24.376,-153.614,-1953.506,OK,-8.809,-239.464,-1919.361,OK,-92.324,-214.340,-1913.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714914,1732712448.568166710,1,OK,0.7279256,0.0697739,0.2073785,-0.6498077,149.163,55.038,-1882.806,0.4205608,3,OK,149.501,54.938,-1882.917,OK,182.491,153.714,-1864.527,OK,237.948,90.126,-1895.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714914,1732712448.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
