Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707009,1732712316.818166710,1,OK,0.9099086,-0.1154042,0.1003121,0.3855979,-74.415,-114.378,-2002.878,0.1478578,3,OK,-74.389,-114.450,-2002.847,OK,-102.839,-198.070,-1971.722,OK,-168.289,-147.175,-1998.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707009,1732712316.818166710,1,OK,0.6770676,-0.1535251,-0.0467488,-0.7182089,159.288,110.556,-1949.513,0.3753027,3,OK,159.621,110.545,-1949.580,OK,203.827,194.687,-1995.020,OK,251.793,121.710,-1974.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707009,1732712316.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707012,1732712316.868166710,1,OK,0.9139087,-0.1180466,0.0913991,0.3774680,-75.889,-112.307,-2005.695,0.1456488,3,OK,-75.866,-112.385,-2005.661,OK,-106.227,-195.592,-1975.267,OK,-170.333,-143.666,-2003.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707012,1732712316.868166710,1,OK,0.6772727,-0.1527631,-0.0460835,-0.7182211,159.403,110.023,-1949.066,0.3968916,3,OK,159.788,110.053,-1949.161,OK,203.905,194.239,-1994.379,OK,251.893,121.216,-1973.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707012,1732712316.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707015,1732712316.918166710,1,OK,0.9177185,-0.1205423,0.0824484,0.3694110,-77.297,-110.247,-2008.549,0.1463961,3,OK,-77.271,-110.333,-2008.511,OK,-109.500,-193.106,-1978.908,OK,-172.245,-140.181,-2008.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707015,1732712316.918166710,1,OK,0.6772921,-0.1532934,-0.0446432,-0.7181807,159.462,109.554,-1948.501,0.3933942,3,OK,159.832,109.587,-1948.596,OK,203.879,193.793,-1993.814,OK,251.897,120.757,-1973.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707015,1732712316.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707018,1732712316.968166710,1,OK,0.9214565,-0.1222728,0.0740976,0.3612159,-78.562,-108.156,-2011.425,0.1749811,3,OK,-78.536,-108.248,-2011.384,OK,-112.631,-190.545,-1982.646,OK,-173.930,-136.639,-2012.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707018,1732712316.968166710,1,OK,0.6772975,-0.1539254,-0.0444909,-0.7180499,159.530,109.149,-1948.010,0.3879257,3,OK,159.902,109.151,-1948.092,OK,203.894,193.415,-1993.451,OK,251.927,120.323,-1973.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707018,1732712316.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707021,1732712317.018166710,1,OK,0.9248555,-0.1254122,0.0655890,0.3530044,-79.721,-106.149,-2014.396,0.1532689,3,OK,-79.708,-106.237,-2014.358,OK,-115.593,-188.035,-1986.318,OK,-175.459,-133.173,-2017.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707021,1732712317.018166710,1,OK,0.6774527,-0.1537373,-0.0431555,-0.7180253,159.560,108.634,-1947.475,0.3939963,3,OK,159.936,108.662,-1947.570,OK,203.857,192.957,-1992.782,OK,251.923,119.862,-1972.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707021,1732712317.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707024,1732712317.068166710,1,OK,0.9280296,-0.1281874,0.0573741,0.3450177,-80.785,-104.109,-2017.188,0.1553775,3,OK,-80.773,-104.197,-2017.149,OK,-118.392,-185.469,-1989.865,OK,-176.820,-129.735,-2022.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707024,1732712317.068166710,1,OK,0.6773965,-0.1549815,-0.0420151,-0.7178784,159.619,108.240,-1946.977,0.3624809,3,OK,159.941,108.220,-1947.041,OK,203.819,192.582,-1992.461,OK,251.927,119.445,-1972.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707024,1732712317.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707027,1732712317.118166710,1,OK,0.9311935,-0.1291655,0.0490287,0.3373295,-81.773,-102.105,-2019.899,0.1785513,3,OK,-81.747,-102.195,-2019.857,OK,-121.044,-182.997,-1993.615,OK,-178.045,-126.365,-2027.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707027,1732712317.118166710,1,OK,0.6774461,-0.1550777,-0.0415175,-0.7178398,159.573,107.817,-1946.525,0.3660901,3,OK,159.905,107.789,-1946.588,OK,203.738,192.203,-1992.003,OK,251.852,119.023,-1972.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707027,1732712317.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707030,1732712317.168166710,1,OK,0.9340511,-0.1306403,0.0415217,0.3297840,-82.582,-100.207,-2022.582,0.2003689,3,OK,-82.560,-100.305,-2022.537,OK,-123.431,-180.577,-1997.186,OK,-179.029,-123.127,-2031.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707030,1732712317.168166710,1,OK,0.6776910,-0.1545548,-0.0402978,-0.7177909,159.568,107.338,-1946.074,0.3881574,3,OK,159.936,107.370,-1946.170,OK,203.655,191.781,-1991.347,OK,251.814,118.619,-1971.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707030,1732712317.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707033,1732712317.218166710,1,OK,0.9364128,-0.1340678,0.0344471,0.3224442,-83.297,-98.344,-2025.259,0.1673971,3,OK,-83.294,-98.427,-2025.224,OK,-125.631,-178.166,-2000.437,OK,-179.858,-119.985,-2035.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707033,1732712317.218166710,1,OK,0.6775985,-0.1553346,-0.0396531,-0.7177458,159.558,106.989,-1945.577,0.3746163,3,OK,159.903,106.989,-1945.656,OK,203.599,191.440,-1990.969,OK,251.761,118.237,-1971.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707033,1732712317.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707036,1732712317.268166710,1,OK,0.9387145,-0.1361522,0.0270149,0.3155122,-83.927,-96.549,-2027.630,0.1665628,3,OK,-83.929,-96.644,-2027.591,OK,-127.651,-175.863,-2003.633,OK,-180.561,-116.980,-2039.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707036,1732712317.268166710,1,OK,0.6777007,-0.1553842,-0.0390463,-0.7176719,159.527,106.617,-1945.146,0.3752275,3,OK,159.874,106.613,-1945.224,OK,203.522,191.114,-1990.512,OK,251.704,117.888,-1970.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707036,1732712317.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707039,1732712317.318166710,1,OK,0.9409462,-0.1374315,0.0200463,0.3087572,-84.515,-94.819,-2029.943,0.1815435,3,OK,-84.514,-94.922,-2029.899,OK,-129.573,-173.628,-2006.834,OK,-181.183,-114.061,-2043.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707039,1732712317.318166710,1,OK,0.6778413,-0.1551602,-0.0384334,-0.7176207,159.461,106.220,-1944.770,0.3877577,3,OK,159.829,106.239,-1944.862,OK,203.411,190.759,-1990.046,OK,251.614,117.529,-1970.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707039,1732712317.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707042,1732712317.368166710,1,OK,0.9429678,-0.1393579,0.0141133,0.3019800,-84.970,-93.153,-2032.382,0.1807783,3,OK,-84.980,-93.239,-2032.348,OK,-131.340,-171.417,-2009.953,OK,-181.628,-111.208,-2047.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707042,1732712317.368166710,1,OK,0.6778700,-0.1554995,-0.0376206,-0.7175631,159.425,105.868,-1944.399,0.3862602,3,OK,159.790,105.882,-1944.490,OK,203.318,190.435,-1989.687,OK,251.538,117.181,-1970.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707042,1732712317.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707045,1732712317.418166710,1,OK,0.9448430,-0.1410363,0.0075351,0.2955060,-85.389,-91.471,-2034.647,0.1827584,3,OK,-85.402,-91.567,-2034.609,OK,-132.979,-169.215,-2013.026,OK,-182.012,-108.396,-2051.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707045,1732712317.418166710,1,OK,0.6778155,-0.1564016,-0.0363059,-0.7174863,159.413,105.572,-1943.960,0.3595399,3,OK,159.735,105.569,-1944.034,OK,203.216,190.154,-1989.334,OK,251.482,116.872,-1970.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707045,1732712317.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707048,1732712317.468166710,1,OK,0.9466080,-0.1426937,0.0013668,0.2890846,-85.753,-89.830,-2036.910,0.1854017,3,OK,-85.773,-89.912,-2036.880,OK,-134.553,-167.049,-2016.060,OK,-182.288,-105.644,-2055.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707048,1732712317.468166710,1,OK,0.6778101,-0.1565147,-0.0359378,-0.7174853,159.352,105.223,-1943.579,0.3666156,3,OK,159.677,105.204,-1943.648,OK,203.147,189.830,-1988.959,OK,251.390,116.523,-1969.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707048,1732712317.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707051,1732712317.518166714,1,OK,0.9483567,-0.1440774,-0.0065084,0.2825223,-86.089,-88.090,-2039.070,0.1899227,3,OK,-86.091,-88.186,-2039.029,OK,-136.094,-164.791,-2019.277,OK,-182.493,-102.782,-2058.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707051,1732712317.518166714,1,OK,0.6779223,-0.1562838,-0.0350906,-0.7174716,159.287,104.843,-1943.204,0.3724339,3,OK,159.628,104.840,-1943.284,OK,203.039,189.507,-1988.482,OK,251.301,116.171,-1969.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707051,1732712317.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707054,1732712317.568166714,1,OK,0.9500652,-0.1457521,-0.0124944,0.2756381,-86.327,-86.385,-2041.576,0.1914195,3,OK,-86.344,-86.474,-2041.542,OK,-137.560,-162.481,-2022.566,OK,-182.589,-99.877,-2062.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707054,1732712317.568166714,1,OK,0.6778886,-0.1566845,-0.0351663,-0.7174123,159.213,104.506,-1942.806,0.3760389,3,OK,159.562,104.471,-1942.875,OK,202.947,189.194,-1988.185,OK,251.198,115.798,-1969.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707054,1732712317.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707057,1732712317.618166714,1,OK,0.9516728,-0.1475229,-0.0194454,0.2686591,-86.561,-84.592,-2043.918,0.1940226,3,OK,-86.587,-84.677,-2043.888,OK,-139.023,-160.078,-2025.833,OK,-182.610,-96.891,-2066.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707057,1732712317.618166714,1,OK,0.6779343,-0.1571092,-0.0328932,-0.7173840,159.161,104.101,-1942.294,0.3568122,3,OK,159.462,104.075,-1942.355,OK,202.796,188.835,-1987.588,OK,251.088,115.447,-1969.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707057,1732712317.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707060,1732712317.668166714,1,OK,0.9529805,-0.1504856,-0.0264418,0.2616926,-86.684,-82.822,-2046.379,0.1559346,3,OK,-86.710,-82.918,-2046.344,OK,-140.308,-157.686,-2029.071,OK,-182.516,-93.952,-2070.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707060,1732712317.668166714,1,OK,0.6781222,-0.1561738,-0.0323866,-0.7174338,159.064,103.692,-1942.009,0.3763475,3,OK,159.414,103.709,-1942.100,OK,202.687,188.503,-1987.084,OK,250.992,115.081,-1968.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707060,1732712317.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707063,1732712317.718166714,1,OK,0.9543740,-0.1517047,-0.0335146,0.2550153,-86.771,-81.132,-2048.671,0.1736569,3,OK,-86.781,-81.226,-2048.632,OK,-141.527,-155.392,-2032.408,OK,-182.322,-91.140,-2074.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707063,1732712317.718166714,1,OK,0.6780918,-0.1567755,-0.0310869,-0.7173887,159.015,103.352,-1941.548,0.3671443,3,OK,159.342,103.357,-1941.630,OK,202.568,188.189,-1986.653,OK,250.887,114.743,-1968.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707063,1732712317.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707066,1732712317.768166714,1,OK,0.9555379,-0.1531654,-0.0394132,0.2488661,-86.817,-79.568,-2050.684,0.1692290,3,OK,-86.842,-79.659,-2050.650,OK,-142.580,-153.263,-2035.253,OK,-182.087,-88.531,-2078.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707066,1732712317.768166714,1,OK,0.6780962,-0.1569087,-0.0304427,-0.7173831,158.906,103.009,-1941.194,0.3641097,3,OK,159.233,103.020,-1941.278,OK,202.421,187.868,-1986.279,OK,250.757,114.398,-1968.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707066,1732712317.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707069,1732712317.818166714,1,OK,0.9566484,-0.1540442,-0.0453293,0.2429806,-86.830,-78.046,-2052.813,0.1892500,3,OK,-86.842,-78.138,-2052.774,OK,-143.543,-151.182,-2038.305,OK,-181.811,-86.016,-2081.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707069,1732712317.818166714,1,OK,0.6780907,-0.1573132,-0.0301517,-0.7173120,158.816,102.754,-1940.853,0.3531393,3,OK,159.126,102.738,-1940.922,OK,202.300,187.637,-1986.009,OK,250.645,114.135,-1967.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707069,1732712317.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707072,1732712317.868166714,1,OK,0.9575421,-0.1561156,-0.0503693,0.2370737,-86.723,-76.561,-2054.854,0.1570960,3,OK,-86.752,-76.643,-2054.826,OK,-144.360,-149.136,-2040.982,OK,-181.412,-83.538,-2084.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707072,1732712317.868166714,1,OK,0.6781881,-0.1570202,-0.0289003,-0.7173355,158.747,102.444,-1940.507,0.3589680,3,OK,159.066,102.453,-1940.589,OK,202.187,187.387,-1985.516,OK,250.546,113.865,-1967.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707072,1732712317.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707075,1732712317.918166714,1,OK,0.9584203,-0.1573562,-0.0568591,0.2311635,-86.649,-75.065,-2056.761,0.1705964,3,OK,-86.644,-75.158,-2056.715,OK,-145.187,-147.069,-2043.867,OK,-180.995,-81.074,-2087.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707075,1732712317.918166714,1,OK,0.6783303,-0.1565532,-0.0289236,-0.7173023,158.582,102.153,-1940.262,0.3772130,3,OK,158.936,102.175,-1940.358,OK,202.016,187.137,-1985.183,OK,250.375,113.602,-1967.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707075,1732712317.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707078,1732712317.968166714,1,OK,0.9594353,-0.1578106,-0.0623527,0.2251487,-86.504,-73.532,-2058.763,0.1960096,3,OK,-86.511,-73.609,-2058.729,OK,-145.973,-144.937,-2046.823,OK,-180.463,-78.522,-2091.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707078,1732712317.968166714,1,OK,0.6783176,-0.1573308,-0.0280449,-0.7171790,158.475,101.891,-1939.827,0.3566395,3,OK,158.797,101.888,-1939.905,OK,201.831,186.897,-1984.845,OK,250.225,113.335,-1967.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707078,1732712317.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707081,1732712318.018166714,1,OK,0.9602806,-0.1587755,-0.0685531,0.2189793,-86.328,-71.954,-2060.804,0.2105909,3,OK,-86.335,-72.024,-2060.773,OK,-146.713,-142.748,-2049.865,OK,-179.850,-75.924,-2094.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707081,1732712318.018166714,1,OK,0.6782634,-0.1577436,-0.0271522,-0.7171739,158.333,101.625,-1939.431,0.3537433,3,OK,158.644,101.612,-1939.503,OK,201.648,186.650,-1984.470,OK,250.040,113.060,-1966.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707081,1732712318.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707084,1732712318.068166714,1,OK,0.9608391,-0.1613403,-0.0743337,0.2126782,-86.065,-70.419,-2062.897,0.1894853,3,OK,-86.069,-70.495,-2062.862,OK,-147.346,-140.556,-2052.708,OK,-179.159,-73.397,-2097.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707084,1732712318.068166714,1,OK,0.6783321,-0.1576528,-0.0267998,-0.7171422,158.206,101.315,-1939.143,0.3595192,3,OK,158.522,101.297,-1939.215,OK,201.506,186.376,-1984.146,OK,249.893,112.772,-1966.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707084,1732712318.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718707087,1732712318.118166714,1,OK,0.9614852,-0.1620401,-0.0801330,0.2070458,-85.839,-69.003,-2064.787,0.2068869,3,OK,-85.828,-69.075,-2064.748,OK,-147.914,-138.570,-2055.575,OK,-178.490,-71.060,-2101.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718707087,1732712318.118166714,1,OK,0.6785112,-0.1568764,-0.0260816,-0.7171695,158.040,101.015,-1938.885,0.3780822,3,OK,158.388,101.037,-1938.981,OK,201.322,186.136,-1983.680,OK,249.719,112.530,-1966.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718707087,1732712318.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
