Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690677,1732712044.618166715,1,OK,0.9399966,-0.1349599,0.0121875,0.3131194,-85.245,-96.736,-2031.647,0.1680288,3,OK,-85.234,-96.831,-2031.605,OK,-129.708,-176.258,-2009.815,OK,-181.539,-116.879,-2046.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690677,1732712044.618166715,1,OK,0.6937817,-0.0754315,0.0882792,-0.7107628,163.857,81.550,-1909.123,0.3794488,3,OK,164.093,81.352,-1909.167,OK,205.974,176.174,-1930.452,OK,254.413,100.650,-1936.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690677,1732712044.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690680,1732712044.668166715,1,OK,0.9435758,-0.1382841,0.0011493,0.3009001,-86.073,-93.599,-2036.024,0.1733914,3,OK,-86.088,-93.684,-2035.993,OK,-132.864,-172.141,-2015.498,OK,-182.314,-111.594,-2053.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690680,1732712044.668166715,1,OK,0.6937956,-0.0752465,0.0897479,-0.7105850,163.764,80.757,-1908.348,0.3722968,3,OK,163.991,80.555,-1908.391,OK,205.839,175.442,-1929.529,OK,254.283,99.918,-1935.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690680,1732712044.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690683,1732712044.718166714,1,OK,0.9466872,-0.1410480,-0.0105753,0.2894424,-86.689,-90.641,-2040.098,0.1786034,3,OK,-86.700,-90.729,-2040.064,OK,-135.595,-168.260,-2021.074,OK,-182.765,-106.644,-2060.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690683,1732712044.718166714,1,OK,0.6938168,-0.0755070,0.0921579,-0.7102280,163.672,79.942,-1907.425,0.3572422,3,OK,163.862,79.732,-1907.458,OK,205.655,174.692,-1928.469,OK,254.112,99.226,-1934.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690683,1732712044.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690686,1732712044.768166715,1,OK,0.9492897,-0.1433484,-0.0208616,0.2790433,-87.102,-87.903,-2043.674,0.1958175,3,OK,-87.113,-87.979,-2043.645,OK,-137.884,-164.644,-2026.040,OK,-182.923,-102.114,-2066.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690686,1732712044.768166715,1,OK,0.6939734,-0.0741522,0.0943431,-0.7099308,163.536,79.186,-1906.761,0.3455821,3,OK,163.754,79.019,-1906.807,OK,205.464,174.017,-1927.361,OK,253.944,98.598,-1934.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690686,1732712044.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690689,1732712044.818166715,1,OK,0.9514173,-0.1464756,-0.0305567,0.2691027,-87.360,-85.333,-2047.019,0.1892556,3,OK,-87.380,-85.422,-2046.987,OK,-139.840,-161.182,-2030.601,OK,-182.881,-97.851,-2071.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690689,1732712044.818166715,1,OK,0.6941756,-0.0740848,0.0945841,-0.7097081,163.344,78.531,-1905.965,0.3807426,3,OK,163.570,78.329,-1906.010,OK,205.245,173.417,-1926.538,OK,253.696,98.020,-1933.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690689,1732712044.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690692,1732712044.868166715,1,OK,0.9532969,-0.1486255,-0.0398670,0.2598963,-87.495,-82.978,-2050.101,0.1894234,3,OK,-87.504,-83.064,-2050.067,OK,-141.520,-158.011,-2034.980,OK,-182.657,-93.929,-2077.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690692,1732712044.868166715,1,OK,0.6942784,-0.0735583,0.0969196,-0.7093470,163.166,77.880,-1905.222,0.3619335,3,OK,163.385,77.693,-1905.268,OK,204.982,172.850,-1925.503,OK,253.467,97.493,-1932.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690692,1732712044.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690695,1732712044.918166715,1,OK,0.9549130,-0.1508932,-0.0488551,0.2509692,-87.561,-80.639,-2053.230,0.1804959,3,OK,-87.557,-80.721,-2053.192,OK,-143.032,-154.862,-2039.360,OK,-182.315,-90.082,-2082.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690695,1732712044.918166715,1,OK,0.6944364,-0.0730296,0.0987174,-0.7089991,162.949,77.294,-1904.593,0.3447432,3,OK,163.149,77.114,-1904.635,OK,204.692,172.333,-1924.625,OK,253.218,97.037,-1932.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690695,1732712044.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690698,1732712044.968166714,1,OK,0.9562996,-0.1535630,-0.0572183,0.2421477,-87.463,-78.392,-2056.116,0.1872394,3,OK,-87.474,-78.490,-2056.075,OK,-144.312,-151.749,-2043.388,OK,-181.758,-86.375,-2086.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690698,1732712044.968166714,1,OK,0.6947883,-0.0723185,0.0986376,-0.7087382,162.727,76.722,-1903.954,0.3881279,3,OK,162.968,76.522,-1904.006,OK,204.441,171.839,-1923.853,OK,252.956,96.551,-1931.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690698,1732712044.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690701,1732712045.018166715,1,OK,0.9576152,-0.1549231,-0.0653111,0.2338940,-87.292,-76.263,-2058.924,0.2079781,3,OK,-87.304,-76.354,-2058.886,OK,-145.413,-148.822,-2047.472,OK,-181.084,-82.862,-2091.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690701,1732712045.018166715,1,OK,0.6947787,-0.0728538,0.1004087,-0.7084441,162.594,76.183,-1903.314,0.3675866,3,OK,162.782,75.960,-1903.350,OK,204.230,171.353,-1923.178,OK,252.770,96.102,-1931.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690701,1732712045.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690704,1732712045.068166715,1,OK,0.9586452,-0.1567475,-0.0725487,0.2261995,-87.113,-74.326,-2061.512,0.2072903,3,OK,-87.119,-74.393,-2061.483,OK,-146.399,-146.135,-2051.149,OK,-180.398,-79.660,-2095.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690704,1732712045.068166715,1,OK,0.6948027,-0.0723486,0.1023164,-0.7081993,162.390,75.636,-1902.743,0.3412938,3,OK,162.566,75.431,-1902.778,OK,203.967,170.867,-1922.354,OK,252.543,95.640,-1930.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690704,1732712045.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690707,1732712045.118166715,1,OK,0.9595302,-0.1581923,-0.0789620,0.2191847,-86.905,-72.510,-2063.995,0.2125415,3,OK,-86.913,-72.573,-2063.969,OK,-147.208,-143.610,-2054.636,OK,-179.716,-76.681,-2099.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690707,1732712045.118166715,1,OK,0.6949063,-0.0718660,0.1032682,-0.7080086,162.208,75.167,-1902.253,0.3505845,3,OK,162.382,74.955,-1902.288,OK,203.767,170.440,-1921.697,OK,252.329,95.256,-1930.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690707,1732712045.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690710,1732712045.168166715,1,OK,0.9601548,-0.1602562,-0.0853545,0.2124510,-86.596,-70.826,-2066.132,0.1956307,3,OK,-86.608,-70.891,-2066.105,OK,-147.837,-141.243,-2057.692,OK,-178.905,-73.909,-2103.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690710,1732712045.168166715,1,OK,0.6949245,-0.0715547,0.1043478,-0.7078639,162.076,74.723,-1901.829,0.3509090,3,OK,162.258,74.513,-1901.866,OK,203.609,170.042,-1921.125,OK,252.165,94.861,-1929.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690710,1732712045.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690713,1732712045.218166714,1,OK,0.9607613,-0.1614413,-0.0921213,0.2058839,-86.224,-69.143,-2068.224,0.2110302,3,OK,-86.208,-69.214,-2068.182,OK,-148.352,-138.882,-2060.885,OK,-178.004,-71.166,-2106.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690713,1732712045.218166714,1,OK,0.6948887,-0.0711415,0.1052760,-0.7078034,161.979,74.330,-1901.456,0.3585935,3,OK,162.165,74.122,-1901.495,OK,203.524,169.664,-1920.603,OK,252.040,94.515,-1929.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690713,1732712045.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690716,1732712045.268166715,1,OK,0.9610689,-0.1641387,-0.0974912,0.1997511,-85.896,-67.625,-2070.316,0.1754770,3,OK,-85.905,-67.713,-2070.276,OK,-148.821,-136.718,-2063.658,OK,-177.185,-68.689,-2109.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690716,1732712045.268166715,1,OK,0.6950211,-0.0706824,0.1062492,-0.7075739,161.789,73.907,-1901.150,0.3580981,3,OK,161.987,73.702,-1901.194,OK,203.285,169.306,-1920.126,OK,251.822,94.158,-1929.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690716,1732712045.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690719,1732712045.318166715,1,OK,0.9614859,-0.1650194,-0.1034026,0.1939624,-85.574,-66.143,-2072.157,0.1887693,3,OK,-85.556,-66.220,-2072.111,OK,-149.258,-134.634,-2066.504,OK,-176.332,-66.285,-2113.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690719,1732712045.318166715,1,OK,0.6950064,-0.0706935,0.1065465,-0.7075425,161.618,73.578,-1900.710,0.3711067,3,OK,161.808,73.354,-1900.751,OK,203.125,168.989,-1919.671,OK,251.630,93.853,-1928.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690719,1732712045.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690722,1732712045.368166715,1,OK,0.9618934,-0.1656824,-0.1085152,0.1885069,-85.138,-64.830,-2073.969,0.2120798,3,OK,-85.108,-64.891,-2073.925,OK,-149.532,-132.730,-2069.229,OK,-175.389,-64.101,-2115.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690722,1732712045.368166715,1,OK,0.6949991,-0.0709503,0.1076141,-0.7073624,161.513,73.210,-1900.322,0.3595083,3,OK,161.682,72.982,-1900.357,OK,202.970,168.648,-1919.247,OK,251.490,93.536,-1928.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690722,1732712045.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690725,1732712045.418166715,1,OK,0.9619588,-0.1680679,-0.1130979,0.1832957,-84.724,-63.523,-2075.654,0.1788176,3,OK,-84.704,-63.597,-2075.605,OK,-149.752,-130.861,-2071.508,OK,-174.501,-62.008,-2118.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690725,1732712045.418166715,1,OK,0.6950550,-0.0698639,0.1089485,-0.7072113,161.383,72.884,-1900.071,0.3365968,3,OK,161.562,72.686,-1900.111,OK,202.819,168.374,-1918.672,OK,251.372,93.273,-1928.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690725,1732712045.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690728,1732712045.468166714,1,OK,0.9622095,-0.1685497,-0.1178634,0.1784715,-84.339,-62.299,-2077.222,0.1902341,3,OK,-84.315,-62.363,-2077.177,OK,-149.953,-129.120,-2073.935,OK,-173.613,-60.011,-2121.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690728,1732712045.468166714,1,OK,0.6951748,-0.0693257,0.1091566,-0.7071145,161.213,72.594,-1899.909,0.3602310,3,OK,161.418,72.394,-1899.957,OK,202.651,168.111,-1918.389,OK,251.177,93.029,-1927.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690728,1732712045.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690731,1732712045.518166713,1,OK,0.9623568,-0.1699172,-0.1217313,0.1737209,-83.941,-61.138,-2078.751,0.1848473,3,OK,-83.940,-61.199,-2078.719,OK,-150.131,-127.424,-2076.082,OK,-172.749,-58.119,-2123.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690731,1732712045.518166713,1,OK,0.6952016,-0.0690930,0.1094274,-0.7070690,161.031,72.343,-1899.577,0.3718102,3,OK,161.244,72.139,-1899.627,OK,202.476,167.873,-1917.993,OK,250.979,92.803,-1927.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690731,1732712045.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690734,1732712045.568166713,1,OK,0.9624751,-0.1703080,-0.1265520,0.1691786,-83.510,-60.058,-2080.080,0.2030349,3,OK,-83.475,-60.112,-2080.033,OK,-150.218,-125.853,-2078.289,OK,-171.820,-56.326,-2125.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690734,1732712045.568166713,1,OK,0.6951315,-0.0693050,0.1104260,-0.7069619,160.938,72.084,-1899.329,0.3585343,3,OK,161.132,71.877,-1899.374,OK,202.351,167.637,-1917.707,OK,250.860,92.573,-1927.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690734,1732712045.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690737,1732712045.618166713,1,OK,0.9625505,-0.1708284,-0.1303472,0.1652994,-83.128,-59.069,-2081.382,0.2184460,3,OK,-83.082,-59.119,-2081.333,OK,-150.274,-124.429,-2080.276,OK,-171.006,-54.738,-2127.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690737,1732712045.618166713,1,OK,0.6950838,-0.0692285,0.1109237,-0.7069384,160.849,71.865,-1899.048,0.3600087,3,OK,161.036,71.654,-1899.091,OK,202.270,167.423,-1917.376,OK,250.757,92.376,-1927.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690737,1732712045.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690740,1732712045.668166713,1,OK,0.9624836,-0.1715449,-0.1340016,0.1619911,-82.834,-58.241,-2082.393,0.2230603,3,OK,-82.756,-58.300,-2082.322,OK,-150.325,-123.243,-2081.895,OK,-170.333,-53.410,-2129.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690740,1732712045.668166713,1,OK,0.6951044,-0.0688878,0.1116558,-0.7068361,160.744,71.649,-1898.948,0.3503988,3,OK,160.944,71.461,-1898.997,OK,202.138,167.223,-1917.146,OK,250.640,92.191,-1927.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690740,1732712045.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690743,1732712045.718166713,1,OK,0.9624697,-0.1726511,-0.1359462,0.1592556,-82.553,-57.600,-2083.254,0.1915010,3,OK,-82.505,-57.662,-2083.196,OK,-150.349,-122.299,-2083.025,OK,-169.774,-52.346,-2130.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690743,1732712045.718166713,1,OK,0.6950418,-0.0686768,0.1121974,-0.7068324,160.674,71.467,-1898.791,0.3451084,3,OK,160.862,71.271,-1898.836,OK,202.080,167.061,-1916.908,OK,250.572,92.019,-1927.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690743,1732712045.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690746,1732712045.768166713,1,OK,0.9624101,-0.1732699,-0.1382070,0.1569812,-82.298,-57.018,-2083.988,0.2038476,3,OK,-82.232,-57.080,-2083.920,OK,-150.339,-121.453,-2084.138,OK,-169.255,-51.442,-2132.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690746,1732712045.768166713,1,OK,0.6949936,-0.0688437,0.1123333,-0.7068420,160.668,71.347,-1898.671,0.3562601,3,OK,160.855,71.137,-1898.715,OK,202.083,166.943,-1916.815,OK,250.545,91.898,-1926.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690746,1732712045.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690749,1732712045.818166713,1,OK,0.9624475,-0.1733476,-0.1400287,0.1550399,-82.077,-56.535,-2084.594,0.2129877,3,OK,-82.016,-56.587,-2084.533,OK,-150.335,-120.748,-2085.104,OK,-168.796,-50.658,-2133.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690749,1732712045.818166713,1,OK,0.6949431,-0.0690589,0.1125339,-0.7068388,160.623,71.237,-1898.552,0.3453280,3,OK,160.798,71.029,-1898.592,OK,202.029,166.829,-1916.722,OK,250.501,91.784,-1926.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690749,1732712045.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690752,1732712045.868166713,1,OK,0.9624481,-0.1740003,-0.1414224,0.1530269,-81.859,-56.077,-2085.254,0.2018563,3,OK,-81.824,-56.141,-2085.200,OK,-150.325,-120.049,-2085.981,OK,-168.374,-49.887,-2134.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690752,1732712045.868166713,1,OK,0.6949148,-0.0691268,0.1127537,-0.7068249,160.581,71.145,-1898.442,0.3452090,3,OK,160.757,70.938,-1898.483,OK,201.981,166.738,-1916.607,OK,250.447,91.695,-1926.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690752,1732712045.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718690755,1732712045.918166713,1,OK,0.9625763,-0.1736951,-0.1416484,0.1523565,-81.789,-55.890,-2085.284,0.2176646,3,OK,-81.736,-55.932,-2085.233,OK,-150.359,-119.776,-2086.124,OK,-168.257,-49.583,-2134.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718690755,1732712045.918166713,1,OK,0.6949297,-0.0689713,0.1125246,-0.7068620,160.630,71.076,-1898.465,0.3620792,3,OK,160.811,70.856,-1898.507,OK,202.057,166.673,-1916.623,OK,250.493,91.627,-1926.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718690755,1732712045.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
