Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700052,1732712200.868166713,1,OK,0.7883364,-0.0475622,0.2712361,0.5501769,-23.850,-154.841,-1952.482,0.0546704,3,OK,-23.832,-154.899,-1952.461,OK,-7.705,-240.689,-1918.276,OK,-91.319,-215.990,-1912.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700052,1732712200.868166713,1,OK,0.7079087,-0.0247319,0.1104478,-0.6971764,154.983,81.658,-1901.625,0.3806854,3,OK,155.225,81.483,-1901.680,OK,195.187,178.990,-1911.004,OK,245.958,105.747,-1922.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700052,1732712200.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700055,1732712200.918166713,1,OK,0.7819605,-0.0447534,0.2785704,0.5558178,-21.027,-155.900,-1950.878,0.0631710,3,OK,-21.001,-155.964,-1950.855,OK,-3.054,-241.470,-1916.893,OK,-86.912,-217.912,-1909.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700055,1732712200.918166713,1,OK,0.7079002,-0.0237031,0.1109235,-0.6971452,154.771,81.747,-1901.788,0.3744031,3,OK,155.023,81.583,-1901.846,OK,194.987,179.099,-1910.926,OK,245.772,105.840,-1922.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700055,1732712200.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700058,1732712200.968166713,1,OK,0.7755963,-0.0421054,0.2856468,0.5613228,-18.155,-156.908,-1949.291,0.0534741,3,OK,-18.131,-156.960,-1949.273,OK,1.586,-242.190,-1915.537,OK,-82.428,-219.753,-1906.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700058,1732712200.968166713,1,OK,0.7078148,-0.0232521,0.1118572,-0.6970979,154.569,81.827,-1901.903,0.3571081,3,OK,154.810,81.677,-1901.958,OK,194.789,179.170,-1910.878,OK,245.581,105.947,-1922.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700058,1732712200.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700061,1732712201.018166713,1,OK,0.7693480,-0.0388700,0.2925773,0.5665610,-15.351,-157.821,-1947.788,0.0661026,3,OK,-15.326,-157.883,-1947.766,OK,6.112,-242.830,-1914.394,OK,-78.043,-221.452,-1903.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700061,1732712201.018166713,1,OK,0.7078205,-0.0228873,0.1112738,-0.6971975,154.349,81.963,-1902.088,0.3741075,3,OK,154.595,81.798,-1902.144,OK,194.614,179.305,-1911.044,OK,245.374,106.065,-1922.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700061,1732712201.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700064,1732712201.068166712,1,OK,0.7633368,-0.0369597,0.2983542,0.5717829,-12.601,-158.668,-1946.339,0.0717229,3,OK,-12.587,-158.747,-1946.306,OK,10.490,-243.344,-1913.194,OK,-73.765,-223.061,-1901.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700064,1732712201.068166712,1,OK,0.7077997,-0.0220963,0.1118656,-0.6971495,154.129,82.045,-1902.302,0.3665380,3,OK,154.374,81.892,-1902.359,OK,194.405,179.386,-1911.055,OK,245.170,106.172,-1922.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700064,1732712201.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700067,1732712201.118166713,1,OK,0.7575443,-0.0344202,0.3039688,0.5766669,-9.996,-159.416,-1945.001,0.0788905,3,OK,-10.000,-159.511,-1944.956,OK,14.630,-243.806,-1912.214,OK,-69.662,-224.520,-1899.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700067,1732712201.118166713,1,OK,0.7078721,-0.0214556,0.1119421,-0.6970837,153.874,82.099,-1902.461,0.3670405,3,OK,154.122,81.939,-1902.518,OK,194.148,179.468,-1911.080,OK,244.931,106.239,-1922.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700067,1732712201.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700070,1732712201.168166713,1,OK,0.7518921,-0.0314232,0.3099020,0.5810608,-7.466,-160.119,-1943.802,0.0995285,3,OK,-7.462,-160.237,-1943.748,OK,18.617,-244.212,-1911.435,OK,-65.681,-225.863,-1896.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700070,1732712201.168166713,1,OK,0.7078651,-0.0211076,0.1121850,-0.6970624,153.678,82.172,-1902.666,0.3638985,3,OK,153.927,82.017,-1902.723,OK,193.958,179.540,-1911.198,OK,244.743,106.323,-1923.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700070,1732712201.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700073,1732712201.218166713,1,OK,0.7464411,-0.0295172,0.3151450,0.5853530,-4.979,-160.782,-1942.726,0.0981226,3,OK,-4.985,-160.897,-1942.670,OK,22.504,-244.556,-1910.648,OK,-61.796,-227.121,-1895.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700073,1732712201.218166713,1,OK,0.7079293,-0.0208313,0.1118358,-0.6970617,153.456,82.248,-1902.755,0.3710106,3,OK,153.706,82.093,-1902.812,OK,193.747,179.610,-1911.262,OK,244.529,106.412,-1923.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700073,1732712201.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700076,1732712201.268166713,1,OK,0.7407823,-0.0270209,0.3209644,0.5894856,-2.520,-161.396,-1941.601,0.1125766,3,OK,-2.516,-161.521,-1941.541,OK,26.379,-244.827,-1909.898,OK,-57.893,-228.305,-1892.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700076,1732712201.268166713,1,OK,0.7078945,-0.0206628,0.1121595,-0.6970500,153.207,82.332,-1902.949,0.3606028,3,OK,153.445,82.169,-1903.004,OK,193.499,179.709,-1911.397,OK,244.293,106.495,-1923.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700076,1732712201.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700079,1732712201.318166712,1,OK,0.7349884,-0.0254422,0.3267866,0.5935952,0.001,-162.042,-1940.675,0.0926141,3,OK,0.007,-162.140,-1940.629,OK,30.318,-245.077,-1909.207,OK,-53.880,-229.486,-1891.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700079,1732712201.318166712,1,OK,0.7078398,-0.0208899,0.1123235,-0.6970723,152.978,82.439,-1903.120,0.3478747,3,OK,153.200,82.280,-1903.171,OK,193.269,179.804,-1911.600,OK,244.072,106.600,-1923.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700079,1732712201.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700082,1732712201.368166713,1,OK,0.7292171,-0.0222083,0.3320999,0.5978786,2.607,-162.588,-1939.572,0.1203297,3,OK,2.611,-162.714,-1939.510,OK,34.325,-245.308,-1908.680,OK,-49.782,-230.634,-1889.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700082,1732712201.368166713,1,OK,0.7078454,-0.0204129,0.1123007,-0.6970844,152.768,82.544,-1903.373,0.3510717,3,OK,153.000,82.389,-1903.427,OK,193.072,179.911,-1911.762,OK,243.873,106.701,-1923.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700082,1732712201.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700085,1732712201.418166713,1,OK,0.7233157,-0.0203856,0.3379923,0.6017974,5.178,-163.130,-1938.653,0.1157543,3,OK,5.193,-163.245,-1938.600,OK,38.286,-245.422,-1908.074,OK,-45.693,-231.668,-1887.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700085,1732712201.418166713,1,OK,0.7077999,-0.0201530,0.1116544,-0.6972420,152.521,82.689,-1903.618,0.3642508,3,OK,152.767,82.531,-1903.674,OK,192.873,180.043,-1912.012,OK,243.642,106.805,-1923.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700085,1732712201.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700088,1732712201.468166713,1,OK,0.7174633,-0.0183906,0.3434851,0.6057444,7.699,-163.660,-1937.717,0.1118227,3,OK,7.719,-163.763,-1937.672,OK,42.167,-245.539,-1907.520,OK,-41.662,-232.698,-1885.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700088,1732712201.468166713,1,OK,0.7077367,-0.0204830,0.1118088,-0.6972718,152.289,82.771,-1903.844,0.3504888,3,OK,152.504,82.608,-1903.893,OK,192.648,180.107,-1912.292,OK,243.420,106.896,-1924.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700088,1732712201.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700091,1732712201.518166709,1,OK,0.7118394,-0.0166329,0.3482021,0.6097239,10.211,-164.108,-1936.813,0.1122825,3,OK,10.214,-164.221,-1936.755,OK,45.980,-245.586,-1907.010,OK,-37.683,-233.632,-1884.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700091,1732712201.518166709,1,OK,0.7077735,-0.0200857,0.1114478,-0.6973038,152.055,82.891,-1904.051,0.3592557,3,OK,152.291,82.735,-1904.104,OK,192.426,180.224,-1912.450,OK,243.194,107.002,-1924.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700091,1732712201.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700094,1732712201.568166709,1,OK,0.7061215,-0.0135973,0.3537209,0.6132609,12.702,-164.531,-1936.051,0.1481728,3,OK,12.725,-164.661,-1935.991,OK,49.756,-245.632,-1906.829,OK,-33.736,-234.510,-1882.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700094,1732712201.568166709,1,OK,0.7077579,-0.0196135,0.1106513,-0.6974600,151.852,83.035,-1904.396,0.3715121,3,OK,152.114,82.890,-1904.455,OK,192.262,180.354,-1912.768,OK,243.013,107.095,-1924.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700094,1732712201.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700097,1732712201.618166709,1,OK,0.7007150,-0.0120141,0.3579576,0.6170255,15.116,-164.918,-1935.263,0.1291040,3,OK,15.120,-165.051,-1935.194,OK,53.354,-245.614,-1906.436,OK,-29.886,-235.346,-1881.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700097,1732712201.618166709,1,OK,0.7076579,-0.0198310,0.1104187,-0.6975921,151.658,83.205,-1904.710,0.3660223,3,OK,151.900,83.040,-1904.765,OK,192.103,180.522,-1913.148,OK,242.840,107.232,-1924.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700097,1732712201.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700100,1732712201.668166709,1,OK,0.6951507,-0.0106415,0.3630720,0.6203475,17.472,-165.300,-1934.587,0.1180986,3,OK,17.485,-165.416,-1934.529,OK,56.916,-245.534,-1906.086,OK,-26.094,-236.087,-1879.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700100,1732712201.668166709,1,OK,0.7075651,-0.0195152,0.1097556,-0.6977998,151.424,83.397,-1905.115,0.3702597,3,OK,151.679,83.244,-1905.172,OK,191.922,180.680,-1913.548,OK,242.634,107.369,-1925.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700100,1732712201.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700103,1732712201.718166709,1,OK,0.6898444,-0.0084516,0.3675650,0.6236500,19.840,-165.618,-1933.910,0.1311095,3,OK,19.850,-165.742,-1933.845,OK,60.425,-245.467,-1905.911,OK,-22.354,-236.788,-1878.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700103,1732712201.718166709,1,OK,0.7074269,-0.0199640,0.1088519,-0.6980687,151.261,83.640,-1905.540,0.3787289,3,OK,151.516,83.478,-1905.597,OK,191.816,180.893,-1914.141,OK,242.485,107.538,-1925.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700103,1732712201.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700106,1732712201.768166709,1,OK,0.6845500,-0.0065454,0.3718508,0.6269572,22.155,-165.889,-1933.271,0.1377881,3,OK,22.166,-166.020,-1933.202,OK,63.857,-245.327,-1905.749,OK,-18.670,-237.434,-1877.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700106,1732712201.768166709,1,OK,0.7071625,-0.0209032,0.1082258,-0.6984063,151.184,83.976,-1905.945,0.3736115,3,OK,151.428,83.809,-1905.999,OK,191.797,181.182,-1914.787,OK,242.422,107.776,-1925.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700106,1732712201.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700109,1732712201.818166709,1,OK,0.6794470,-0.0051465,0.3759852,0.6300479,24.341,-166.154,-1932.729,0.1249233,3,OK,24.343,-166.280,-1932.659,OK,67.094,-245.172,-1905.589,OK,-15.145,-238.019,-1876.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700109,1732712201.818166709,1,OK,0.7067614,-0.0221707,0.1073517,-0.6989080,151.097,84.346,-1906.405,0.3641210,3,OK,151.327,84.176,-1906.455,OK,191.797,181.484,-1915.577,OK,242.361,108.000,-1926.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700109,1732712201.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700112,1732712201.868166709,1,OK,0.6744740,-0.0033651,0.3806053,0.6326240,26.394,-166.412,-1932.248,0.1293561,3,OK,26.406,-166.524,-1932.189,OK,70.155,-245.026,-1905.527,OK,-11.819,-238.530,-1875.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700112,1732712201.868166709,1,OK,0.7062637,-0.0216104,0.1065629,-0.6995491,151.111,84.673,-1907.141,0.3713940,3,OK,151.376,84.531,-1907.198,OK,191.975,181.728,-1916.280,OK,242.432,108.146,-1927.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700112,1732712201.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700115,1732712201.918166709,1,OK,0.6696873,-0.0019618,0.3846601,0.6352572,28.408,-166.646,-1931.815,0.1279642,3,OK,28.441,-166.745,-1931.772,OK,73.121,-244.840,-1905.481,OK,-8.578,-239.036,-1874.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700115,1732712201.918166709,1,OK,0.7053395,-0.0236430,0.1049099,-0.7006647,151.361,85.010,-1907.712,0.3891179,3,OK,151.622,84.840,-1907.768,OK,192.469,181.933,-1917.413,OK,242.705,108.168,-1927.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700115,1732712201.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700118,1732712201.968166709,1,OK,0.6650555,0.0000966,0.3886157,0.6377139,30.385,-166.833,-1931.372,0.1364844,3,OK,30.411,-166.937,-1931.323,OK,76.005,-244.681,-1905.530,OK,-5.396,-239.465,-1873.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700118,1732712201.968166709,1,OK,0.7039511,-0.0255986,0.1047188,-0.7020196,151.789,85.283,-1908.394,0.3777656,3,OK,152.038,85.115,-1908.448,OK,193.199,182.026,-1918.532,OK,243.173,108.059,-1928.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700118,1732712201.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700121,1732712202.018166709,1,OK,0.6605582,0.0008013,0.3919390,0.6403483,32.306,-167.021,-1930.954,0.1113448,3,OK,32.333,-167.106,-1930.916,OK,78.802,-244.442,-1905.406,OK,-2.306,-239.898,-1872.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700121,1732712202.018166709,1,OK,0.7025229,-0.0268091,0.1038885,-0.7035268,152.234,85.547,-1909.154,0.3850271,3,OK,152.497,85.382,-1909.211,OK,194.004,182.098,-1919.638,OK,243.677,107.899,-1929.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700121,1732712202.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700124,1732712202.068166709,1,OK,0.6559910,0.0025403,0.3957304,0.6427027,34.210,-167.150,-1930.559,0.1233537,3,OK,34.244,-167.245,-1930.518,OK,81.572,-244.187,-1905.472,OK,0.775,-240.244,-1871.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700124,1732712202.068166709,1,OK,0.7011003,-0.0286051,0.1034822,-0.7049337,152.684,85.893,-1909.949,0.3700505,3,OK,152.932,85.733,-1910.003,OK,194.770,182.249,-1920.857,OK,244.181,107.848,-1930.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700124,1732712202.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700127,1732712202.118166709,1,OK,0.6516968,0.0037212,0.3990191,0.6450280,36.087,-167.290,-1930.252,0.1105655,3,OK,36.121,-167.373,-1930.217,OK,84.256,-243.946,-1905.534,OK,3.768,-240.594,-1871.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700127,1732712202.118166709,1,OK,0.6999579,-0.0307501,0.1016294,-0.7062470,153.019,86.356,-1910.757,0.3793308,3,OK,153.259,86.175,-1910.808,OK,195.392,182.535,-1922.267,OK,244.560,107.927,-1931.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700127,1732712202.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718700130,1732712202.168166709,1,OK,0.6474205,0.0052257,0.4022948,0.6472854,37.878,-167.426,-1929.980,0.1212311,3,OK,37.908,-167.520,-1929.936,OK,86.854,-243.719,-1905.701,OK,6.655,-240.923,-1870.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718700130,1732712202.168166709,1,OK,0.6990559,-0.0322992,0.1004512,-0.7072392,153.245,86.842,-1911.682,0.3672257,3,OK,153.491,86.679,-1911.733,OK,195.813,182.872,-1923.608,OK,244.832,108.106,-1932.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718700130,1732712202.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
