Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737075,1732712817.918166712,1,OK,0.8376972,-0.0738641,0.2222824,0.4933539,-44.478,-140.942,-1966.330,0.0894232,3,OK,-44.457,-141.015,-1966.301,OK,-44.110,-227.296,-1929.798,OK,-123.912,-192.409,-1935.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737075,1732712817.918166712,1,OK,0.6762935,-0.0509501,0.1213343,-0.7247821,172.297,79.753,-1916.176,0.3551312,3,OK,172.478,79.541,-1916.226,OK,219.251,173.349,-1930.897,OK,263.520,96.026,-1942.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737075,1732712817.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737078,1732712817.968166712,1,OK,0.8292530,-0.0696958,0.2338618,0.5027829,-40.811,-142.966,-1963.300,0.0907668,3,OK,-40.783,-143.040,-1963.272,OK,-37.617,-229.226,-1926.691,OK,-118.259,-196.001,-1930.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737078,1732712817.968166712,1,OK,0.6761792,-0.0497080,0.1222220,-0.7248259,172.022,79.957,-1916.394,0.3530714,3,OK,172.197,79.747,-1916.443,OK,219.043,173.562,-1930.813,OK,263.273,96.257,-1943.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737078,1732712817.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737081,1732712818.018166712,1,OK,0.8210382,-0.0663734,0.2441244,0.5117559,-37.206,-144.874,-1960.559,0.0725314,3,OK,-37.190,-144.943,-1960.531,OK,-31.321,-231.000,-1923.908,OK,-112.709,-199.374,-1925.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737081,1732712818.018166712,1,OK,0.6761342,-0.0489666,0.1218988,-0.7249728,171.744,80.192,-1916.705,0.3621302,3,OK,171.924,79.976,-1916.755,OK,218.833,173.785,-1931.008,OK,263.032,96.472,-1943.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737081,1732712818.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737084,1732712818.068166712,1,OK,0.8132659,-0.0635478,0.2537084,0.5198002,-33.783,-146.574,-1958.106,0.0713890,3,OK,-33.771,-146.645,-1958.076,OK,-25.440,-232.487,-1921.425,OK,-107.412,-202.366,-1921.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737084,1732712818.068166712,1,OK,0.6761203,-0.0478795,0.1217654,-0.7250807,171.470,80.460,-1917.096,0.3684081,3,OK,171.667,80.251,-1917.151,OK,218.619,174.048,-1931.198,OK,262.797,96.730,-1943.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737084,1732712818.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737087,1732712818.118166712,1,OK,0.8058977,-0.0601317,0.2628402,0.5270941,-30.533,-148.067,-1955.926,0.0650780,3,OK,-30.522,-148.135,-1955.898,OK,-19.911,-233.788,-1919.362,OK,-102.353,-205.020,-1917.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737087,1732712818.118166712,1,OK,0.6761775,-0.0473991,0.1213295,-0.7251321,171.186,80.735,-1917.424,0.3707401,3,OK,171.385,80.524,-1917.479,OK,218.360,174.324,-1931.464,OK,262.545,96.998,-1943.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737087,1732712818.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737090,1732712818.168166712,1,OK,0.7988140,-0.0572160,0.2708928,0.5340783,-27.407,-149.332,-1953.868,0.0612200,3,OK,-27.404,-149.404,-1953.836,OK,-14.625,-234.838,-1917.462,OK,-97.487,-207.384,-1913.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737090,1732712818.168166712,1,OK,0.6760748,-0.0472939,0.1214382,-0.7252165,170.903,81.156,-1917.868,0.3628975,3,OK,171.103,80.956,-1917.924,OK,218.098,174.725,-1931.881,OK,262.275,97.398,-1944.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737090,1732712818.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737093,1732712818.218166712,1,OK,0.7917273,-0.0534031,0.2794697,0.5405670,-24.374,-150.557,-1952.021,0.0779407,3,OK,-24.357,-150.645,-1951.984,OK,-9.500,-235.824,-1915.902,OK,-92.684,-209.627,-1910.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737093,1732712818.218166712,1,OK,0.6759590,-0.0476355,0.1203925,-0.7254763,170.569,81.595,-1918.284,0.3745093,3,OK,170.771,81.385,-1918.339,OK,217.818,175.123,-1932.448,OK,261.958,97.759,-1944.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737093,1732712818.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737096,1732712818.268166712,1,OK,0.7846876,-0.0514606,0.2869478,0.5470632,-21.278,-151.683,-1950.192,0.0588889,3,OK,-21.274,-151.753,-1950.159,OK,-4.367,-236.644,-1914.176,OK,-87.832,-211.734,-1906.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737096,1732712818.268166712,1,OK,0.6757549,-0.0481950,0.1201050,-0.7256772,170.310,82.054,-1918.644,0.3542960,3,OK,170.494,81.850,-1918.694,OK,217.581,175.543,-1932.943,OK,261.722,98.144,-1944.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737096,1732712818.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737099,1732712818.318166712,1,OK,0.7778359,-0.0477976,0.2944669,0.5531509,-18.285,-152.720,-1948.486,0.0806844,3,OK,-18.283,-152.818,-1948.440,OK,0.566,-237.423,-1912.871,OK,-83.091,-213.703,-1903.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737099,1732712818.318166712,1,OK,0.6756715,-0.0483438,0.1194033,-0.7258607,169.995,82.434,-1919.071,0.3622877,3,OK,170.177,82.223,-1919.121,OK,217.310,175.891,-1933.457,OK,261.422,98.475,-1945.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737099,1732712818.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737102,1732712818.368166712,1,OK,0.7707917,-0.0457006,0.3024175,0.5588697,-15.258,-153.763,-1946.882,0.0669842,3,OK,-15.244,-153.839,-1946.848,OK,5.528,-238.083,-1911.407,OK,-78.296,-215.569,-1900.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737102,1732712818.368166712,1,OK,0.6755468,-0.0483673,0.1188315,-0.7260690,169.712,82.793,-1919.420,0.3614258,3,OK,169.904,82.583,-1919.472,OK,217.068,176.230,-1933.856,OK,261.162,98.759,-1945.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737102,1732712818.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737105,1732712818.418166712,1,OK,0.7641041,-0.0429694,0.3086839,0.5648122,-12.236,-154.671,-1945.322,0.0759944,3,OK,-12.254,-154.762,-1945.272,OK,10.390,-238.705,-1910.234,OK,-73.556,-217.349,-1898.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737105,1732712818.418166712,1,OK,0.6754693,-0.0489644,0.1176594,-0.7262920,169.425,83.231,-1919.882,0.3574131,3,OK,169.608,83.021,-1919.931,OK,216.808,176.617,-1934.524,OK,260.904,99.120,-1945.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737105,1732712818.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737108,1732712818.468166712,1,OK,0.7573683,-0.0403543,0.3160228,0.5699950,-9.340,-155.568,-1943.965,0.0710013,3,OK,-9.344,-155.652,-1943.922,OK,15.056,-239.226,-1909.181,OK,-68.940,-218.981,-1895.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737108,1732712818.468166712,1,OK,0.6753822,-0.0493272,0.1162447,-0.7265761,169.135,83.639,-1920.392,0.3724473,3,OK,169.345,83.433,-1920.448,OK,216.564,176.976,-1935.213,OK,260.628,99.427,-1946.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737108,1732712818.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737111,1732712818.518166712,1,OK,0.7509825,-0.0372227,0.3223549,0.5750888,-6.544,-156.303,-1942.574,0.0887832,3,OK,-6.555,-156.407,-1942.518,OK,19.520,-239.651,-1908.258,OK,-64.491,-220.445,-1893.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737111,1732712818.518166712,1,OK,0.6751151,-0.0499952,0.1157048,-0.7268649,168.868,84.031,-1920.754,0.3707309,3,OK,169.071,83.825,-1920.807,OK,216.349,177.306,-1935.754,OK,260.367,99.729,-1946.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737111,1732712818.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737114,1732712818.568166709,1,OK,0.7448290,-0.0357747,0.3280438,0.5799458,-3.856,-157.032,-1941.330,0.0868301,3,OK,-3.876,-157.134,-1941.272,OK,23.785,-239.983,-1907.258,OK,-60.227,-221.827,-1891.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737114,1732712818.568166709,1,OK,0.6750051,-0.0506751,0.1145910,-0.7270963,168.613,84.392,-1921.121,0.3694324,3,OK,168.812,84.183,-1921.173,OK,216.121,177.621,-1936.340,OK,260.131,100.004,-1947.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737114,1732712818.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737117,1732712818.618166709,1,OK,0.7389229,-0.0321248,0.3339898,0.5843045,-1.325,-157.662,-1940.243,0.1122207,3,OK,-1.341,-157.787,-1940.173,OK,27.799,-240.335,-1906.757,OK,-56.166,-223.079,-1889.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737117,1732712818.618166709,1,OK,0.6747888,-0.0521464,0.1136160,-0.7273460,168.398,84.742,-1921.532,0.3661287,3,OK,168.582,84.519,-1921.579,OK,215.917,177.923,-1937.118,OK,259.908,100.241,-1947.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737117,1732712818.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737120,1732712818.668166709,1,OK,0.7332905,-0.0300933,0.3395465,0.5882921,1.085,-158.246,-1939.312,0.1055291,3,OK,1.073,-158.358,-1939.250,OK,31.590,-240.566,-1906.161,OK,-52.303,-224.188,-1887.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737120,1732712818.668166709,1,OK,0.6747286,-0.0519004,0.1118934,-0.7276864,168.106,85.108,-1922.013,0.3923513,3,OK,168.328,84.886,-1922.069,OK,215.713,178.237,-1937.682,OK,259.652,100.506,-1947.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737120,1732712818.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737123,1732712818.718166709,1,OK,0.7278653,-0.0284413,0.3446132,0.5921527,3.416,-158.786,-1938.356,0.0966433,3,OK,3.406,-158.892,-1938.296,OK,35.220,-240.737,-1905.512,OK,-48.562,-225.228,-1885.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737123,1732712818.718166709,1,OK,0.6745173,-0.0528339,0.1113938,-0.7278918,167.890,85.438,-1922.340,0.3764689,3,OK,168.086,85.213,-1922.388,OK,215.514,178.518,-1938.233,OK,259.449,100.756,-1948.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737123,1732712818.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737126,1732712818.768166709,1,OK,0.7227330,-0.0270346,0.3493409,0.5957240,5.649,-159.330,-1937.625,0.0947674,3,OK,5.635,-159.435,-1937.564,OK,38.672,-240.914,-1905.063,OK,-44.996,-226.209,-1884.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737126,1732712818.768166709,1,OK,0.6744512,-0.0531188,0.1103325,-0.7280939,167.678,85.728,-1922.804,0.3808513,3,OK,167.891,85.517,-1922.857,OK,215.331,178.750,-1938.831,OK,259.253,100.979,-1948.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737126,1732712818.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737129,1732712818.818166709,1,OK,0.7175966,-0.0235068,0.3544371,0.5990634,7.761,-159.684,-1936.807,0.1312352,3,OK,7.765,-159.811,-1936.739,OK,41.991,-241.009,-1904.874,OK,-41.564,-227.027,-1882.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737129,1732712818.818166709,1,OK,0.6743156,-0.0539111,0.1095527,-0.7282789,167.420,86.110,-1923.075,0.3764459,3,OK,167.629,85.895,-1923.126,OK,215.087,179.100,-1939.317,OK,259.003,101.277,-1949.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737129,1732712818.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737132,1732712818.868166709,1,OK,0.7126489,-0.0218826,0.3587699,0.6024424,9.890,-160.167,-1936.092,0.1223586,3,OK,9.887,-160.286,-1936.026,OK,45.257,-241.153,-1904.507,OK,-38.143,-227.929,-1881.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737132,1732712818.868166709,1,OK,0.6741185,-0.0548739,0.1089105,-0.7284858,167.197,86.399,-1923.386,0.3675191,3,OK,167.396,86.187,-1923.434,OK,214.878,179.332,-1939.868,OK,258.783,101.481,-1949.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737132,1732712818.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737135,1732712818.918166709,1,OK,0.7077397,-0.0205843,0.3626674,0.6059316,12.010,-160.533,-1935.380,0.1215208,3,OK,11.992,-160.664,-1935.301,OK,48.490,-241.156,-1904.129,OK,-34.728,-228.711,-1879.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737135,1732712818.918166709,1,OK,0.6739651,-0.0555036,0.1082189,-0.7286831,166.948,86.779,-1923.769,0.3635301,3,OK,167.139,86.568,-1923.815,OK,214.655,179.662,-1940.429,OK,258.544,101.791,-1949.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737135,1732712818.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737138,1732712818.968166709,1,OK,0.7026911,-0.0184983,0.3673202,0.6090639,14.142,-160.885,-1934.772,0.1233062,3,OK,14.130,-161.008,-1934.698,OK,51.752,-241.164,-1903.953,OK,-31.292,-229.440,-1878.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737138,1732712818.968166709,1,OK,0.6739367,-0.0566052,0.1063308,-0.7289026,166.714,87.190,-1924.083,0.3706168,3,OK,166.901,86.962,-1924.125,OK,214.436,180.023,-1941.098,OK,258.330,102.099,-1950.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737138,1732712818.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737141,1732712819.018166709,1,OK,0.6977981,-0.0158613,0.3716102,0.6121537,16.221,-161.263,-1934.024,0.1459410,3,OK,16.210,-161.411,-1933.936,OK,54.896,-241.235,-1903.756,OK,-27.933,-230.205,-1877.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737141,1732712819.018166709,1,OK,0.6738597,-0.0572352,0.1054413,-0.7290537,166.433,87.502,-1924.508,0.3636556,3,OK,166.630,87.293,-1924.554,OK,214.156,180.280,-1941.709,OK,258.059,102.342,-1950.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737141,1732712819.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737144,1732712819.068166709,1,OK,0.6929388,-0.0147643,0.3758031,0.6151340,18.209,-161.581,-1933.514,0.1358009,3,OK,18.197,-161.713,-1933.433,OK,57.945,-241.159,-1903.545,OK,-24.690,-230.838,-1876.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737144,1732712819.068166709,1,OK,0.6737319,-0.0584358,0.1041456,-0.7292629,166.144,87.924,-1924.798,0.3712888,3,OK,166.331,87.698,-1924.840,OK,213.886,180.645,-1942.334,OK,257.768,102.673,-1950.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737144,1732712819.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737147,1732712819.118166709,1,OK,0.6882671,-0.0126316,0.3797168,0.6180162,20.234,-161.883,-1932.951,0.1489971,3,OK,20.224,-162.026,-1932.864,OK,60.964,-241.138,-1903.471,OK,-21.451,-231.482,-1875.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737147,1732712819.118166709,1,OK,0.6736041,-0.0588461,0.1043076,-0.7293247,165.922,88.239,-1925.160,0.3435909,3,OK,166.110,88.045,-1925.203,OK,213.639,180.929,-1942.759,OK,257.553,102.945,-1951.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737147,1732712819.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737150,1732712819.168166709,1,OK,0.6838124,-0.0112307,0.3832297,0.6208136,22.129,-162.191,-1932.498,0.1453596,3,OK,22.117,-162.336,-1932.407,OK,63.792,-241.098,-1903.394,OK,-18.390,-232.100,-1874.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737150,1732712819.168166709,1,OK,0.6737137,-0.0599135,0.1018647,-0.7294818,165.685,88.585,-1925.522,0.3757556,3,OK,165.888,88.366,-1925.567,OK,213.416,181.221,-1943.509,OK,257.319,103.212,-1951.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737150,1732712819.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718737153,1732712819.218166709,1,OK,0.6795498,-0.0101020,0.3866859,0.6233651,23.894,-162.467,-1932.099,0.1310525,3,OK,23.885,-162.601,-1932.015,OK,66.434,-241.022,-1903.315,OK,-15.512,-232.647,-1873.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718737153,1732712819.218166709,1,OK,0.6737586,-0.0606877,0.1002796,-0.7295960,165.413,88.950,-1925.757,0.3821939,3,OK,165.613,88.719,-1925.799,OK,213.146,181.545,-1944.010,OK,257.065,103.514,-1951.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718737153,1732712819.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
