Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731330,1732712722.168166714,1,OK,0.8844585,-0.0951162,0.1324221,0.4372075,-66.171,-129.703,-1990.558,0.1442272,3,OK,-66.131,-129.774,-1990.530,OK,-83.005,-216.238,-1958.754,OK,-155.455,-172.006,-1978.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731330,1732712722.168166714,1,OK,0.7604783,0.0813187,0.1933615,-0.6145498,135.131,50.969,-1869.328,0.4410906,3,OK,135.472,50.882,-1869.425,OK,158.768,151.930,-1848.665,OK,221.046,93.788,-1877.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731330,1732712722.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731333,1732712722.218166714,1,OK,0.8776342,-0.0919460,0.1439018,0.4478799,-63.347,-132.325,-1986.936,0.1196695,3,OK,-63.305,-132.380,-1986.915,OK,-77.407,-219.131,-1954.454,OK,-151.344,-176.510,-1972.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731333,1732712722.218166714,1,OK,0.7602596,0.0818149,0.1954883,-0.6140815,135.118,50.767,-1869.456,0.4171289,3,OK,135.447,50.689,-1869.549,OK,158.730,151.666,-1848.489,OK,221.021,93.659,-1877.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731333,1732712722.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731336,1732712722.268166714,1,OK,0.8704042,-0.0874486,0.1560163,0.4587028,-60.304,-134.876,-1983.206,0.1192944,3,OK,-60.274,-134.941,-1983.181,OK,-71.491,-221.919,-1950.251,OK,-146.832,-180.950,-1965.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731336,1732712722.268166714,1,OK,0.7601996,0.0840950,0.1957583,-0.6137615,135.058,50.772,-1869.796,0.4409608,3,OK,135.404,50.685,-1869.894,OK,158.676,151.589,-1848.375,OK,220.967,93.654,-1877.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731336,1732712722.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731339,1732712722.318166714,1,OK,0.8629078,-0.0842141,0.1676675,0.4692395,-57.106,-137.474,-1979.620,0.0975140,3,OK,-57.081,-137.534,-1979.598,OK,-65.428,-224.653,-1946.122,OK,-142.097,-185.376,-1959.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731339,1732712722.318166714,1,OK,0.7600351,0.0848215,0.1969409,-0.6134869,135.001,50.687,-1870.081,0.4264150,3,OK,135.339,50.603,-1870.178,OK,158.611,151.454,-1848.406,OK,220.918,93.593,-1877.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731339,1732712722.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731342,1732712722.368166714,1,OK,0.8552936,-0.0800372,0.1796816,0.4793552,-53.867,-139.810,-1976.314,0.0902926,3,OK,-53.834,-139.852,-1976.299,OK,-59.370,-227.082,-1942.440,OK,-137.219,-189.458,-1954.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731342,1732712722.368166714,1,OK,0.7599105,0.0854784,0.1974021,-0.6134019,134.921,50.727,-1870.349,0.4239924,3,OK,135.257,50.648,-1870.443,OK,158.552,151.445,-1848.511,OK,220.850,93.632,-1877.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731342,1732712722.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731345,1732712722.418166714,1,OK,0.8477609,-0.0758177,0.1905116,0.4891405,-50.568,-142.045,-1973.084,0.0957450,3,OK,-50.539,-142.103,-1973.063,OK,-53.345,-229.362,-1939.029,OK,-132.246,-193.377,-1948.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731345,1732712722.418166714,1,OK,0.7598345,0.0860873,0.1977993,-0.6132830,134.866,50.684,-1870.607,0.4252609,3,OK,135.200,50.608,-1870.701,OK,158.508,151.356,-1848.623,OK,220.795,93.599,-1877.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731345,1732712722.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731348,1732712722.468166714,1,OK,0.8402457,-0.0718627,0.2011288,0.4983674,-47.280,-144.165,-1970.040,0.0897385,3,OK,-47.257,-144.232,-1970.015,OK,-47.413,-231.469,-1935.833,OK,-127.259,-197.058,-1943.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731348,1732712722.468166714,1,OK,0.7596778,0.0873248,0.1980011,-0.6132369,134.765,50.677,-1870.905,0.4338474,3,OK,135.104,50.593,-1871.002,OK,158.445,151.297,-1848.673,OK,220.717,93.557,-1877.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731348,1732712722.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731351,1732712722.518166714,1,OK,0.8327819,-0.0684404,0.2111019,0.5071747,-43.989,-146.053,-1967.179,0.0901589,3,OK,-43.966,-146.126,-1967.152,OK,-41.584,-233.274,-1932.851,OK,-122.251,-200.432,-1938.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731351,1732712722.518166714,1,OK,0.7593507,0.0876697,0.1986548,-0.6133815,134.699,50.790,-1871.195,0.4192365,3,OK,135.027,50.711,-1871.288,OK,158.452,151.356,-1848.848,OK,220.692,93.627,-1878.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731351,1732712722.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731354,1732712722.568166709,1,OK,0.8253230,-0.0645039,0.2206927,0.5157285,-40.620,-147.958,-1964.445,0.0840124,3,OK,-40.616,-148.039,-1964.413,OK,-35.724,-235.101,-1930.152,OK,-117.117,-203.758,-1933.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731354,1732712722.568166709,1,OK,0.7590925,0.0879966,0.1991528,-0.6134927,134.669,50.747,-1871.434,0.4217082,3,OK,135.001,50.669,-1871.528,OK,158.483,151.280,-1848.985,OK,220.678,93.541,-1878.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731354,1732712722.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731357,1732712722.618166709,1,OK,0.8173878,-0.0618182,0.2308542,0.5241775,-37.099,-149.704,-1961.830,0.0716552,3,OK,-37.091,-149.773,-1961.803,OK,-29.658,-236.624,-1927.391,OK,-111.730,-206.881,-1929.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731357,1732712722.618166709,1,OK,0.7587636,0.0891823,0.1998112,-0.6135143,134.679,50.791,-1871.814,0.4333028,3,OK,135.020,50.706,-1871.912,OK,158.570,151.256,-1849.088,OK,220.710,93.531,-1878.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731357,1732712722.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731360,1732712722.668166709,1,OK,0.8090534,-0.0567584,0.2419657,0.5326009,-33.447,-151.459,-1959.148,0.0793161,3,OK,-33.425,-151.535,-1959.120,OK,-23.395,-238.183,-1924.918,OK,-106.049,-210.008,-1924.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731360,1732712722.668166709,1,OK,0.7583433,0.0893709,0.2001042,-0.6139109,134.684,50.840,-1872.192,0.4250544,3,OK,135.020,50.758,-1872.288,OK,158.696,151.261,-1849.420,OK,220.772,93.486,-1879.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731360,1732712722.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731363,1732712722.718166709,1,OK,0.8006875,-0.0524729,0.2521722,0.5408838,-29.652,-153.123,-1956.547,0.0812034,3,OK,-29.635,-153.212,-1956.513,OK,-17.037,-239.602,-1922.540,OK,-100.204,-212.993,-1919.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731363,1732712722.718166709,1,OK,0.7577240,0.0890840,0.1992628,-0.6149900,134.768,51.136,-1872.564,0.4332931,3,OK,135.104,51.054,-1872.660,OK,159.028,151.525,-1849.967,OK,220.949,93.574,-1879.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731363,1732712722.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731366,1732712722.768166709,1,OK,0.7922602,-0.0490217,0.2614904,0.5491297,-25.849,-154.668,-1954.149,0.0817491,3,OK,-25.843,-154.767,-1954.108,OK,-10.711,-240.842,-1920.360,OK,-94.332,-215.834,-1915.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731366,1732712722.768166709,1,OK,0.7568899,0.0881333,0.1992607,-0.6161537,134.901,51.547,-1873.095,0.4240419,3,OK,135.237,51.472,-1873.189,OK,159.426,151.920,-1850.713,OK,221.185,93.753,-1880.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731366,1732712722.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731369,1732712722.818166709,1,OK,0.7836740,-0.0451607,0.2718805,0.5566836,-22.043,-156.130,-1951.888,0.0773486,3,OK,-22.022,-156.217,-1951.854,OK,-4.455,-241.929,-1918.336,OK,-88.381,-218.460,-1911.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731369,1732712722.818166709,1,OK,0.7560046,0.0875212,0.1987356,-0.6174960,135.085,51.967,-1873.657,0.4294766,3,OK,135.424,51.885,-1873.753,OK,159.923,152.317,-1851.483,OK,221.484,93.901,-1880.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731369,1732712722.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731372,1732712722.868166709,1,OK,0.7751657,-0.0422564,0.2816052,0.5639423,-18.280,-157.517,-1949.840,0.0624752,3,OK,-18.253,-157.581,-1949.818,OK,1.685,-242.884,-1916.463,OK,-82.494,-220.925,-1907.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731372,1732712722.868166709,1,OK,0.7552550,0.0866481,0.1977780,-0.6188424,135.196,52.402,-1874.203,0.4318333,3,OK,135.536,52.320,-1874.299,OK,160.320,152.743,-1852.326,OK,221.706,94.077,-1881.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731372,1732712722.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731375,1732712722.918166709,1,OK,0.7667345,-0.0382909,0.2907195,0.5710816,-14.479,-158.704,-1947.758,0.0733296,3,OK,-14.456,-158.782,-1947.729,OK,7.794,-243.669,-1914.822,OK,-76.554,-223.175,-1904.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731375,1732712722.918166709,1,OK,0.7544472,0.0854149,0.1963278,-0.6204588,135.360,53.021,-1874.846,0.4359114,3,OK,135.696,52.936,-1874.942,OK,160.815,153.361,-1853.390,OK,221.996,94.399,-1882.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731375,1732712722.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731378,1732712722.968166709,1,OK,0.7584435,-0.0348770,0.2993857,0.5778540,-10.764,-159.859,-1945.931,0.0793551,3,OK,-10.737,-159.937,-1945.902,OK,13.718,-244.378,-1913.410,OK,-70.736,-225.317,-1900.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731378,1732712722.968166709,1,OK,0.7534464,0.0841113,0.1947378,-0.6223512,135.584,53.702,-1875.557,0.4467573,3,OK,135.928,53.609,-1875.655,OK,161.431,154.046,-1854.551,OK,222.366,94.709,-1883.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731378,1732712722.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731381,1732712723.018166709,1,OK,0.7505962,-0.0321013,0.3069447,0.5842600,-7.231,-160.876,-1944.217,0.0798924,3,OK,-7.222,-160.964,-1944.178,OK,19.301,-244.944,-1912.094,OK,-65.193,-227.236,-1897.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731381,1732712723.018166709,1,OK,0.7523580,0.0826360,0.1933638,-0.6242909,135.809,54.409,-1876.345,0.4423813,3,OK,136.155,54.319,-1876.442,OK,162.053,154.749,-1855.802,OK,222.754,95.031,-1884.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731381,1732712723.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731384,1732712723.068166709,1,OK,0.7432467,-0.0290373,0.3143751,0.5898385,-3.921,-161.770,-1942.758,0.0779061,3,OK,-3.916,-161.850,-1942.722,OK,24.474,-245.413,-1911.076,OK,-59.994,-228.905,-1895.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731384,1732712723.068166709,1,OK,0.7512751,0.0808229,0.1914236,-0.6264266,136.112,55.073,-1876.994,0.4525568,3,OK,136.456,54.971,-1877.093,OK,162.793,155.416,-1857.039,OK,223.211,95.295,-1885.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731384,1732712723.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731387,1732712723.118166709,1,OK,0.7362269,-0.0261145,0.3211317,0.5951154,-0.794,-162.548,-1941.430,0.0903544,3,OK,-0.789,-162.645,-1941.384,OK,29.335,-245.751,-1910.227,OK,-55.054,-230.406,-1892.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731387,1732712723.118166709,1,OK,0.7499818,0.0788686,0.1912234,-0.6282839,136.438,55.689,-1877.625,0.4260084,3,OK,136.773,55.599,-1877.719,OK,163.519,156.011,-1858.112,OK,223.697,95.541,-1886.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731387,1732712723.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731390,1732712723.168166709,1,OK,0.7293072,-0.0231360,0.3282877,0.5998358,2.202,-163.286,-1940.296,0.0995044,3,OK,2.229,-163.369,-1940.264,OK,34.001,-246.041,-1909.561,OK,-50.292,-231.779,-1890.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731390,1732712723.168166709,1,OK,0.7489490,0.0775465,0.1893054,-0.6302581,136.712,56.368,-1878.341,0.4455335,3,OK,137.061,56.273,-1878.439,OK,164.203,156.675,-1859.317,OK,224.109,95.824,-1887.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731390,1732712723.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731393,1732712723.218166709,1,OK,0.7228088,-0.0204756,0.3342102,0.6045096,5.089,-163.854,-1939.187,0.1053838,3,OK,5.109,-163.954,-1939.144,OK,38.425,-246.182,-1908.947,OK,-45.715,-232.962,-1888.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731393,1732712723.218166709,1,OK,0.7478219,0.0748658,0.1883002,-0.6322188,136.980,57.181,-1879.000,0.4241098,3,OK,137.312,57.087,-1879.094,OK,164.857,157.501,-1860.632,OK,224.521,96.276,-1888.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731393,1732712723.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731396,1732712723.268166709,1,OK,0.7162947,-0.0178285,0.3407849,0.6086622,7.907,-164.450,-1938.205,0.1192642,3,OK,7.945,-164.536,-1938.175,OK,42.753,-246.324,-1908.428,OK,-41.230,-234.083,-1886.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731396,1732712723.268166709,1,OK,0.7467954,0.0728491,0.1864255,-0.6342201,137.239,57.979,-1879.670,0.4177085,3,OK,137.568,57.887,-1879.762,OK,165.502,158.297,-1861.915,OK,224.933,96.683,-1889.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731396,1732712723.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731399,1732712723.318166709,1,OK,0.7103831,-0.0156366,0.3452829,0.6130996,10.622,-164.997,-1937.158,0.1223992,3,OK,10.635,-165.114,-1937.102,OK,46.834,-246.466,-1907.890,OK,-36.967,-235.193,-1885.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731399,1732712723.318166709,1,OK,0.7457510,0.0705748,0.1849454,-0.6361367,137.539,58.648,-1880.386,0.4101056,3,OK,137.867,58.558,-1880.477,OK,166.169,158.973,-1863.250,OK,225.368,96.972,-1890.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731399,1732712723.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731402,1732712723.368166709,1,OK,0.7047825,-0.0136062,0.3503363,0.6167341,13.108,-165.392,-1936.358,0.1260408,3,OK,13.130,-165.506,-1936.307,OK,50.571,-246.443,-1907.517,OK,-33.038,-236.034,-1883.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731402,1732712723.368166709,1,OK,0.7448770,0.0684385,0.1827555,-0.6380241,137.852,59.426,-1880.987,0.4283154,3,OK,138.186,59.334,-1881.079,OK,166.850,159.746,-1864.518,OK,225.784,97.399,-1891.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731402,1732712723.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731405,1732712723.418166709,1,OK,0.6997105,-0.0119582,0.3542537,0.6202955,15.339,-165.785,-1935.601,0.1296170,3,OK,15.348,-165.909,-1935.539,OK,53.938,-246.458,-1907.172,OK,-29.495,-236.858,-1882.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731405,1732712723.418166709,1,OK,0.7440189,0.0671558,0.1817363,-0.6394512,138.155,60.149,-1881.775,0.4380539,3,OK,138.501,60.049,-1881.870,OK,167.453,160.460,-1865.682,OK,226.180,97.820,-1892.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731405,1732712723.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718731408,1732712723.468166709,1,OK,0.6944749,-0.0098538,0.3596410,0.6231098,17.494,-166.204,-1934.962,0.1297062,3,OK,17.526,-166.308,-1934.919,OK,57.198,-246.472,-1906.933,OK,-25.987,-237.593,-1880.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718731408,1732712723.468166709,1,OK,0.7437591,0.0639971,0.1807711,-0.6403503,138.561,60.848,-1882.536,0.4389732,3,OK,138.908,60.754,-1882.631,OK,167.971,161.226,-1867.155,OK,226.577,98.400,-1893.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718731408,1732712723.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
