Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722285,1732712571.418166714,1,OK,0.9613873,-0.1647127,-0.1118523,0.1899823,-85.380,-65.749,-2074.537,0.2199070,3,OK,-85.340,-65.815,-2074.484,OK,-149.500,-133.929,-2070.344,OK,-175.407,-65.305,-2116.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722285,1732712571.418166714,1,OK,0.7385473,0.0647115,0.2125741,-0.6365317,143.236,43.115,-1865.285,0.4043565,3,OK,143.563,43.030,-1865.395,OK,173.132,142.862,-1846.916,OK,230.620,81.416,-1878.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722285,1732712571.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722288,1732712571.468166714,1,OK,0.9614348,-0.1670512,-0.1151157,0.1857026,-85.026,-64.678,-2075.910,0.1751391,3,OK,-85.022,-64.761,-2075.865,OK,-149.666,-132.396,-2072.073,OK,-174.685,-63.581,-2119.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722288,1732712571.468166714,1,OK,0.7384753,0.0644244,0.2128366,-0.6365566,143.198,42.897,-1865.123,0.4056977,3,OK,143.520,42.803,-1865.235,OK,173.111,142.651,-1846.788,OK,230.569,81.204,-1878.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722288,1732712571.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722291,1732712571.518166714,1,OK,0.9616671,-0.1676078,-0.1187161,0.1816879,-84.730,-63.667,-2077.177,0.1818559,3,OK,-84.719,-63.735,-2077.138,OK,-149.875,-130.950,-2073.985,OK,-173.996,-61.932,-2121.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722291,1732712571.518166714,1,OK,0.7383820,0.0648000,0.2127913,-0.6366419,143.148,42.685,-1864.998,0.4242331,3,OK,143.479,42.585,-1865.113,OK,173.110,142.415,-1846.606,OK,230.516,80.971,-1878.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722291,1732712571.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722294,1732712571.568166714,1,OK,0.9615744,-0.1691929,-0.1229344,0.1778638,-84.409,-62.686,-2078.305,0.1645742,3,OK,-84.360,-62.760,-2078.242,OK,-149.989,-129.583,-2075.701,OK,-173.276,-60.385,-2123.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722294,1732712571.568166714,1,OK,0.7383177,0.0653032,0.2128720,-0.6366380,143.088,42.503,-1864.910,0.4407656,3,OK,143.437,42.405,-1865.029,OK,173.075,142.211,-1846.418,OK,230.451,80.771,-1878.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722294,1732712571.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722297,1732712571.618166714,1,OK,0.9616865,-0.1698379,-0.1261529,0.1743548,-84.090,-61.822,-2079.316,0.1707693,3,OK,-84.045,-61.899,-2079.253,OK,-150.078,-128.326,-2077.269,OK,-172.595,-58.973,-2124.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722297,1732712571.618166714,1,OK,0.7380171,0.0641125,0.2143450,-0.6366133,143.062,42.307,-1864.666,0.3927046,3,OK,143.376,42.215,-1864.776,OK,173.051,142.028,-1846.263,OK,230.428,80.599,-1878.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722297,1732712571.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722300,1732712571.668166714,1,OK,0.9618971,-0.1699435,-0.1283349,0.1714742,-83.782,-61.151,-2080.280,0.1864711,3,OK,-83.744,-61.219,-2080.226,OK,-150.122,-127.314,-2078.684,OK,-172.010,-57.837,-2126.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722300,1732712571.668166714,1,OK,0.7380038,0.0642482,0.2142561,-0.6366450,143.037,42.160,-1864.601,0.3938917,3,OK,143.352,42.075,-1864.710,OK,173.036,141.862,-1846.185,OK,230.407,80.447,-1878.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722300,1732712571.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722303,1732712571.718166714,1,OK,0.9620692,-0.1695585,-0.1303960,0.1693214,-83.590,-60.606,-2080.934,0.2019475,3,OK,-83.545,-60.648,-2080.889,OK,-150.197,-126.541,-2079.795,OK,-171.570,-56.929,-2127.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722303,1732712571.718166714,1,OK,0.7379681,0.0644836,0.2143074,-0.6366453,143.022,42.043,-1864.648,0.4029678,3,OK,143.341,41.954,-1864.759,OK,173.041,141.731,-1846.188,OK,230.387,80.329,-1878.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722303,1732712571.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722306,1732712571.768166714,1,OK,0.9620655,-0.1700135,-0.1323293,0.1673746,-83.387,-60.108,-2081.487,0.2128708,3,OK,-83.331,-60.170,-2081.425,OK,-150.189,-125.809,-2080.669,OK,-171.174,-56.134,-2128.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722306,1732712571.768166714,1,OK,0.7379486,0.0646443,0.2142128,-0.6366835,142.999,41.931,-1864.547,0.4122418,3,OK,143.319,41.833,-1864.660,OK,173.038,141.618,-1846.067,OK,230.363,80.209,-1878.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722306,1732712571.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722309,1732712571.818166714,1,OK,0.9618817,-0.1713148,-0.1348031,0.1651150,-83.208,-59.535,-2082.271,0.1911794,3,OK,-83.141,-59.599,-2082.202,OK,-150.254,-125.010,-2081.761,OK,-170.718,-55.253,-2129.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722309,1732712571.818166714,1,OK,0.7378936,0.0646601,0.2141194,-0.6367770,142.940,41.826,-1864.483,0.4211758,3,OK,143.270,41.730,-1864.598,OK,173.003,141.506,-1846.014,OK,230.301,80.081,-1877.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722309,1732712571.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722312,1732712571.868166714,1,OK,0.9622228,-0.1697583,-0.1371869,0.1627549,-82.927,-58.945,-2082.977,0.2510696,3,OK,-82.854,-58.993,-2082.913,OK,-150.235,-124.130,-2083.137,OK,-170.163,-54.226,-2130.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722312,1732712571.868166714,1,OK,0.7378469,0.0642205,0.2144837,-0.6367530,142.949,41.692,-1864.321,0.4065543,3,OK,143.260,41.596,-1864.431,OK,173.012,141.368,-1845.906,OK,230.306,79.976,-1877.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722312,1732712571.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722315,1732712571.918166714,1,OK,0.9620416,-0.1721311,-0.1384334,0.1602593,-82.620,-58.376,-2083.854,0.1821165,3,OK,-82.578,-58.435,-2083.801,OK,-150.217,-123.294,-2084.006,OK,-169.639,-53.317,-2131.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722315,1732712571.918166714,1,OK,0.7377587,0.0647121,0.2149669,-0.6366424,142.910,41.552,-1864.280,0.4098928,3,OK,143.236,41.459,-1864.394,OK,172.972,141.221,-1845.720,OK,230.269,79.825,-1877.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722315,1732712571.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722318,1732712571.968166714,1,OK,0.9619654,-0.1721079,-0.1413099,0.1582181,-82.456,-57.867,-2084.307,0.2200221,3,OK,-82.368,-57.930,-2084.226,OK,-150.246,-122.554,-2085.001,OK,-169.198,-52.511,-2132.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722318,1732712571.968166714,1,OK,0.7377225,0.0648444,0.2149161,-0.6366881,142.850,41.453,-1864.231,0.4239779,3,OK,143.187,41.357,-1864.348,OK,172.933,141.118,-1845.653,OK,230.199,79.711,-1877.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722318,1732712571.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722321,1732712572.018166714,1,OK,0.9622662,-0.1716379,-0.1417944,0.1564562,-82.218,-57.478,-2084.971,0.2426360,3,OK,-82.196,-57.507,-2084.944,OK,-150.255,-121.932,-2085.891,OK,-168.772,-51.816,-2133.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722321,1732712572.018166714,1,OK,0.7376548,0.0647106,0.2149775,-0.6367595,142.812,41.375,-1864.209,0.4206125,3,OK,143.143,41.282,-1864.324,OK,172.915,141.028,-1845.658,OK,230.164,79.627,-1877.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722321,1732712572.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722324,1732712572.068166714,1,OK,0.9619914,-0.1732472,-0.1432866,0.1550060,-82.077,-57.116,-2085.469,0.2034075,3,OK,-82.036,-57.175,-2085.415,OK,-150.238,-121.416,-2086.473,OK,-168.482,-51.282,-2134.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722324,1732712572.068166714,1,OK,0.7376165,0.0645286,0.2150504,-0.6367977,142.813,41.303,-1864.131,0.4253854,3,OK,143.147,41.209,-1864.248,OK,172.930,140.956,-1845.612,OK,230.154,79.554,-1877.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722324,1732712572.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722327,1732712572.118166714,1,OK,0.9619983,-0.1733812,-0.1441646,0.1539963,-81.981,-56.833,-2085.525,0.2108253,3,OK,-81.927,-56.893,-2085.463,OK,-150.249,-121.012,-2086.695,OK,-168.286,-50.844,-2134.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722327,1732712572.118166714,1,OK,0.7374582,0.0646329,0.2158047,-0.6367153,142.844,41.233,-1864.103,0.4033558,3,OK,143.165,41.141,-1864.216,OK,172.963,140.872,-1845.491,OK,230.204,79.487,-1877.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722327,1732712572.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722330,1732712572.168166714,1,OK,0.9621199,-0.1729784,-0.1437426,0.1540839,-81.950,-56.865,-2085.596,0.2142524,3,OK,-81.915,-56.911,-2085.553,OK,-150.229,-121.050,-2086.750,OK,-168.270,-50.867,-2134.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722330,1732712572.168166714,1,OK,0.7374120,0.0646736,0.2160786,-0.6366718,142.880,41.223,-1864.159,0.4033244,3,OK,143.207,41.133,-1864.274,OK,172.994,140.867,-1845.509,OK,230.237,79.472,-1877.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722330,1732712572.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722333,1732712572.218166714,1,OK,0.9620733,-0.1726756,-0.1444394,0.1540625,-81.995,-56.864,-2085.518,0.2336156,3,OK,-81.932,-56.916,-2085.456,OK,-150.253,-121.048,-2086.820,OK,-168.283,-50.868,-2134.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722333,1732712572.218166714,1,OK,0.7374407,0.0647300,0.2158212,-0.6367201,142.869,41.201,-1864.138,0.4103968,3,OK,143.197,41.110,-1864.253,OK,172.996,140.835,-1845.507,OK,230.224,79.449,-1877.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722333,1732712572.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722336,1732712572.268166714,1,OK,0.9620882,-0.1730336,-0.1438994,0.1540732,-81.941,-56.884,-2085.549,0.2118840,3,OK,-81.902,-56.936,-2085.499,OK,-150.210,-121.070,-2086.716,OK,-168.257,-50.885,-2134.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722336,1732712572.268166714,1,OK,0.7373620,0.0645241,0.2161529,-0.6367196,142.901,41.196,-1864.076,0.3920136,3,OK,143.220,41.113,-1864.186,OK,173.022,140.831,-1845.451,OK,230.269,79.441,-1877.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722336,1732712572.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722339,1732712572.318166714,1,OK,0.9620617,-0.1728421,-0.1435799,0.1547504,-81.995,-57.061,-2085.429,0.2172561,3,OK,-81.954,-57.117,-2085.377,OK,-150.182,-121.326,-2086.542,OK,-168.367,-51.171,-2134.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722339,1732712572.318166714,1,OK,0.7373759,0.0645603,0.2159733,-0.6367608,142.913,41.224,-1864.129,0.4009966,3,OK,143.238,41.141,-1864.241,OK,173.044,140.855,-1845.517,OK,230.275,79.463,-1877.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722339,1732712572.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722342,1732712572.368166714,1,OK,0.9620331,-0.1725925,-0.1422211,0.1564519,-82.199,-57.477,-2084.881,0.2052745,3,OK,-82.151,-57.534,-2084.825,OK,-150.199,-121.952,-2085.733,OK,-168.758,-51.843,-2133.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722342,1732712572.368166714,1,OK,0.7373081,0.0646008,0.2162648,-0.6367362,142.982,41.311,-1864.185,0.3915802,3,OK,143.300,41.222,-1864.297,OK,173.113,140.949,-1845.533,OK,230.357,79.544,-1877.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722342,1732712572.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722345,1732712572.418166714,1,OK,0.9619279,-0.1722698,-0.1396274,0.1597562,-82.594,-58.243,-2083.880,0.2008629,3,OK,-82.518,-58.317,-2083.801,OK,-150.215,-123.108,-2084.220,OK,-169.533,-53.125,-2132.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722345,1732712572.418166714,1,OK,0.7373237,0.0648170,0.2154923,-0.6369581,143.083,41.451,-1864.341,0.4142877,3,OK,143.412,41.356,-1864.457,OK,173.262,141.078,-1845.733,OK,230.462,79.646,-1877.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722345,1732712572.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722348,1732712572.468166714,1,OK,0.9620442,-0.1708341,-0.1353726,0.1641979,-83.025,-59.273,-2082.409,0.2135088,3,OK,-82.982,-59.339,-2082.352,OK,-150.176,-124.617,-2082.094,OK,-170.441,-54.825,-2129.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722348,1732712572.468166714,1,OK,0.7372322,0.0647537,0.2150570,-0.6372175,143.260,41.671,-1864.422,0.4134417,3,OK,143.586,41.574,-1864.537,OK,173.486,141.292,-1845.875,OK,230.666,79.814,-1878.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722348,1732712572.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722351,1732712572.518166714,1,OK,0.9621285,-0.1696881,-0.1300508,0.1691198,-83.502,-60.539,-2080.903,0.1996425,3,OK,-83.464,-60.578,-2080.863,OK,-150.146,-126.439,-2079.706,OK,-171.498,-56.825,-2127.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722351,1732712572.518166714,1,OK,0.7372443,0.0653425,0.2146204,-0.6372906,143.421,41.864,-1864.689,0.4365353,3,OK,143.765,41.760,-1864.811,OK,173.672,141.480,-1846.073,OK,230.832,79.972,-1878.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722351,1732712572.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722354,1732712572.568166712,1,OK,0.9618087,-0.1695795,-0.1254798,0.1744177,-84.008,-61.830,-2079.241,0.1764105,3,OK,-83.974,-61.911,-2079.182,OK,-149.997,-128.319,-2077.124,OK,-172.568,-58.967,-2124.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722354,1732712572.568166712,1,OK,0.7370911,0.0647764,0.2147033,-0.6374976,143.609,42.080,-1864.820,0.4110665,3,OK,143.930,41.981,-1864.934,OK,173.892,141.692,-1846.311,OK,231.050,80.162,-1878.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722354,1732712572.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722357,1732712572.618166712,1,OK,0.9618971,-0.1672969,-0.1196853,0.1801144,-84.511,-63.250,-2077.516,0.2055825,3,OK,-84.494,-63.301,-2077.481,OK,-149.874,-130.343,-2074.585,OK,-173.655,-61.245,-2121.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722357,1732712572.618166712,1,OK,0.7370017,0.0646887,0.2144624,-0.6376909,143.782,42.294,-1865.003,0.4109234,3,OK,144.116,42.216,-1865.115,OK,174.092,141.887,-1846.542,OK,231.237,80.328,-1878.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722357,1732712572.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722360,1732712572.668166712,1,OK,0.9616043,-0.1663798,-0.1141531,0.1860213,-84.973,-64.717,-2075.736,0.1761720,3,OK,-84.969,-64.782,-2075.702,OK,-149.601,-132.468,-2071.826,OK,-174.705,-63.630,-2118.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722360,1732712572.668166712,1,OK,0.7368928,0.0645739,0.2140997,-0.6379503,143.993,42.531,-1865.242,0.4068250,3,OK,144.316,42.443,-1865.353,OK,174.352,142.126,-1846.843,OK,231.478,80.515,-1878.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722360,1732712572.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718722363,1732712572.718166712,1,OK,0.9613725,-0.1643767,-0.1095383,0.1916890,-85.456,-66.160,-2073.749,0.2133278,3,OK,-85.410,-66.225,-2073.695,OK,-149.375,-134.512,-2069.180,OK,-175.709,-65.969,-2115.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718722363,1732712572.718166712,1,OK,0.7368969,0.0646237,0.2136723,-0.6380837,144.140,42.748,-1865.432,0.4106678,3,OK,144.463,42.655,-1865.545,OK,174.518,142.348,-1847.067,OK,231.640,80.704,-1878.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718722363,1732712572.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
