Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510357,1732792372.618166713,1,OK,0.9168432,-0.1362068,0.1003748,0.3616229,-77.140,-110.092,-2006.384,0.1371410,3,OK,-77.172,-110.180,-2006.347,OK,-109.980,-191.091,-1972.532,OK,-172.443,-138.451,-2002.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510357,1732792372.618166713,1,OK,0.7148224,0.1742993,0.2014896,-0.6465683,148.794,37.131,-1887.410,0.4412850,3,OK,149.073,36.972,-1887.506,OK,183.748,129.703,-1850.172,OK,239.989,67.802,-1882.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510357,1732792372.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510360,1732792372.668166714,1,OK,0.9212982,-0.1383600,0.0906454,0.3519226,-78.586,-107.658,-2009.567,0.1418123,3,OK,-78.605,-107.747,-2009.528,OK,-113.641,-188.117,-1976.688,OK,-174.451,-134.319,-2008.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510360,1732792372.668166714,1,OK,0.7152924,0.1737927,0.2004597,-0.6465050,148.728,36.955,-1887.006,0.4611578,3,OK,149.019,36.807,-1887.098,OK,183.610,129.598,-1849.950,OK,239.871,67.704,-1882.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510360,1732792372.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510363,1732792372.718166714,1,OK,0.9254553,-0.1411486,0.0806011,0.3422179,-79.964,-105.208,-2012.864,0.1385110,3,OK,-79.984,-105.303,-2012.823,OK,-117.186,-185.076,-1980.954,OK,-176.298,-130.177,-2013.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510363,1732792372.718166714,1,OK,0.7156268,0.1734312,0.2005027,-0.6462187,148.576,36.765,-1886.728,0.4549023,3,OK,148.855,36.596,-1886.828,OK,183.375,129.490,-1849.712,OK,239.704,67.600,-1881.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510363,1732792372.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510366,1732792372.768166714,1,OK,0.9294006,-0.1432073,0.0714332,0.3325709,-81.198,-102.752,-2016.189,0.1503589,3,OK,-81.216,-102.838,-2016.152,OK,-120.529,-182.000,-1985.279,OK,-177.890,-126.033,-2019.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510366,1732792372.768166714,1,OK,0.7160185,0.1732770,0.2001627,-0.6459315,148.384,36.678,-1886.402,0.4616493,3,OK,148.670,36.498,-1886.507,OK,183.084,129.478,-1849.422,OK,239.476,67.585,-1881.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510366,1732792372.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510369,1732792372.818166713,1,OK,0.9331418,-0.1447126,0.0617164,0.3232579,-82.296,-100.323,-2019.333,0.1833069,3,OK,-82.300,-100.419,-2019.290,OK,-123.646,-178.956,-1989.612,OK,-179.270,-121.993,-2024.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510369,1732792372.818166713,1,OK,0.7164613,0.1720274,0.1998311,-0.6458771,148.189,36.532,-1886.058,0.4658458,3,OK,148.477,36.352,-1886.164,OK,182.831,129.451,-1849.331,OK,239.247,67.548,-1881.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510369,1732792372.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510372,1732792372.868166713,1,OK,0.9365073,-0.1475766,0.0522628,0.3137577,-83.248,-97.887,-2022.443,0.1678755,3,OK,-83.257,-97.991,-2022.396,OK,-126.551,-175.836,-1993.716,OK,-180.447,-117.899,-2030.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510372,1732792372.868166713,1,OK,0.7167672,0.1718529,0.1996313,-0.6456459,148.040,36.336,-1885.728,0.4704577,3,OK,148.332,36.160,-1885.832,OK,182.610,129.291,-1849.044,OK,239.067,67.426,-1881.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510372,1732792372.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510375,1732792372.918166714,1,OK,0.9397366,-0.1494120,0.0433418,0.3044547,-84.056,-95.545,-2025.651,0.1853490,3,OK,-84.054,-95.643,-2025.605,OK,-129.261,-172.802,-1998.029,OK,-181.383,-113.946,-2035.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510375,1732792372.918166714,1,OK,0.7169623,0.1713028,0.2002400,-0.6453870,147.886,36.054,-1885.377,0.4553789,3,OK,148.180,35.880,-1885.481,OK,182.387,129.067,-1848.726,OK,238.907,67.215,-1880.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510375,1732792372.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510378,1732792372.968166714,1,OK,0.9424809,-0.1524700,0.0346583,0.2954344,-84.782,-93.245,-2028.748,0.1573902,3,OK,-84.783,-93.331,-2028.708,OK,-131.764,-169.797,-2002.050,OK,-182.169,-110.094,-2040.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510378,1732792372.968166714,1,OK,0.7173464,0.1703621,0.1997862,-0.6453499,147.672,35.791,-1884.907,0.4563888,3,OK,147.957,35.624,-1885.006,OK,182.127,128.874,-1848.476,OK,238.667,67.053,-1880.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510378,1732792372.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510381,1732792373.018166714,1,OK,0.9452098,-0.1539470,0.0266589,0.2866497,-85.363,-91.036,-2031.696,0.1787178,3,OK,-85.365,-91.118,-2031.657,OK,-134.052,-166.878,-2006.077,OK,-182.741,-106.360,-2045.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510381,1732792373.018166714,1,OK,0.7175975,0.1695749,0.2000766,-0.6451880,147.470,35.524,-1884.513,0.4528538,3,OK,147.759,35.363,-1884.611,OK,181.875,128.670,-1848.197,OK,238.444,66.871,-1880.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510381,1732792373.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510384,1732792373.068166713,1,OK,0.9474777,-0.1561308,0.0180642,0.2785372,-85.860,-88.902,-2034.443,0.1727158,3,OK,-85.861,-88.999,-2034.397,OK,-136.076,-164.083,-2009.894,OK,-183.174,-102.844,-2050.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510384,1732792373.068166713,1,OK,0.7179324,0.1690300,0.1998549,-0.6450271,147.260,35.282,-1884.219,0.4522417,3,OK,147.545,35.124,-1884.315,OK,181.599,128.488,-1848.017,OK,238.210,66.714,-1880.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510384,1732792373.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510387,1732792373.118166713,1,OK,0.9496061,-0.1578386,0.0108550,0.2705872,-86.181,-86.892,-2037.134,0.1736333,3,OK,-86.181,-86.985,-2037.089,OK,-137.859,-161.391,-2013.548,OK,-183.395,-99.463,-2054.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510387,1732792373.118166713,1,OK,0.7181053,0.1693499,0.1997936,-0.6447697,147.130,35.042,-1883.987,0.4718116,3,OK,147.429,34.869,-1884.090,OK,181.416,128.265,-1847.716,OK,238.039,66.508,-1879.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510387,1732792373.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510390,1732792373.168166711,1,OK,0.9514883,-0.1596188,0.0035105,0.2630199,-86.479,-84.929,-2039.616,0.1723691,3,OK,-86.477,-85.017,-2039.573,OK,-139.530,-158.772,-2017.014,OK,-183.531,-96.218,-2058.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510390,1732792373.168166711,1,OK,0.7182400,0.1689447,0.2003907,-0.6445405,146.926,34.788,-1883.610,0.4624386,3,OK,147.218,34.616,-1883.713,OK,181.170,128.036,-1847.359,OK,237.827,66.330,-1879.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510390,1732792373.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510393,1732792373.218166711,1,OK,0.9532717,-0.1608797,-0.0035068,0.2556922,-86.697,-83.047,-2042.065,0.1830998,3,OK,-86.688,-83.131,-2042.022,OK,-141.050,-156.241,-2020.484,OK,-183.558,-93.090,-2062.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510393,1732792373.218166711,1,OK,0.7184491,0.1682983,0.2008156,-0.6443443,146.724,34.483,-1883.254,0.4538879,3,OK,147.017,34.318,-1883.354,OK,180.914,127.779,-1847.080,OK,237.609,66.105,-1879.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510393,1732792373.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510396,1732792373.268166711,1,OK,0.9548690,-0.1625232,-0.0098214,0.2484249,-86.848,-81.225,-2044.572,0.1865881,3,OK,-86.851,-81.298,-2044.536,OK,-142.461,-153.740,-2023.877,OK,-183.478,-90.038,-2066.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510396,1732792373.268166711,1,OK,0.7187083,0.1684787,0.2003525,-0.6441523,146.509,34.248,-1883.043,0.4693435,3,OK,146.799,34.071,-1883.148,OK,180.646,127.564,-1846.869,OK,237.360,65.923,-1878.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510396,1732792373.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510399,1732792373.318166711,1,OK,0.9562739,-0.1640485,-0.0168196,0.2415480,-86.899,-79.450,-2046.759,0.1868512,3,OK,-86.887,-79.533,-2046.714,OK,-143.665,-151.331,-2027.065,OK,-183.282,-87.114,-2070.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510399,1732792373.318166711,1,OK,0.7187355,0.1683882,0.2009895,-0.6439472,146.350,34.022,-1882.696,0.4657089,3,OK,146.643,33.841,-1882.804,OK,180.459,127.349,-1846.475,OK,237.193,65.733,-1878.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510399,1732792373.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510402,1732792373.368166711,1,OK,0.9574917,-0.1657908,-0.0220505,0.2350253,-86.913,-77.847,-2049.005,0.1615983,3,OK,-86.923,-77.912,-2048.975,OK,-144.753,-149.106,-2030.023,OK,-183.032,-84.400,-2073.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510402,1732792373.368166711,1,OK,0.7189156,0.1675293,0.2013078,-0.6438707,146.157,33.754,-1882.421,0.4595065,3,OK,146.451,33.583,-1882.525,OK,180.237,127.132,-1846.332,OK,236.986,65.537,-1878.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510402,1732792373.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510405,1732792373.418166711,1,OK,0.9587309,-0.1660239,-0.0276921,0.2291383,-86.911,-76.307,-2050.961,0.1967662,3,OK,-86.908,-76.371,-2050.928,OK,-145.718,-146.999,-2032.956,OK,-182.758,-81.864,-2077.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510405,1732792373.418166711,1,OK,0.7190723,0.1674724,0.2010840,-0.6437805,145.998,33.548,-1882.203,0.4659025,3,OK,146.293,33.380,-1882.306,OK,180.049,126.936,-1846.145,OK,236.807,65.370,-1878.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510405,1732792373.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510408,1732792373.468166711,1,OK,0.9596292,-0.1673349,-0.0333177,0.2236084,-86.874,-74.868,-2052.696,0.1940515,3,OK,-86.862,-74.941,-2052.655,OK,-146.551,-145.024,-2035.516,OK,-182.438,-79.519,-2080.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510408,1732792373.468166711,1,OK,0.7191441,0.1677325,0.2015501,-0.6434868,145.828,33.338,-1881.996,0.4638776,3,OK,146.123,33.161,-1882.103,OK,179.829,126.726,-1845.836,OK,236.626,65.196,-1878.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510408,1732792373.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510411,1732792373.518166711,1,OK,0.9606240,-0.1673457,-0.0383635,0.2184611,-86.754,-73.541,-2054.337,0.2254024,3,OK,-86.724,-73.601,-2054.297,OK,-147.256,-143.202,-2038.066,OK,-182.022,-77.326,-2082.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510411,1732792373.518166711,1,OK,0.7192361,0.1670824,0.2018552,-0.6434573,145.723,33.132,-1881.677,0.4528594,3,OK,146.018,32.973,-1881.777,OK,179.708,126.542,-1845.618,OK,236.519,65.039,-1877.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510411,1732792373.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510414,1732792373.568166711,1,OK,0.9612798,-0.1693397,-0.0418392,0.2133417,-86.623,-72.272,-2056.064,0.1970927,3,OK,-86.625,-72.324,-2056.038,OK,-147.900,-141.386,-2040.215,OK,-181.631,-75.211,-2085.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510414,1732792373.568166711,1,OK,0.7192771,0.1673211,0.2022294,-0.6432320,145.558,32.914,-1881.476,0.4632215,3,OK,145.849,32.731,-1881.586,OK,179.522,126.329,-1845.328,OK,236.335,64.854,-1877.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510414,1732792373.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510417,1732792373.618166711,1,OK,0.9619996,-0.1699735,-0.0469218,0.2084805,-86.539,-71.004,-2057.648,0.2080816,3,OK,-86.525,-71.059,-2057.615,OK,-148.548,-139.636,-2042.635,OK,-181.233,-73.150,-2088.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510417,1732792373.618166711,1,OK,0.7194030,0.1671752,0.2022121,-0.6431345,145.381,32.725,-1881.199,0.4667013,3,OK,145.670,32.538,-1881.310,OK,179.319,126.161,-1845.076,OK,236.143,64.703,-1877.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510417,1732792373.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510420,1732792373.668166710,1,OK,0.9625688,-0.1714371,-0.0516079,0.2034875,-86.365,-69.767,-2059.169,0.1874640,3,OK,-86.350,-69.825,-2059.134,OK,-149.100,-137.892,-2044.831,OK,-180.741,-71.104,-2090.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510420,1732792373.668166710,1,OK,0.7194978,0.1672177,0.2021634,-0.6430328,145.227,32.520,-1881.089,0.4662212,3,OK,145.509,32.326,-1881.202,OK,179.141,125.966,-1844.958,OK,235.984,64.523,-1877.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510420,1732792373.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510423,1732792373.718166711,1,OK,0.9631679,-0.1725348,-0.0563262,0.1984106,-86.134,-68.506,-2060.809,0.1799163,3,OK,-86.108,-68.562,-2060.770,OK,-149.602,-136.110,-2047.209,OK,-180.171,-69.017,-2093.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510423,1732792373.718166711,1,OK,0.7195395,0.1667783,0.2025234,-0.6429869,145.096,32.310,-1880.792,0.4636111,3,OK,145.391,32.135,-1880.899,OK,178.999,125.762,-1844.717,OK,235.840,64.346,-1877.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510423,1732792373.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510426,1732792373.768166711,1,OK,0.9636473,-0.1740737,-0.0609082,0.1933197,-85.930,-67.224,-2062.448,0.1643564,3,OK,-85.896,-67.289,-2062.401,OK,-150.104,-134.289,-2049.517,OK,-179.625,-66.919,-2096.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510426,1732792373.768166711,1,OK,0.7196872,0.1660271,0.2028360,-0.6429175,144.896,32.066,-1880.458,0.4497518,3,OK,145.184,31.909,-1880.557,OK,178.773,125.547,-1844.501,OK,235.637,64.172,-1876.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510426,1732792373.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510429,1732792373.818166711,1,OK,0.9643335,-0.1742344,-0.0654231,0.1882101,-85.682,-65.969,-2064.103,0.1986148,3,OK,-85.654,-66.018,-2064.067,OK,-150.595,-132.480,-2052.030,OK,-178.975,-64.831,-2098.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510429,1732792373.818166711,1,OK,0.7197354,0.1669046,0.2027024,-0.6426784,144.732,31.876,-1880.385,0.4761547,3,OK,145.020,31.688,-1880.497,OK,178.586,125.330,-1844.268,OK,235.440,63.991,-1876.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510429,1732792373.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510432,1732792373.868166711,1,OK,0.9647541,-0.1752719,-0.0698622,0.1834352,-85.418,-64.761,-2065.563,0.1987499,3,OK,-85.387,-64.816,-2065.521,OK,-150.975,-130.755,-2054.207,OK,-178.338,-62.864,-2101.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510432,1732792373.868166711,1,OK,0.7199200,0.1660141,0.2027878,-0.6426753,144.570,31.634,-1880.070,0.4605350,3,OK,144.858,31.468,-1880.173,OK,178.392,125.136,-1844.114,OK,235.277,63.807,-1876.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510432,1732792373.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723510435,1732792373.918166710,1,OK,0.9652171,-0.1759406,-0.0734249,0.1789122,-85.090,-63.665,-2067.089,0.2047504,3,OK,-85.069,-63.696,-2067.064,OK,-151.281,-129.167,-2056.362,OK,-177.643,-61.037,-2103.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723510435,1732792373.918166710,1,OK,0.7198932,0.1664536,0.2032985,-0.6424303,144.415,31.448,-1879.928,0.4718204,3,OK,144.705,31.261,-1880.040,OK,178.219,124.937,-1843.834,OK,235.103,63.639,-1876.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723510435,1732792373.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
