Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508170,1732792336.168166711,1,OK,0.9667717,-0.1799835,-0.0933824,0.1556858,-83.051,-57.428,-2074.387,0.1953538,3,OK,-83.026,-57.459,-2074.359,OK,-152.174,-120.331,-2067.109,OK,-173.588,-51.095,-2115.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508170,1732792336.168166711,1,OK,0.7198187,0.1628151,0.2089156,-0.6416436,145.258,31.341,-1880.674,0.4626222,3,OK,145.554,31.168,-1880.785,OK,179.088,124.895,-1844.783,OK,235.852,63.909,-1878.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508170,1732792336.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508173,1732792336.218166711,1,OK,0.9669214,-0.1798353,-0.0962764,0.1531441,-82.837,-56.779,-2075.191,0.2138086,3,OK,-82.797,-56.809,-2075.157,OK,-152.258,-119.408,-2068.480,OK,-173.093,-50.043,-2116.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508173,1732792336.218166711,1,OK,0.7198636,0.1629242,0.2086513,-0.6416515,145.138,31.248,-1880.606,0.4693123,3,OK,145.437,31.078,-1880.717,OK,178.964,124.796,-1844.722,OK,235.723,63.817,-1877.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508173,1732792336.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508176,1732792336.268166711,1,OK,0.9670309,-0.1806056,-0.0979664,0.1504507,-82.580,-56.153,-2076.064,0.2097571,3,OK,-82.551,-56.174,-2076.040,OK,-152.337,-118.457,-2069.634,OK,-172.598,-49.003,-2117.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508176,1732792336.268166711,1,OK,0.7199371,0.1623809,0.2091661,-0.6415392,145.044,31.085,-1880.356,0.4578933,3,OK,145.340,30.927,-1880.462,OK,178.850,124.647,-1844.532,OK,235.624,63.713,-1877.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508176,1732792336.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508179,1732792336.318166711,1,OK,0.9672011,-0.1802388,-0.1007417,0.1479430,-82.340,-55.548,-2076.792,0.2531854,3,OK,-82.293,-55.563,-2076.764,OK,-152.394,-117.559,-2070.952,OK,-172.069,-48.011,-2119.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508179,1732792336.318166711,1,OK,0.7199477,0.1620839,0.2095718,-0.6414700,144.942,30.958,-1880.259,0.4525163,3,OK,145.238,30.801,-1880.364,OK,178.739,124.535,-1844.451,OK,235.520,63.611,-1877.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508179,1732792336.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508182,1732792336.368166711,1,OK,0.9669746,-0.1818831,-0.1034123,0.1455495,-82.165,-54.954,-2077.410,0.2014491,3,OK,-82.109,-54.998,-2077.361,OK,-152.454,-116.713,-2071.868,OK,-171.643,-47.083,-2120.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508182,1732792336.368166711,1,OK,0.7199295,0.1618874,0.2099555,-0.6414146,144.830,30.845,-1880.109,0.4482846,3,OK,145.121,30.692,-1880.212,OK,178.630,124.415,-1844.309,OK,235.406,63.525,-1877.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508182,1732792336.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508185,1732792336.418166711,1,OK,0.9670770,-0.1820342,-0.1051256,0.1434374,-81.931,-54.446,-2078.122,0.1940552,3,OK,-81.881,-54.479,-2078.082,OK,-152.468,-115.973,-2072.908,OK,-171.185,-46.230,-2121.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508185,1732792336.418166711,1,OK,0.7200486,0.1624285,0.2091818,-0.6413969,144.776,30.738,-1880.102,0.4682298,3,OK,145.066,30.573,-1880.210,OK,178.562,124.299,-1844.268,OK,235.334,63.412,-1877.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508185,1732792336.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508188,1732792336.468166711,1,OK,0.9670791,-0.1825673,-0.1067374,0.1415424,-81.746,-53.986,-2078.745,0.1925748,3,OK,-81.703,-54.020,-2078.706,OK,-152.498,-115.287,-2073.798,OK,-170.798,-45.492,-2122.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508188,1732792336.468166711,1,OK,0.7200431,0.1623631,0.2093557,-0.6413629,144.690,30.619,-1879.984,0.4682363,3,OK,144.985,30.458,-1880.090,OK,178.473,124.178,-1844.147,OK,235.242,63.301,-1877.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508188,1732792336.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508191,1732792336.518166711,1,OK,0.9670320,-0.1836695,-0.1073405,0.1399734,-81.581,-53.655,-2079.381,0.1540030,3,OK,-81.551,-53.686,-2079.350,OK,-152.521,-114.774,-2074.453,OK,-170.512,-44.925,-2123.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508191,1732792336.518166711,1,OK,0.7200736,0.1626153,0.2092416,-0.6413020,144.640,30.522,-1879.977,0.4702730,3,OK,144.934,30.357,-1880.085,OK,178.408,124.075,-1844.101,OK,235.190,63.202,-1877.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508191,1732792336.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508194,1732792336.568166711,1,OK,0.9672094,-0.1834529,-0.1075555,0.1388623,-81.472,-53.328,-2079.503,0.1749211,3,OK,-81.458,-53.351,-2079.483,OK,-152.555,-114.286,-2074.689,OK,-170.325,-44.405,-2123.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508194,1732792336.568166711,1,OK,0.7199004,0.1627461,0.2100747,-0.6411909,144.652,30.477,-1879.899,0.4684497,3,OK,144.951,30.304,-1880.011,OK,178.437,124.008,-1843.920,OK,235.204,63.152,-1877.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508194,1732792336.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508197,1732792336.618166711,1,OK,0.9671690,-0.1831154,-0.1083436,0.1389766,-81.455,-53.365,-2079.459,0.1865282,3,OK,-81.407,-53.392,-2079.422,OK,-152.511,-114.357,-2074.804,OK,-170.284,-44.467,-2123.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508197,1732792336.618166711,1,OK,0.7199265,0.1631783,0.2099401,-0.6410958,144.743,30.408,-1879.942,0.4765773,3,OK,145.047,30.234,-1880.055,OK,178.511,123.918,-1843.894,OK,235.283,63.080,-1877.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508197,1732792336.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508200,1732792336.668166711,1,OK,0.9672132,-0.1834649,-0.1075071,0.1388577,-81.435,-53.368,-2079.537,0.1731732,3,OK,-81.416,-53.389,-2079.517,OK,-152.521,-114.328,-2074.715,OK,-170.293,-44.443,-2123.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508200,1732792336.668166711,1,OK,0.7197988,0.1631377,0.2100335,-0.6412189,144.744,30.375,-1879.913,0.4690852,3,OK,145.040,30.211,-1880.021,OK,178.548,123.856,-1843.877,OK,235.303,63.029,-1877.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508200,1732792336.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508203,1732792336.718166711,1,OK,0.9671335,-0.1834938,-0.1076393,0.1392714,-81.465,-53.483,-2079.428,0.1719936,3,OK,-81.442,-53.513,-2079.401,OK,-152.489,-114.498,-2074.604,OK,-170.339,-44.635,-2123.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508203,1732792336.718166711,1,OK,0.7198282,0.1631676,0.2101332,-0.6411456,144.774,30.381,-1879.981,0.4675766,3,OK,145.072,30.217,-1880.090,OK,178.561,123.867,-1843.926,OK,235.329,63.044,-1877.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508203,1732792336.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508206,1732792336.768166711,1,OK,0.9671596,-0.1826542,-0.1065179,0.1410448,-81.684,-53.844,-2078.807,0.1823962,3,OK,-81.641,-53.875,-2078.770,OK,-152.501,-115.080,-2073.831,OK,-170.736,-45.248,-2122.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508206,1732792336.768166711,1,OK,0.7197536,0.1630718,0.2103743,-0.6411747,144.827,30.441,-1879.964,0.4637887,3,OK,145.127,30.281,-1880.072,OK,178.628,123.918,-1843.909,OK,235.388,63.097,-1877.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508206,1732792336.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508209,1732792336.818166711,1,OK,0.9671732,-0.1817307,-0.1029488,0.1447463,-82.017,-54.739,-2077.685,0.1953180,3,OK,-81.990,-54.767,-2077.658,OK,-152.423,-116.390,-2072.117,OK,-171.465,-46.699,-2120.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508209,1732792336.818166711,1,OK,0.7197571,0.1627807,0.2098810,-0.6414064,144.987,30.604,-1880.144,0.4637811,3,OK,145.281,30.443,-1880.251,OK,178.818,124.102,-1844.192,OK,235.560,63.238,-1877.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508209,1732792336.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508212,1732792336.868166711,1,OK,0.9670000,-0.1806123,-0.0978317,0.1507286,-82.556,-56.185,-2075.852,0.1983267,3,OK,-82.524,-56.217,-2075.820,OK,-152.265,-118.526,-2069.381,OK,-172.611,-49.068,-2117.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508212,1732792336.868166711,1,OK,0.7195797,0.1629042,0.2103131,-0.6414325,145.262,30.868,-1880.430,0.4499524,3,OK,145.561,30.714,-1880.535,OK,179.108,124.350,-1844.413,OK,235.860,63.462,-1877.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508212,1732792336.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508215,1732792336.918166711,1,OK,0.9666442,-0.1791886,-0.0906788,0.1589582,-83.303,-58.140,-2073.350,0.1971332,3,OK,-83.259,-58.172,-2073.314,OK,-152.027,-121.424,-2065.619,OK,-174.160,-52.309,-2113.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508215,1732792336.918166711,1,OK,0.7195033,0.1626471,0.2098052,-0.6417497,145.582,31.195,-1880.655,0.4489054,3,OK,145.874,31.039,-1880.759,OK,179.479,124.689,-1844.739,OK,236.201,63.744,-1878.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508215,1732792336.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508218,1732792336.968166711,1,OK,0.9662203,-0.1766610,-0.0826582,0.1684545,-84.076,-60.424,-2070.263,0.2165223,3,OK,-84.018,-60.458,-2070.221,OK,-151.614,-124.787,-2061.236,OK,-175.795,-56.061,-2108.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508218,1732792336.968166711,1,OK,0.7193418,0.1633773,0.2093669,-0.6418884,145.949,31.678,-1881.251,0.4574246,3,OK,146.246,31.508,-1881.362,OK,179.876,125.149,-1845.231,OK,236.584,64.139,-1878.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508218,1732792336.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508221,1732792337.018166711,1,OK,0.9653818,-0.1752672,-0.0726340,0.1790077,-84.741,-63.033,-2066.931,0.2013556,3,OK,-84.704,-63.083,-2066.891,OK,-150.895,-128.535,-2056.149,OK,-177.398,-60.351,-2103.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508221,1732792337.018166711,1,OK,0.7192571,0.1631978,0.2084851,-0.6423159,146.386,32.102,-1881.664,0.4557554,3,OK,146.676,31.939,-1881.770,OK,180.378,125.571,-1845.770,OK,237.050,64.500,-1879.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508221,1732792337.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508224,1732792337.068166711,1,OK,0.9643214,-0.1735637,-0.0617985,0.1901076,-85.337,-65.796,-2063.451,0.1875026,3,OK,-85.330,-65.848,-2063.421,OK,-149.978,-132.474,-2050.836,OK,-178.890,-64.889,-2097.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508224,1732792337.068166711,1,OK,0.7191824,0.1634244,0.2075972,-0.6426294,146.814,32.615,-1882.175,0.4546208,3,OK,147.107,32.462,-1882.276,OK,180.839,126.075,-1846.323,OK,237.503,64.932,-1879.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508224,1732792337.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508227,1732792337.118166711,1,OK,0.9630417,-0.1711637,-0.0516712,0.2014541,-85.836,-68.640,-2059.860,0.1869395,3,OK,-85.817,-68.693,-2059.826,OK,-148.860,-136.525,-2045.626,OK,-180.194,-69.566,-2091.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508227,1732792337.118166711,1,OK,0.7190109,0.1641383,0.2070132,-0.6428277,147.181,33.126,-1882.833,0.4622019,3,OK,147.469,32.952,-1882.942,OK,181.250,126.564,-1846.894,OK,237.892,65.353,-1879.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508227,1732792337.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508230,1732792337.168166712,1,OK,0.9615311,-0.1689262,-0.0407576,0.2127458,-86.182,-71.448,-2056.168,0.1873297,3,OK,-86.177,-71.497,-2056.141,OK,-147.534,-140.483,-2040.219,OK,-181.263,-74.216,-2085.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508230,1732792337.168166712,1,OK,0.7187558,0.1639656,0.2068289,-0.6432163,147.547,33.666,-1883.303,0.4556771,3,OK,147.845,33.506,-1883.406,OK,181.690,127.090,-1847.423,OK,238.291,65.803,-1880.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508230,1732792337.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508233,1732792337.218166712,1,OK,0.9599046,-0.1656113,-0.0310900,0.2240299,-86.364,-74.274,-2052.439,0.2140010,3,OK,-86.355,-74.337,-2052.404,OK,-145.971,-144.460,-2035.130,OK,-182.042,-78.890,-2079.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508233,1732792337.218166712,1,OK,0.7186869,0.1646004,0.2059660,-0.6434080,147.915,34.154,-1883.925,0.4603113,3,OK,148.204,33.982,-1884.033,OK,182.084,127.559,-1848.002,OK,238.680,66.219,-1880.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508233,1732792337.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508236,1732792337.268166712,1,OK,0.9575746,-0.1650515,-0.0201588,0.2353775,-86.414,-77.140,-2048.624,0.1625197,3,OK,-86.416,-77.225,-2048.582,OK,-144.149,-148.403,-2029.443,OK,-182.667,-83.674,-2073.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508236,1732792337.268166712,1,OK,0.7184307,0.1642011,0.2061272,-0.6437444,148.246,34.650,-1884.322,0.4413213,3,OK,148.546,34.505,-1884.419,OK,182.476,128.045,-1848.470,OK,239.052,66.641,-1881.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508236,1732792337.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508239,1732792337.318166712,1,OK,0.9553381,-0.1619812,-0.0101470,0.2469581,-86.343,-80.090,-2044.736,0.1737616,3,OK,-86.317,-80.167,-2044.691,OK,-142.168,-152.481,-2024.178,OK,-183.025,-88.576,-2066.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508239,1732792337.318166712,1,OK,0.7182219,0.1651878,0.2052938,-0.6439912,148.573,35.154,-1885.044,0.4543076,3,OK,148.873,34.989,-1885.149,OK,182.854,128.512,-1849.077,OK,239.401,67.027,-1881.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508239,1732792337.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508242,1732792337.368166712,1,OK,0.9527069,-0.1602671,0.0019015,0.2581869,-86.084,-82.992,-2041.189,0.1586365,3,OK,-86.089,-83.056,-2041.159,OK,-139.952,-156.361,-2018.843,OK,-183.116,-93.375,-2060.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508242,1732792337.368166712,1,OK,0.7180902,0.1654784,0.2040456,-0.6444601,148.847,35.650,-1885.538,0.4694906,3,OK,149.142,35.485,-1885.642,OK,183.213,128.975,-1849.647,OK,239.692,67.435,-1882.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508242,1732792337.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508245,1732792337.418166712,1,OK,0.9500621,-0.1567704,0.0122813,0.2695445,-85.658,-85.813,-2037.293,0.1763818,3,OK,-85.655,-85.893,-2037.254,OK,-137.487,-160.207,-2013.660,OK,-182.941,-98.109,-2054.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508245,1732792337.418166712,1,OK,0.7178441,0.1654441,0.2038668,-0.6447995,149.157,36.086,-1885.975,0.4529663,3,OK,149.448,35.932,-1886.073,OK,183.586,129.390,-1850.115,OK,240.048,67.786,-1882.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508245,1732792337.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723508248,1732792337.468166712,1,OK,0.9469777,-0.1546055,0.0224164,0.2807629,-85.125,-88.678,-2033.544,0.1796591,3,OK,-85.125,-88.779,-2033.496,OK,-134.867,-164.015,-2008.538,OK,-182.544,-102.919,-2048.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723508248,1732792337.468166712,1,OK,0.7176044,0.1663974,0.2033126,-0.6449960,149.398,36.572,-1886.626,0.4587282,3,OK,149.684,36.404,-1886.729,OK,183.878,129.824,-1850.637,OK,240.316,68.167,-1883.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723508248,1732792337.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
