Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497310,1732792155.168166710,1,OK,0.9387221,-0.1501420,0.0486429,0.3064182,-83.357,-95.063,-2024.475,0.2024283,3,OK,-83.363,-95.178,-2024.422,OK,-128.056,-172.289,-1996.040,OK,-180.723,-113.784,-2033.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497310,1732792155.168166710,1,OK,0.7021613,0.0469786,0.0876459,-0.7050395,161.349,63.402,-1916.878,0.4864378,3,OK,161.640,63.194,-1916.920,OK,205.363,159.475,-1914.157,OK,254.813,85.390,-1923.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497310,1732792155.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497313,1732792155.218166710,1,OK,0.9341090,-0.1472021,0.0616315,0.3193330,-82.121,-98.354,-2020.155,0.1924835,3,OK,-82.127,-98.458,-2020.107,OK,-124.156,-176.513,-1990.190,OK,-179.242,-119.315,-2025.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497313,1732792155.218166710,1,OK,0.7024373,0.0495158,0.0867231,-0.7047050,161.304,63.984,-1917.540,0.5049774,3,OK,161.619,63.777,-1917.582,OK,205.277,160.064,-1914.381,OK,254.766,86.018,-1924.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497313,1732792155.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497316,1732792155.268166710,1,OK,0.9290194,-0.1452530,0.0744505,0.3320869,-80.655,-101.575,-2015.724,0.1511897,3,OK,-80.673,-101.664,-2015.685,OK,-119.948,-180.585,-1984.178,OK,-177.393,-124.754,-2018.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497316,1732792155.268166710,1,OK,0.7026213,0.0505497,0.0875608,-0.7043445,161.293,64.559,-1917.986,0.4981871,3,OK,161.595,64.345,-1918.029,OK,205.201,160.667,-1914.554,OK,254.754,86.672,-1924.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497316,1732792155.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497319,1732792155.318166710,1,OK,0.9237386,-0.1415340,0.0877096,0.3449379,-78.934,-104.827,-2011.330,0.1573180,3,OK,-78.954,-104.918,-2011.289,OK,-115.387,-184.653,-1978.468,OK,-175.138,-130.228,-2010.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497319,1732792155.318166710,1,OK,0.7029007,0.0514301,0.0875701,-0.7040007,161.252,65.101,-1918.439,0.4922543,3,OK,161.536,64.883,-1918.481,OK,205.091,161.230,-1914.828,OK,254.719,87.302,-1924.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497319,1732792155.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497322,1732792155.368166710,1,OK,0.9179370,-0.1383445,0.1009127,0.3578675,-77.005,-108.031,-2006.926,0.1428544,3,OK,-77.028,-108.118,-2006.888,OK,-110.509,-188.615,-1972.753,OK,-172.524,-135.677,-2003.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497322,1732792155.368166710,1,OK,0.7031239,0.0537756,0.0882282,-0.7035203,161.205,65.643,-1919.090,0.4966425,3,OK,161.507,65.432,-1919.133,OK,204.966,161.789,-1914.958,OK,254.661,87.919,-1925.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497322,1732792155.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497325,1732792155.418166710,1,OK,0.9117463,-0.1350222,0.1144381,0.3706637,-74.827,-111.211,-2002.499,0.1359897,3,OK,-74.850,-111.289,-2002.465,OK,-105.319,-192.465,-1967.077,OK,-169.503,-141.077,-1995.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497325,1732792155.418166710,1,OK,0.7033648,0.0555001,0.0886623,-0.7030908,161.176,66.119,-1919.606,0.5047997,3,OK,161.484,65.906,-1919.649,OK,204.868,162.281,-1915.094,OK,254.617,88.481,-1925.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497325,1732792155.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497328,1732792155.468166710,1,OK,0.9054103,-0.1311054,0.1264841,0.3834649,-72.435,-114.307,-1998.034,0.1566954,3,OK,-72.465,-114.421,-1997.983,OK,-99.892,-196.200,-1961.717,OK,-166.139,-146.415,-1988.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497328,1732792155.468166710,1,OK,0.7035521,0.0568488,0.0896478,-0.7026706,161.138,66.549,-1920.094,0.5048701,3,OK,161.447,66.344,-1920.137,OK,204.758,162.712,-1915.237,OK,254.567,89.005,-1925.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497328,1732792155.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497331,1732792155.518166710,1,OK,0.8985365,-0.1282606,0.1400499,0.3956859,-69.834,-117.376,-1993.846,0.1147376,3,OK,-69.868,-117.458,-1993.810,OK,-94.210,-199.780,-1956.355,OK,-162.426,-151.571,-1981.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497331,1732792155.518166710,1,OK,0.7036594,0.0582355,0.0910686,-0.7022667,161.161,66.937,-1920.575,0.5035430,3,OK,161.470,66.733,-1920.618,OK,204.719,163.110,-1915.331,OK,254.577,89.473,-1926.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497331,1732792155.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497334,1732792155.568166710,1,OK,0.8915294,-0.1232300,0.1532208,0.4080602,-67.107,-120.293,-1989.656,0.1491660,3,OK,-67.124,-120.397,-1989.608,OK,-88.358,-203.186,-1951.462,OK,-158.425,-156.633,-1974.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497334,1732792155.568166710,1,OK,0.7035024,0.0598665,0.0925198,-0.7020972,161.132,67.309,-1921.036,0.4930218,3,OK,161.431,67.105,-1921.080,OK,204.693,163.458,-1915.359,OK,254.566,89.854,-1926.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497334,1732792155.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497337,1732792155.618166710,1,OK,0.8842669,-0.1205699,0.1656990,0.4196174,-64.275,-123.131,-1985.872,0.1212700,3,OK,-64.297,-123.212,-1985.834,OK,-82.497,-206.367,-1946.771,OK,-154.249,-161.445,-1967.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497337,1732792155.618166710,1,OK,0.7032335,0.0622869,0.0925879,-0.7021470,161.017,67.368,-1921.203,0.5133272,3,OK,161.327,67.155,-1921.248,OK,204.659,163.456,-1915.047,OK,254.462,89.857,-1926.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497337,1732792155.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497340,1732792155.668166710,1,OK,0.8770893,-0.1169539,0.1774676,0.4307451,-61.338,-125.716,-1982.083,0.1246217,3,OK,-61.355,-125.799,-1982.044,OK,-76.614,-209.249,-1942.373,OK,-149.893,-165.937,-1961.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497340,1732792155.668166710,1,OK,0.7029434,0.0647219,0.0942174,-0.7020005,160.900,67.596,-1921.474,0.4973164,3,OK,161.216,67.399,-1921.520,OK,204.558,163.628,-1914.715,OK,254.377,90.054,-1926.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497340,1732792155.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497343,1732792155.718166710,1,OK,0.8698672,-0.1137939,0.1891977,0.4411193,-58.432,-128.222,-1978.751,0.1071260,3,OK,-58.435,-128.274,-1978.726,OK,-70.864,-211.965,-1938.421,OK,-145.516,-170.196,-1955.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497343,1732792155.718166710,1,OK,0.7029454,0.0670228,0.0953899,-0.7016241,160.682,67.675,-1921.670,0.4992038,3,OK,160.992,67.474,-1921.716,OK,204.310,163.682,-1914.364,OK,254.161,90.186,-1926.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497343,1732792155.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497346,1732792155.768166710,1,OK,0.8630336,-0.1106670,0.1987789,0.4510131,-55.587,-130.343,-1975.464,0.1048115,3,OK,-55.604,-130.407,-1975.432,OK,-65.357,-214.275,-1934.795,OK,-141.221,-174.000,-1949.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497346,1732792155.768166710,1,OK,0.7028769,0.0693090,0.0971455,-0.7012297,160.476,67.760,-1921.696,0.5027987,3,OK,160.784,67.557,-1921.743,OK,204.079,163.731,-1913.804,OK,253.949,90.328,-1926.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497346,1732792155.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497349,1732792155.818166710,1,OK,0.8562622,-0.1085534,0.2083975,0.4600018,-52.751,-132.420,-1972.627,0.0804855,3,OK,-52.770,-132.464,-1972.604,OK,-59.992,-216.422,-1931.498,OK,-136.946,-177.570,-1944.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497349,1732792155.818166710,1,OK,0.7027266,0.0714309,0.0983319,-0.7010020,160.326,67.752,-1921.901,0.5003741,3,OK,160.632,67.547,-1921.948,OK,203.930,163.683,-1913.499,OK,253.811,90.324,-1926.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497349,1732792155.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497352,1732792155.868166710,1,OK,0.8497068,-0.1060615,0.2172694,0.4685545,-49.952,-134.237,-1969.789,0.0764519,3,OK,-49.977,-134.292,-1969.760,OK,-54.778,-218.274,-1928.381,OK,-132.709,-180.804,-1940.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497352,1732792155.868166710,1,OK,0.7023459,0.0736866,0.0995433,-0.7009791,160.222,67.781,-1922.052,0.5051518,3,OK,160.535,67.578,-1922.100,OK,203.888,163.635,-1913.117,OK,253.722,90.300,-1925.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497352,1732792155.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497355,1732792155.918166710,1,OK,0.8430088,-0.1026967,0.2262462,0.4770767,-47.052,-136.120,-1967.139,0.0859710,3,OK,-47.079,-136.184,-1967.105,OK,-49.461,-220.195,-1925.616,OK,-128.269,-184.101,-1935.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497355,1732792155.918166710,1,OK,0.7020547,0.0742325,0.1003994,-0.7010910,160.111,67.819,-1922.348,0.4921434,3,OK,160.410,67.622,-1922.395,OK,203.829,163.619,-1913.246,OK,253.641,90.298,-1926.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497355,1732792155.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497358,1732792155.968166710,1,OK,0.8359076,-0.0995785,0.2357946,0.4855342,-44.051,-137.850,-1964.413,0.0900064,3,OK,-44.072,-137.905,-1964.384,OK,-43.991,-221.884,-1922.735,OK,-123.615,-187.212,-1930.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497358,1732792155.968166710,1,OK,0.7015831,0.0756762,0.1005414,-0.7013884,160.022,67.970,-1922.721,0.5044391,3,OK,160.335,67.766,-1922.770,OK,203.859,163.703,-1913.330,OK,253.571,90.327,-1926.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497358,1732792155.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497361,1732792156.018166710,1,OK,0.8285263,-0.0962530,0.2453055,0.4940695,-40.870,-139.693,-1961.851,0.0886596,3,OK,-40.891,-139.759,-1961.816,OK,-38.274,-223.652,-1920.115,OK,-118.702,-190.425,-1926.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497361,1732792156.018166710,1,OK,0.7012471,0.0769746,0.1014509,-0.7014522,159.917,67.939,-1923.050,0.5107324,3,OK,160.236,67.731,-1923.100,OK,203.817,163.618,-1913.337,OK,253.473,90.241,-1926.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497361,1732792156.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497364,1732792156.068166710,1,OK,0.8209729,-0.0928196,0.2546443,0.5025379,-37.607,-141.358,-1959.283,0.0886524,3,OK,-37.630,-141.423,-1959.247,OK,-32.490,-225.217,-1917.568,OK,-113.624,-193.442,-1921.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497364,1732792156.068166710,1,OK,0.7007252,0.0779728,0.1029055,-0.7016515,159.785,68.021,-1923.230,0.4906942,3,OK,160.085,67.817,-1923.280,OK,203.777,163.621,-1913.218,OK,253.389,90.239,-1926.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497364,1732792156.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497367,1732792156.118166709,1,OK,0.8132486,-0.0899076,0.2633904,0.5110468,-34.208,-143.009,-1956.688,0.0969303,3,OK,-34.241,-143.096,-1956.639,OK,-26.565,-226.696,-1915.032,OK,-108.370,-196.434,-1917.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497367,1732792156.118166709,1,OK,0.7003997,0.0793735,0.1038056,-0.7016869,159.615,68.034,-1923.432,0.4894650,3,OK,159.918,67.838,-1923.480,OK,203.661,163.565,-1913.080,OK,253.236,90.204,-1926.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497367,1732792156.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497370,1732792156.168166709,1,OK,0.8053553,-0.0868217,0.2727402,0.5191124,-30.783,-144.575,-1954.382,0.0862933,3,OK,-30.811,-144.644,-1954.341,OK,-20.651,-228.045,-1912.788,OK,-103.015,-199.245,-1913.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497370,1732792156.168166709,1,OK,0.7000758,0.0808536,0.1043379,-0.7017622,159.462,68.122,-1923.713,0.5054407,3,OK,159.770,67.911,-1923.765,OK,203.583,163.599,-1913.034,OK,253.085,90.233,-1926.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497370,1732792156.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497373,1732792156.218166709,1,OK,0.7973487,-0.0842857,0.2816251,0.5270846,-27.316,-146.110,-1952.166,0.0830352,3,OK,-27.344,-146.172,-1952.128,OK,-14.723,-229.290,-1910.644,OK,-97.585,-201.988,-1909.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497373,1732792156.218166709,1,OK,0.6996996,0.0817926,0.1051563,-0.7019064,159.283,68.152,-1923.890,0.4962290,3,OK,159.584,67.941,-1923.942,OK,203.472,163.569,-1912.969,OK,252.936,90.191,-1927.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497373,1732792156.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497376,1732792156.268166709,1,OK,0.7894583,-0.0816293,0.2902828,0.5346290,-23.883,-147.470,-1950.020,0.0710240,3,OK,-23.917,-147.520,-1949.987,OK,-8.905,-230.349,-1908.635,OK,-92.203,-204.460,-1905.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497376,1732792156.268166709,1,OK,0.6993355,0.0829815,0.1054494,-0.7020857,159.133,68.231,-1924.176,0.5002398,3,OK,159.436,68.019,-1924.228,OK,203.405,163.582,-1913.003,OK,252.806,90.190,-1927.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497376,1732792156.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497379,1732792156.318166709,1,OK,0.7817983,-0.0782007,0.2990189,0.5415383,-20.625,-148.716,-1948.132,0.0591066,3,OK,-20.641,-148.760,-1948.105,OK,-3.398,-231.287,-1907.025,OK,-87.017,-206.721,-1902.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497379,1732792156.318166709,1,OK,0.6988583,0.0836284,0.1065168,-0.7023229,158.964,68.250,-1924.277,0.4967761,3,OK,159.268,68.039,-1924.329,OK,203.332,163.533,-1912.903,OK,252.660,90.121,-1927.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497379,1732792156.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497382,1732792156.368166709,1,OK,0.7746728,-0.0750914,0.3061475,0.5481944,-17.444,-149.785,-1946.349,0.0773560,3,OK,-17.470,-149.858,-1946.303,OK,1.851,-232.068,-1905.612,OK,-82.018,-208.765,-1898.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497382,1732792156.368166709,1,OK,0.6983607,0.0843038,0.1075454,-0.7025803,158.871,68.316,-1924.466,0.4945693,3,OK,159.172,68.107,-1924.519,OK,203.343,163.522,-1912.892,OK,252.590,90.099,-1927.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497382,1732792156.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497385,1732792156.418166709,1,OK,0.7677522,-0.0722869,0.3133168,0.5542236,-14.424,-150.778,-1944.726,0.0698253,3,OK,-14.451,-150.849,-1944.680,OK,6.832,-232.748,-1904.309,OK,-77.243,-210.612,-1896.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497385,1732792156.418166709,1,OK,0.6979795,0.0848142,0.1075317,-0.7028998,158.776,68.340,-1924.673,0.5056381,3,OK,159.088,68.130,-1924.726,OK,203.351,163.486,-1913.007,OK,252.505,90.026,-1927.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497385,1732792156.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723497388,1732792156.468166709,1,OK,0.7611093,-0.0699313,0.3197923,0.5599599,-11.558,-151.648,-1943.292,0.0681476,3,OK,-11.581,-151.718,-1943.246,OK,11.529,-233.274,-1903.188,OK,-72.686,-212.291,-1893.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723497388,1732792156.468166709,1,OK,0.6975659,0.0856641,0.1080066,-0.7031345,158.607,68.403,-1924.793,0.5076309,3,OK,158.916,68.189,-1924.847,OK,203.277,163.483,-1912.931,OK,252.357,90.002,-1927.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723497388,1732792156.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
