Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503760,1732792262.668166712,1,OK,0.8092085,-0.0938611,0.2710970,0.5127164,-32.470,-142.624,-1954.707,0.0686192,3,OK,-32.498,-142.638,-1954.695,OK,-23.748,-225.710,-1911.927,OK,-105.784,-196.054,-1913.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503760,1732792262.668166712,1,OK,0.7003332,-0.0313535,-0.0149576,-0.7129703,158.435,92.390,-1953.922,0.4560998,3,OK,158.656,92.161,-1953.893,OK,203.663,185.762,-1974.180,OK,252.428,111.369,-1963.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503760,1732792262.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503763,1732792262.718166712,1,OK,0.8164905,-0.0960225,0.2625455,0.5051661,-35.587,-141.103,-1956.866,0.0713503,3,OK,-35.607,-141.133,-1956.847,OK,-29.191,-224.404,-1914.146,OK,-110.657,-193.385,-1917.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503763,1732792262.718166712,1,OK,0.7007870,-0.0319723,-0.0156162,-0.7124826,158.429,92.382,-1953.810,0.4600900,3,OK,158.653,92.151,-1953.780,OK,203.534,185.780,-1974.236,OK,252.392,111.473,-1963.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503763,1732792262.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503766,1732792262.768166712,1,OK,0.8235470,-0.0983660,0.2541499,0.4974960,-38.647,-139.603,-1959.230,0.0737108,3,OK,-38.664,-139.648,-1959.204,OK,-34.555,-223.062,-1916.573,OK,-115.407,-190.683,-1921.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503766,1732792262.768166712,1,OK,0.7013532,-0.0325640,-0.0163034,-0.7118830,158.401,92.296,-1953.581,0.4651469,3,OK,158.621,92.059,-1953.549,OK,203.358,185.731,-1974.172,OK,252.329,111.534,-1962.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503766,1732792262.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503769,1732792262.818166712,1,OK,0.8302566,-0.1014826,0.2456981,0.4899059,-41.542,-138.060,-1961.469,0.0833424,3,OK,-41.567,-138.117,-1961.437,OK,-39.718,-221.588,-1918.813,OK,-119.901,-187.928,-1925.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503769,1732792262.818166712,1,OK,0.7018329,-0.0328809,-0.0172087,-0.7113743,158.375,92.223,-1953.496,0.4569271,3,OK,158.589,91.984,-1953.463,OK,203.208,185.698,-1974.215,OK,252.294,111.573,-1962.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503769,1732792262.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503772,1732792262.868166712,1,OK,0.8367510,-0.1033658,0.2375628,0.4824180,-44.325,-136.483,-1963.765,0.0916128,3,OK,-44.342,-136.548,-1963.731,OK,-44.718,-220.112,-1921.310,OK,-124.183,-185.163,-1929.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503772,1732792262.868166712,1,OK,0.7023074,-0.0332632,-0.0177947,-0.7108736,158.320,92.134,-1953.302,0.4527227,3,OK,158.531,91.892,-1953.267,OK,203.024,185.653,-1974.139,OK,252.220,111.597,-1962.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503772,1732792262.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503775,1732792262.918166712,1,OK,0.8427842,-0.1065610,0.2296394,0.4750003,-46.926,-134.965,-1966.099,0.0877244,3,OK,-46.946,-135.015,-1966.072,OK,-49.467,-218.586,-1923.668,OK,-128.187,-182.433,-1933.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503775,1732792262.918166712,1,OK,0.7028125,-0.0328459,-0.0176340,-0.7103976,158.275,91.976,-1953.087,0.4513817,3,OK,158.496,91.765,-1953.059,OK,202.849,185.527,-1973.822,OK,252.148,111.591,-1962.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503775,1732792262.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503778,1732792262.968166712,1,OK,0.8488090,-0.1091669,0.2212723,0.4675943,-49.477,-133.330,-1968.435,0.0909685,3,OK,-49.503,-133.386,-1968.405,OK,-54.175,-216.952,-1926.203,OK,-132.107,-179.591,-1937.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503778,1732792262.968166712,1,OK,0.7031726,-0.0334667,-0.0180521,-0.7100017,158.270,91.840,-1952.825,0.4524795,3,OK,158.478,91.611,-1952.793,OK,202.745,185.428,-1973.715,OK,252.124,111.545,-1962.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503778,1732792262.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503781,1732792263.018166712,1,OK,0.8545992,-0.1116911,0.2134578,0.4600228,-51.967,-131.716,-1970.884,0.0882995,3,OK,-51.990,-131.774,-1970.853,OK,-58.788,-215.287,-1928.845,OK,-135.897,-176.720,-1942.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503781,1732792263.018166712,1,OK,0.7036409,-0.0328946,-0.0187310,-0.7095468,158.221,91.620,-1952.730,0.4574639,3,OK,158.459,91.408,-1952.702,OK,202.592,185.259,-1973.555,OK,252.044,111.439,-1961.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503781,1732792263.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503784,1732792263.068166712,1,OK,0.8605282,-0.1139946,0.2048251,0.4522644,-54.451,-129.956,-1973.340,0.0889662,3,OK,-54.476,-130.020,-1973.307,OK,-63.472,-213.482,-1931.640,OK,-139.676,-173.677,-1946.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503784,1732792263.068166712,1,OK,0.7039329,-0.0339831,-0.0186774,-0.7092072,158.211,91.420,-1952.258,0.4586705,3,OK,158.429,91.193,-1952.226,OK,202.481,185.069,-1973.294,OK,252.010,111.318,-1961.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503784,1732792263.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503787,1732792263.118166712,1,OK,0.8661895,-0.1161151,0.1967819,0.4444208,-56.816,-128.226,-1976.009,0.1184720,3,OK,-56.829,-128.304,-1975.970,OK,-68.016,-211.625,-1934.669,OK,-143.232,-170.648,-1950.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503787,1732792263.118166712,1,OK,0.7043000,-0.0344746,-0.0177881,-0.7088417,158.198,91.173,-1951.944,0.4526077,3,OK,158.393,90.948,-1951.912,OK,202.341,184.858,-1973.010,OK,251.977,111.183,-1961.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503787,1732792263.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503790,1732792263.168166709,1,OK,0.8717963,-0.1190512,0.1882327,0.4363101,-59.115,-126.399,-1978.634,0.1098123,3,OK,-59.140,-126.475,-1978.597,OK,-72.517,-209.641,-1937.605,OK,-146.714,-167.443,-1955.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503790,1732792263.168166709,1,OK,0.7045836,-0.0349921,-0.0190938,-0.7085004,158.165,90.990,-1951.566,0.4635729,3,OK,158.376,90.751,-1951.531,OK,202.245,184.690,-1972.831,OK,251.915,111.053,-1961.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503790,1732792263.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503793,1732792263.218166709,1,OK,0.8773069,-0.1209098,0.1799877,0.4281564,-61.356,-124.529,-1981.330,0.1282918,3,OK,-61.363,-124.602,-1981.295,OK,-76.959,-207.600,-1940.785,OK,-150.057,-164.203,-1959.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503793,1732792263.218166709,1,OK,0.7050113,-0.0346463,-0.0191236,-0.7080911,158.095,90.724,-1951.301,0.4607919,3,OK,158.320,90.500,-1951.269,OK,202.063,184.480,-1972.500,OK,251.822,110.895,-1960.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503793,1732792263.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503796,1732792263.268166709,1,OK,0.8826262,-0.1234765,0.1714521,0.4199152,-63.560,-122.568,-1984.073,0.1213752,3,OK,-63.574,-122.639,-1984.039,OK,-81.337,-205.426,-1943.969,OK,-153.317,-160.828,-1964.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503796,1732792263.268166709,1,OK,0.7053880,-0.0348923,-0.0183583,-0.7077240,158.022,90.499,-1950.942,0.4562387,3,OK,158.242,90.281,-1950.912,OK,201.865,184.303,-1972.133,OK,251.723,110.775,-1960.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503796,1732792263.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503799,1732792263.318166709,1,OK,0.8880634,-0.1255524,0.1618824,0.4115508,-65.648,-120.576,-1986.813,0.1363446,3,OK,-65.676,-120.673,-1986.766,OK,-85.659,-203.218,-1947.380,OK,-156.431,-157.416,-1969.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503799,1732792263.318166709,1,OK,0.7056990,-0.0353903,-0.0188813,-0.7073754,157.939,90.252,-1950.640,0.4559282,3,OK,158.152,90.029,-1950.608,OK,201.695,184.070,-1971.966,OK,251.624,110.606,-1960.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503799,1732792263.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503802,1732792263.368166709,1,OK,0.8931951,-0.1291163,0.1523157,0.4029037,-67.636,-118.475,-1989.633,0.1133361,3,OK,-67.669,-118.561,-1989.592,OK,-89.883,-200.807,-1950.692,OK,-159.395,-153.837,-1974.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503802,1732792263.368166709,1,OK,0.7060033,-0.0356789,-0.0196932,-0.7070350,157.904,90.035,-1950.275,0.4623345,3,OK,158.133,89.805,-1950.242,OK,201.584,183.882,-1971.720,OK,251.562,110.449,-1959.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503802,1732792263.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503805,1732792263.418166709,1,OK,0.8982610,-0.1310975,0.1432178,0.3942452,-69.584,-116.409,-1992.621,0.1324238,3,OK,-69.615,-116.510,-1992.575,OK,-94.035,-198.422,-1954.401,OK,-162.222,-150.286,-1979.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503805,1732792263.418166709,1,OK,0.7062278,-0.0367271,-0.0198051,-0.7067540,157.766,89.778,-1949.851,0.4633915,3,OK,157.976,89.533,-1949.814,OK,201.365,183.624,-1971.510,OK,251.406,110.252,-1959.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503805,1732792263.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503808,1732792263.468166709,1,OK,0.9030153,-0.1338903,0.1342252,0.3855131,-71.449,-114.323,-1995.672,0.1283408,3,OK,-71.478,-114.409,-1995.633,OK,-98.079,-195.960,-1958.077,OK,-164.883,-146.702,-1984.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503808,1732792263.468166709,1,OK,0.7065619,-0.0369573,-0.0203250,-0.7063932,157.587,89.500,-1949.487,0.4709898,3,OK,157.804,89.251,-1949.449,OK,201.103,183.374,-1971.229,OK,251.198,110.058,-1959.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503808,1732792263.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503811,1732792263.518166709,1,OK,0.9074119,-0.1365204,0.1252386,0.3772017,-73.032,-112.291,-1998.390,0.1232353,3,OK,-73.074,-112.389,-1998.346,OK,-101.692,-193.552,-1961.483,OK,-167.178,-143.230,-1989.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503811,1732792263.518166709,1,OK,0.7067489,-0.0373393,-0.0200337,-0.7061943,157.470,89.286,-1949.188,0.4652385,3,OK,157.689,89.055,-1949.154,OK,200.910,183.155,-1970.979,OK,251.065,109.894,-1959.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503811,1732792263.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503814,1732792263.568166709,1,OK,0.9115134,-0.1376073,0.1179858,0.3691705,-74.492,-110.297,-2001.150,0.1495291,3,OK,-74.509,-110.384,-2001.110,OK,-105.074,-191.166,-1964.981,OK,-169.226,-139.843,-1993.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503814,1732792263.568166709,1,OK,0.7070246,-0.0377895,-0.0208999,-0.7058692,157.346,89.079,-1948.872,0.4624712,3,OK,157.559,88.840,-1948.835,OK,200.714,182.959,-1970.815,OK,250.934,109.749,-1958.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503814,1732792263.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503817,1732792263.618166709,1,OK,0.9152917,-0.1394794,0.1095873,0.3616313,-75.827,-108.405,-2003.740,0.1539652,3,OK,-75.855,-108.510,-2003.693,OK,-108.207,-188.902,-1968.359,OK,-171.091,-136.645,-1998.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503817,1732792263.618166709,1,OK,0.7072826,-0.0378149,-0.0211416,-0.7056021,157.159,88.846,-1948.647,0.4615718,3,OK,157.370,88.612,-1948.611,OK,200.462,182.743,-1970.612,OK,250.736,109.588,-1958.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503817,1732792263.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503820,1732792263.668166709,1,OK,0.9188132,-0.1415948,0.1025466,0.3538608,-77.089,-106.503,-2006.432,0.1547030,3,OK,-77.123,-106.598,-2006.390,OK,-111.242,-186.545,-1971.667,OK,-172.811,-133.380,-2002.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503820,1732792263.668166709,1,OK,0.7075107,-0.0378258,-0.0214606,-0.7053632,157.007,88.641,-1948.320,0.4564496,3,OK,157.224,88.419,-1948.287,OK,200.246,182.547,-1970.308,OK,250.576,109.439,-1958.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503820,1732792263.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503823,1732792263.718166709,1,OK,0.9222860,-0.1430361,0.0944571,0.3464203,-78.215,-104.651,-2008.949,0.1693164,3,OK,-78.242,-104.756,-2008.902,OK,-114.096,-184.285,-1975.052,OK,-174.349,-130.249,-2007.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503823,1732792263.718166709,1,OK,0.7077852,-0.0387918,-0.0219230,-0.7050210,156.833,88.402,-1948.014,0.4643475,3,OK,157.043,88.165,-1947.977,OK,199.987,182.309,-1970.225,OK,250.373,109.269,-1957.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503823,1732792263.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503826,1732792263.768166709,1,OK,0.9254326,-0.1461798,0.0866079,0.3386814,-79.277,-102.706,-2011.610,0.1319645,3,OK,-79.302,-102.791,-2011.572,OK,-116.876,-181.852,-1978.332,OK,-175.785,-126.966,-2011.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503826,1732792263.768166709,1,OK,0.7080757,-0.0393493,-0.0220422,-0.7046947,156.659,88.223,-1947.649,0.4577917,3,OK,156.880,88.001,-1947.615,OK,199.706,182.144,-1969.976,OK,250.176,109.150,-1957.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503826,1732792263.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503829,1732792263.818166709,1,OK,0.9287900,-0.1475690,0.0779596,0.3309000,-80.292,-100.746,-2014.243,0.1560682,3,OK,-80.315,-100.854,-2014.194,OK,-119.632,-179.419,-1981.973,OK,-177.118,-123.670,-2016.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503829,1732792263.818166709,1,OK,0.7083763,-0.0404335,-0.0216765,-0.7043425,156.461,88.027,-1947.401,0.4552117,3,OK,156.677,87.811,-1947.368,OK,199.381,181.949,-1969.910,OK,249.944,109.030,-1957.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503829,1732792263.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503832,1732792263.868166709,1,OK,0.9320083,-0.1491602,0.0702131,0.3227722,-81.263,-98.703,-2017.046,0.1653932,3,OK,-81.274,-98.796,-2017.003,OK,-122.365,-176.836,-1985.666,OK,-178.347,-120.219,-2020.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503832,1732792263.868166709,1,OK,0.7087378,-0.0413801,-0.0225373,-0.7038966,156.209,87.861,-1947.141,0.4648359,3,OK,156.429,87.626,-1947.104,OK,199.024,181.798,-1969.902,OK,249.655,108.941,-1957.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503832,1732792263.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503835,1732792263.918166709,1,OK,0.9350855,-0.1512383,0.0616774,0.3145440,-82.152,-96.636,-2019.806,0.1722832,3,OK,-82.177,-96.748,-2019.756,OK,-124.988,-174.193,-1989.384,OK,-179.445,-116.730,-2025.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503835,1732792263.918166709,1,OK,0.7091196,-0.0419061,-0.0226564,-0.7034771,155.962,87.655,-1946.943,0.4583869,3,OK,156.184,87.431,-1946.908,OK,198.651,181.612,-1969.813,OK,249.384,108.829,-1957.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503835,1732792263.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723503838,1732792263.968166709,1,OK,0.9380462,-0.1523579,0.0537999,0.3065321,-82.931,-94.592,-2022.498,0.1920503,3,OK,-82.951,-94.706,-2022.447,OK,-127.436,-171.583,-1993.100,OK,-180.372,-113.294,-2030.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723503838,1732792263.968166709,1,OK,0.7095012,-0.0419322,-0.0225553,-0.7030939,155.720,87.445,-1946.742,0.4494647,3,OK,155.940,87.237,-1946.711,OK,198.294,181.431,-1969.606,OK,249.127,108.722,-1957.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723503838,1732792263.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
