Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520356,1732792539.268166709,1,OK,0.9687767,-0.1823925,-0.0974446,0.1367818,-81.481,-52.393,-2076.552,0.1987236,3,OK,-81.467,-52.417,-2076.532,OK,-152.944,-112.762,-2070.386,OK,-171.089,-42.773,-2118.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520356,1732792539.268166709,1,OK,0.6808356,0.0109496,0.1010622,-0.7253478,169.355,52.750,-1916.240,0.5049441,3,OK,169.645,52.514,-1916.299,OK,218.181,146.443,-1920.176,OK,262.959,69.598,-1931.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520356,1732792539.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520359,1732792539.318166709,1,OK,0.9686356,-0.1813504,-0.0922197,0.1426626,-82.090,-53.834,-2074.714,0.1985898,3,OK,-82.073,-53.867,-2074.688,OK,-152.868,-114.885,-2067.620,OK,-172.320,-45.110,-2115.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520359,1732792539.318166709,1,OK,0.6808115,0.0108950,0.1009095,-0.7253925,169.568,53.165,-1916.742,0.4975889,3,OK,169.881,52.956,-1916.803,OK,218.379,146.843,-1920.697,OK,263.175,69.981,-1931.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520359,1732792539.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520362,1732792539.368166710,1,OK,0.9682188,-0.1805869,-0.0844181,0.1510439,-82.830,-55.856,-2072.160,0.1632404,3,OK,-82.814,-55.892,-2072.134,OK,-152.610,-117.882,-2063.605,OK,-173.919,-48.432,-2111.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520362,1732792539.368166710,1,OK,0.6809471,0.0104641,0.0986955,-0.7255761,169.851,53.734,-1917.315,0.5108602,3,OK,170.155,53.502,-1917.374,OK,218.694,147.405,-1921.515,OK,263.482,70.507,-1931.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520362,1732792539.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520365,1732792539.418166710,1,OK,0.9676973,-0.1787400,-0.0752346,0.1611013,-83.657,-58.306,-2068.989,0.1704096,3,OK,-83.638,-58.342,-2068.962,OK,-152.194,-121.465,-2058.857,OK,-175.696,-52.454,-2106.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520365,1732792539.418166710,1,OK,0.6811174,0.0105453,0.0974172,-0.7255879,170.107,54.433,-1917.984,0.5129164,3,OK,170.420,54.208,-1918.043,OK,218.936,148.103,-1922.255,OK,263.757,71.195,-1932.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520365,1732792539.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520368,1732792539.468166710,1,OK,0.9669684,-0.1757943,-0.0646609,0.1728800,-84.457,-61.147,-2065.227,0.2043310,3,OK,-84.446,-61.184,-2065.202,OK,-151.466,-125.608,-2053.405,OK,-177.496,-57.141,-2100.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520368,1732792539.468166710,1,OK,0.6815380,0.0099510,0.0947395,-0.7255559,170.313,55.254,-1918.617,0.5275761,3,OK,170.626,55.016,-1918.675,OK,219.104,148.938,-1923.191,OK,263.976,72.028,-1932.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520368,1732792539.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520371,1732792539.518166709,1,OK,0.9656529,-0.1741082,-0.0531801,0.1853990,-85.108,-64.221,-2061.173,0.1911500,3,OK,-85.113,-64.277,-2061.145,OK,-150.386,-130.030,-2047.371,OK,-179.130,-62.238,-2093.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520371,1732792539.518166709,1,OK,0.6818773,0.0107636,0.0944725,-0.7252603,170.560,56.096,-1919.354,0.5070560,3,OK,170.877,55.879,-1919.411,OK,219.265,149.818,-1923.773,OK,264.255,72.929,-1933.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520371,1732792539.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520374,1732792539.568166709,1,OK,0.9640515,-0.1716211,-0.0407531,0.1987211,-85.660,-67.492,-2056.869,0.1686709,3,OK,-85.649,-67.551,-2056.834,OK,-149.008,-134.727,-2041.043,OK,-180.645,-67.644,-2086.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520374,1732792539.568166709,1,OK,0.6822239,0.0102196,0.0925037,-0.7251960,170.770,56.998,-1919.954,0.5092890,3,OK,171.070,56.766,-1920.008,OK,219.437,150.733,-1924.617,OK,264.486,73.856,-1933.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520374,1732792539.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520377,1732792539.618166710,1,OK,0.9622093,-0.1685148,-0.0290066,0.2119308,-86.019,-70.799,-2052.519,0.2000152,3,OK,-86.013,-70.870,-2052.480,OK,-147.372,-139.388,-2034.923,OK,-181.767,-73.127,-2079.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520377,1732792539.618166710,1,OK,0.6826036,0.0104747,0.0908181,-0.7250481,170.957,57.852,-1920.728,0.5133015,3,OK,171.260,57.620,-1920.781,OK,219.577,151.609,-1925.453,OK,264.695,74.747,-1934.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520377,1732792539.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520380,1732792539.668166710,1,OK,0.9599036,-0.1658385,-0.0160710,0.2254427,-86.147,-74.153,-2048.120,0.2043101,3,OK,-86.143,-74.234,-2048.078,OK,-145.347,-144.071,-2028.560,OK,-182.599,-78.717,-2072.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520380,1732792539.668166710,1,OK,0.6828948,0.0112819,0.0891167,-0.7249728,171.143,58.713,-1921.556,0.5124964,3,OK,171.453,58.486,-1921.609,OK,219.742,152.482,-1926.235,OK,264.922,75.616,-1935.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520380,1732792539.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520383,1732792539.718166710,1,OK,0.9572376,-0.1636138,-0.0035914,0.2385660,-86.067,-77.500,-2043.702,0.1858159,3,OK,-86.058,-77.580,-2043.660,OK,-143.083,-148.681,-2022.243,OK,-183.069,-84.266,-2064.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520383,1732792539.718166710,1,OK,0.6832291,0.0123273,0.0881479,-0.7247593,171.285,59.503,-1922.287,0.5213965,3,OK,171.600,59.272,-1922.339,OK,219.851,153.300,-1926.820,OK,265.082,76.465,-1935.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520383,1732792539.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520386,1732792539.768166709,1,OK,0.9542778,-0.1610757,0.0090459,0.2516479,-85.811,-80.777,-2039.391,0.1769185,3,OK,-85.802,-80.852,-2039.352,OK,-140.558,-153.168,-2016.108,OK,-183.220,-89.753,-2057.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520386,1732792539.768166709,1,OK,0.6833904,0.0123901,0.0880612,-0.7246166,171.350,60.289,-1922.803,0.4980702,3,OK,171.641,60.061,-1922.851,OK,219.869,154.104,-1927.325,OK,265.177,77.286,-1935.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520386,1732792539.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520389,1732792539.818166709,1,OK,0.9510628,-0.1583803,0.0212113,0.2644719,-85.337,-83.999,-2035.079,0.1757253,3,OK,-85.339,-84.089,-2035.036,OK,-137.757,-157.528,-2010.122,OK,-183.015,-95.151,-2050.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520389,1732792539.818166709,1,OK,0.6837635,0.0128911,0.0863341,-0.7244637,171.429,61.029,-1923.311,0.5090817,3,OK,171.713,60.783,-1923.357,OK,219.920,154.874,-1927.850,OK,265.277,78.071,-1936.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520389,1732792539.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520392,1732792539.868166710,1,OK,0.9475716,-0.1557698,0.0336292,0.2769708,-84.702,-87.188,-2030.854,0.1641111,3,OK,-84.714,-87.272,-2030.816,OK,-134.774,-161.784,-2004.236,OK,-182.514,-100.471,-2043.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520392,1732792539.868166710,1,OK,0.6840098,0.0142585,0.0857797,-0.7242714,171.467,61.690,-1923.954,0.5062493,3,OK,171.752,61.450,-1924.000,OK,219.932,155.554,-1928.256,OK,265.347,78.781,-1936.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520392,1732792539.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520395,1732792539.918166710,1,OK,0.9440920,-0.1526212,0.0453732,0.2886837,-83.908,-90.158,-2026.928,0.1886002,3,OK,-83.914,-90.245,-2026.887,OK,-131.712,-165.695,-1998.898,OK,-181.733,-105.455,-2036.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520395,1732792539.918166710,1,OK,0.6840713,0.0155875,0.0855569,-0.7242124,171.559,62.268,-1924.563,0.5041575,3,OK,171.855,62.035,-1924.610,OK,220.030,156.140,-1928.614,OK,265.466,79.359,-1936.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520395,1732792539.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520398,1732792539.968166710,1,OK,0.9402700,-0.1505520,0.0563917,0.3000772,-83.002,-93.082,-2023.035,0.1668218,3,OK,-83.015,-93.180,-2022.990,OK,-128.501,-169.506,-1993.588,OK,-180.742,-110.345,-2030.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520398,1732792539.968166710,1,OK,0.6840956,0.0164427,0.0855878,-0.7241668,171.587,62.779,-1925.071,0.5010437,3,OK,171.871,62.545,-1925.116,OK,220.072,156.644,-1928.949,OK,265.518,79.891,-1937.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520398,1732792539.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520401,1732792540.018166709,1,OK,0.9362341,-0.1484864,0.0674700,0.3112320,-81.921,-95.902,-2019.170,0.1619893,3,OK,-81.944,-95.999,-2019.127,OK,-125.115,-173.131,-1988.362,OK,-179.444,-115.110,-2023.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520401,1732792540.018166709,1,OK,0.6842272,0.0181252,0.0847077,-0.7241058,171.572,63.252,-1925.516,0.5047491,3,OK,171.865,63.016,-1925.562,OK,220.073,157.128,-1929.119,OK,265.541,80.365,-1937.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520401,1732792540.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520404,1732792540.068166709,1,OK,0.9320844,-0.1445196,0.0784786,0.3227596,-80.663,-98.732,-2015.210,0.1909158,3,OK,-80.690,-98.850,-2015.157,OK,-121.430,-176.808,-1983.353,OK,-177.860,-119.935,-2017.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520404,1732792540.068166709,1,OK,0.6844631,0.0195437,0.0848693,-0.7238270,171.480,63.747,-1925.814,0.5084466,3,OK,171.766,63.508,-1925.859,OK,219.949,157.646,-1929.120,OK,265.461,80.944,-1937.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520404,1732792540.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520407,1732792540.118166710,1,OK,0.9270285,-0.1434892,0.0907046,0.3343676,-79.189,-101.739,-2011.372,0.1288843,3,OK,-79.213,-101.819,-2011.336,OK,-117.376,-180.548,-1977.946,OK,-175.949,-124.963,-2010.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520407,1732792540.118166710,1,OK,0.6847655,0.0216012,0.0851923,-0.7234445,171.330,64.172,-1926.141,0.5117682,3,OK,171.633,63.942,-1926.188,OK,219.742,158.110,-1929.006,OK,265.321,81.459,-1937.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520407,1732792540.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520410,1732792540.168166713,1,OK,0.9217968,-0.1395204,0.1029626,0.3467326,-77.460,-104.775,-2007.197,0.1471248,3,OK,-77.490,-104.869,-2007.155,OK,-112.877,-184.376,-1972.674,OK,-173.607,-130.147,-2003.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520410,1732792540.168166713,1,OK,0.6848912,0.0238055,0.0863301,-0.7231214,171.189,64.572,-1926.301,0.4993200,3,OK,171.479,64.344,-1926.346,OK,219.571,158.537,-1928.641,OK,265.211,81.937,-1937.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520410,1732792540.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520413,1732792540.218166713,1,OK,0.9158060,-0.1374177,0.1160305,0.3590999,-75.445,-107.926,-2003.032,0.1244361,3,OK,-75.476,-108.006,-2002.996,OK,-107.962,-188.182,-1967.123,OK,-170.837,-135.452,-1996.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520413,1732792540.218166713,1,OK,0.6848831,0.0273451,0.0868592,-0.7229404,171.083,64.894,-1926.776,0.5093645,3,OK,171.388,64.663,-1926.824,OK,219.509,158.863,-1928.373,OK,265.143,82.282,-1937.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520413,1732792540.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520416,1732792540.268166713,1,OK,0.9094531,-0.1338010,0.1291888,0.3718906,-73.185,-111.066,-1998.670,0.1302532,3,OK,-73.218,-111.152,-1998.631,OK,-102.649,-191.988,-1961.652,OK,-167.642,-140.814,-1989.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520416,1732792540.268166713,1,OK,0.6847921,0.0296302,0.0884279,-0.7227464,170.968,65.180,-1926.930,0.5112599,3,OK,171.279,64.952,-1926.979,OK,219.411,159.147,-1927.961,OK,265.040,82.607,-1937.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520416,1732792540.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520419,1732792540.318166713,1,OK,0.9027150,-0.1299227,0.1420957,0.3847524,-70.668,-114.217,-1994.381,0.1496241,3,OK,-70.704,-114.321,-1994.332,OK,-97.005,-195.745,-1956.410,OK,-164.027,-146.209,-1981.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520419,1732792540.318166713,1,OK,0.6848945,0.0324335,0.0893093,-0.7224205,170.752,65.405,-1927.057,0.5021021,3,OK,171.056,65.182,-1927.106,OK,219.178,159.380,-1927.462,OK,264.863,82.898,-1937.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520419,1732792540.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520422,1732792540.368166713,1,OK,0.8956101,-0.1268387,0.1548342,0.3972667,-67.980,-117.221,-1990.119,0.1216385,3,OK,-68.012,-117.312,-1990.076,OK,-91.167,-199.276,-1951.167,OK,-160.138,-151.375,-1974.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520422,1732792540.368166713,1,OK,0.6850206,0.0364194,0.0905759,-0.7219532,170.469,65.666,-1927.257,0.5111941,3,OK,170.795,65.453,-1927.307,OK,218.871,159.645,-1926.772,OK,264.599,83.244,-1936.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520422,1732792540.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520425,1732792540.418166713,1,OK,0.8881502,-0.1235300,0.1678637,0.4095746,-65.094,-120.155,-1986.140,0.1151484,3,OK,-65.122,-120.235,-1986.101,OK,-85.104,-202.632,-1946.299,OK,-155.882,-156.429,-1967.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520425,1732792540.418166713,1,OK,0.6851256,0.0384533,0.0921110,-0.7215538,170.167,65.836,-1927.158,0.4963513,3,OK,170.458,65.616,-1927.206,OK,218.534,159.825,-1926.156,OK,264.326,83.519,-1936.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520425,1732792540.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520428,1732792540.468166713,1,OK,0.8806916,-0.1210601,0.1797933,0.4211900,-62.140,-122.914,-1982.388,0.0917256,3,OK,-62.167,-122.978,-1982.356,OK,-79.090,-205.710,-1941.730,OK,-151.516,-161.179,-1961.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520428,1732792540.468166713,1,OK,0.6851814,0.0422047,0.0933326,-0.7211340,169.851,65.981,-1927.338,0.5095482,3,OK,170.166,65.760,-1927.389,OK,218.206,159.973,-1925.496,OK,264.021,83.723,-1936.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520428,1732792540.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520431,1732792540.518166713,1,OK,0.8732662,-0.1166284,0.1918356,0.4324385,-59.099,-125.499,-1978.629,0.1096843,3,OK,-59.117,-125.575,-1978.591,OK,-73.030,-208.600,-1937.505,OK,-146.942,-165.685,-1954.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520431,1732792540.518166713,1,OK,0.6848342,0.0452724,0.0961807,-0.7209035,169.628,65.953,-1927.217,0.5054047,3,OK,169.945,65.742,-1927.269,OK,218.024,159.895,-1924.564,OK,263.815,83.719,-1935.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520431,1732792540.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723520434,1732792540.568166713,1,OK,0.8656836,-0.1140846,0.2031070,0.4430848,-56.040,-127.919,-1975.201,0.0989043,3,OK,-56.058,-127.976,-1975.172,OK,-67.054,-211.186,-1933.478,OK,-142.306,-169.905,-1948.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723520434,1732792540.568166713,1,OK,0.6844587,0.0481364,0.0976355,-0.7208789,169.457,65.864,-1927.189,0.5122436,3,OK,169.772,65.648,-1927.242,OK,217.943,159.739,-1923.868,OK,263.671,83.603,-1935.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723520434,1732792540.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
