Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499173,1732792186.218166712,1,OK,0.7052652,-0.0480497,0.3681581,0.6039469,12.402,-159.062,-1932.923,0.0703005,3,OK,12.397,-159.141,-1932.872,OK,49.622,-237.381,-1897.031,OK,-34.311,-225.550,-1875.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499173,1732792186.218166712,1,OK,0.7038366,0.0964507,0.1173108,-0.6939377,152.656,61.679,-1913.051,0.5080312,3,OK,152.969,61.465,-1913.111,OK,195.264,157.300,-1898.193,OK,245.946,85.297,-1914.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499173,1732792186.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499176,1732792186.268166712,1,OK,0.7012053,-0.0471878,0.3711461,0.6069061,14.199,-159.381,-1932.392,0.0732825,3,OK,14.188,-159.464,-1932.336,OK,52.356,-237.374,-1896.770,OK,-31.467,-226.204,-1874.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499176,1732792186.268166712,1,OK,0.7029247,0.0965266,0.1170459,-0.6948955,152.890,61.971,-1913.588,0.5078957,3,OK,153.202,61.756,-1913.648,OK,195.754,157.482,-1898.756,OK,246.244,85.339,-1915.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499176,1732792186.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499179,1732792186.318166712,1,OK,0.6971202,-0.0457181,0.3743012,0.6097801,15.980,-159.673,-1931.786,0.0914861,3,OK,15.955,-159.774,-1931.714,OK,55.067,-237.374,-1896.529,OK,-28.610,-226.818,-1873.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499179,1732792186.318166712,1,OK,0.7018365,0.0957080,0.1168128,-0.6961467,153.217,62.206,-1913.960,0.5183534,3,OK,153.538,61.988,-1914.022,OK,196.404,157.606,-1899.334,OK,246.626,85.280,-1915.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499179,1732792186.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499182,1732792186.368166712,1,OK,0.6929759,-0.0442470,0.3777940,0.6124527,17.711,-159.990,-1931.278,0.0752992,3,OK,17.692,-160.073,-1931.218,OK,57.714,-237.385,-1896.365,OK,-25.794,-227.437,-1872.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499182,1732792186.368166712,1,OK,0.7010269,0.0951309,0.1167186,-0.6970568,153.456,62.418,-1914.325,0.5138262,3,OK,153.772,62.200,-1914.386,OK,196.874,157.729,-1899.839,OK,246.922,85.277,-1916.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499182,1732792186.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499185,1732792186.418166712,1,OK,0.6889534,-0.0431461,0.3808014,0.6152007,19.473,-160.231,-1930.761,0.0830997,3,OK,19.447,-160.319,-1930.694,OK,60.374,-237.306,-1896.169,OK,-22.991,-227.972,-1871.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499185,1732792186.418166712,1,OK,0.7005574,0.0946838,0.1168662,-0.6975648,153.515,62.675,-1914.517,0.5121747,3,OK,153.827,62.462,-1914.577,OK,197.065,157.928,-1900.121,OK,247.009,85.424,-1916.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499185,1732792186.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499188,1732792186.468166712,1,OK,0.6848089,-0.0418420,0.3844481,0.6176453,21.179,-160.477,-1930.323,0.0675319,3,OK,21.162,-160.550,-1930.270,OK,62.980,-237.218,-1896.054,OK,-20.219,-228.462,-1870.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499188,1732792186.468166712,1,OK,0.7002553,0.0954264,0.1165550,-0.6978189,153.459,62.950,-1914.774,0.5148383,3,OK,153.775,62.738,-1914.834,OK,197.087,158.151,-1900.262,OK,246.974,85.605,-1916.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499188,1732792186.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499191,1732792186.518166712,1,OK,0.6808519,-0.0399958,0.3875784,0.6201806,22.853,-160.631,-1929.804,0.0878320,3,OK,22.835,-160.723,-1929.737,OK,65.517,-237.092,-1895.982,OK,-17.517,-228.891,-1869.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499191,1732792186.518166712,1,OK,0.6997150,0.0956707,0.1170901,-0.6982378,153.506,63.301,-1915.137,0.5092964,3,OK,153.819,63.089,-1915.196,OK,197.262,158.432,-1900.546,OK,247.057,85.832,-1917.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499191,1732792186.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499194,1732792186.568166712,1,OK,0.6767697,-0.0388269,0.3906929,0.6227634,24.570,-160.850,-1929.359,0.0830052,3,OK,24.556,-160.940,-1929.294,OK,68.097,-236.970,-1895.879,OK,-14.738,-229.374,-1868.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499194,1732792186.568166712,1,OK,0.6991027,0.0954088,0.1173197,-0.6988481,153.647,63.592,-1915.530,0.5117730,3,OK,153.962,63.379,-1915.590,OK,197.570,158.653,-1900.988,OK,247.228,85.974,-1917.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499194,1732792186.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499197,1732792186.618166712,1,OK,0.6725896,-0.0370990,0.3938806,0.6253839,26.330,-161.004,-1928.836,0.1028155,3,OK,26.313,-161.114,-1928.756,OK,70.745,-236.808,-1895.809,OK,-11.896,-229.797,-1867.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499197,1732792186.618166712,1,OK,0.6981888,0.0945373,0.1166233,-0.6999958,153.895,63.959,-1916.023,0.5107316,3,OK,154.204,63.745,-1916.083,OK,198.096,158.927,-1901.729,OK,247.539,86.077,-1918.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499197,1732792186.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499200,1732792186.668166712,1,OK,0.6683804,-0.0361554,0.3973256,0.6277681,28.095,-161.306,-1928.537,0.0719091,3,OK,28.089,-161.382,-1928.484,OK,73.373,-236.733,-1895.808,OK,-9.047,-230.317,-1867.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499200,1732792186.668166712,1,OK,0.6972851,0.0943315,0.1167994,-0.7008944,154.115,64.254,-1916.543,0.5046424,3,OK,154.424,64.039,-1916.603,OK,198.555,159.123,-1902.295,OK,247.819,86.134,-1918.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499200,1732792186.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499203,1732792186.718166712,1,OK,0.6642179,-0.0344873,0.4001094,0.6305059,29.865,-161.448,-1928.070,0.1044575,3,OK,29.845,-161.559,-1927.987,OK,76.003,-236.556,-1895.816,OK,-6.184,-230.734,-1866.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499203,1732792186.718166712,1,OK,0.6966236,0.0936292,0.1164420,-0.7017054,154.227,64.644,-1917.009,0.5022426,3,OK,154.529,64.427,-1917.069,OK,198.865,159.446,-1902.943,OK,247.976,86.340,-1919.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499203,1732792186.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499206,1732792186.768166712,1,OK,0.6600041,-0.0333460,0.4032937,0.6329588,31.587,-161.656,-1927.754,0.0912866,3,OK,31.573,-161.753,-1927.682,OK,78.575,-236.393,-1895.864,OK,-3.378,-231.166,-1865.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499206,1732792186.768166712,1,OK,0.6961902,0.0933116,0.1166014,-0.7021512,154.199,64.995,-1917.319,0.4988815,3,OK,154.502,64.782,-1917.379,OK,198.952,159.752,-1903.314,OK,247.974,86.581,-1919.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499206,1732792186.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499209,1732792186.818166712,1,OK,0.6559485,-0.0316317,0.4063442,0.6353073,33.337,-161.743,-1927.346,0.1089701,3,OK,33.316,-161.855,-1927.260,OK,81.139,-236.167,-1895.919,OK,-0.574,-231.467,-1865.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499209,1732792186.818166712,1,OK,0.6959391,0.0925914,0.1151271,-0.7027385,154.196,65.478,-1917.721,0.5102994,3,OK,154.499,65.263,-1917.779,OK,199.070,160.204,-1903.980,OK,247.988,86.954,-1920.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499209,1732792186.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499212,1732792186.868166712,1,OK,0.6520540,-0.0304131,0.4089288,0.6377130,34.991,-161.878,-1927.037,0.1201814,3,OK,34.966,-162.004,-1926.939,OK,83.555,-235.966,-1896.006,OK,2.099,-231.823,-1864.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499212,1732792186.868166712,1,OK,0.6953483,0.0926199,0.1150126,-0.7033381,154.268,65.925,-1918.381,0.5110697,3,OK,154.581,65.711,-1918.440,OK,199.296,160.586,-1904.654,OK,248.091,87.229,-1920.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499212,1732792186.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499215,1732792186.918166712,1,OK,0.6481311,-0.0297951,0.4121502,0.6396644,36.535,-162.082,-1926.801,0.0808651,3,OK,36.516,-162.164,-1926.735,OK,85.856,-235.789,-1896.021,OK,4.646,-232.158,-1863.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499215,1732792186.918166712,1,OK,0.6946309,0.0913331,0.1145155,-0.7042957,154.421,66.320,-1918.884,0.5078986,3,OK,154.721,66.098,-1918.943,OK,199.676,160.925,-1905.466,OK,248.293,87.422,-1921.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499215,1732792186.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499218,1732792186.968166712,1,OK,0.6444504,-0.0284669,0.4148711,0.6416816,38.042,-162.233,-1926.527,0.0872732,3,OK,38.034,-162.323,-1926.460,OK,88.078,-235.618,-1896.154,OK,7.085,-232.483,-1863.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499218,1732792186.968166712,1,OK,0.6940064,0.0911802,0.1135121,-0.7050931,154.553,66.728,-1919.521,0.5221888,3,OK,154.868,66.502,-1919.581,OK,200.004,161.260,-1906.223,OK,248.452,87.625,-1922.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499218,1732792186.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499221,1732792187.018166712,1,OK,0.6412042,-0.0270085,0.4171964,0.6434864,39.349,-162.332,-1926.331,0.1016106,3,OK,39.348,-162.437,-1926.256,OK,90.004,-235.454,-1896.370,OK,9.224,-232.749,-1862.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499221,1732792187.018166712,1,OK,0.6936598,0.0896441,0.1129996,-0.7057132,154.598,67.159,-1919.945,0.5034226,3,OK,154.890,66.940,-1920.002,OK,200.167,161.665,-1907.002,OK,248.543,87.952,-1922.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499221,1732792187.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499224,1732792187.068166712,1,OK,0.6383564,-0.0263187,0.4190630,0.6451315,40.552,-162.431,-1926.165,0.0994114,3,OK,40.548,-162.535,-1926.089,OK,91.745,-235.287,-1896.471,OK,11.161,-232.977,-1862.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499224,1732792187.068166712,1,OK,0.6934645,0.0893137,0.1127910,-0.7059803,154.560,67.564,-1920.380,0.4959151,3,OK,154.860,67.347,-1920.437,OK,200.178,162.072,-1907.518,OK,248.523,88.277,-1923.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499224,1732792187.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499227,1732792187.118166712,1,OK,0.6356863,-0.0254430,0.4204128,0.6469225,41.663,-162.512,-1925.912,0.1159100,3,OK,41.641,-162.629,-1925.817,OK,93.367,-235.149,-1896.528,OK,12.972,-233.222,-1862.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499227,1732792187.118166712,1,OK,0.6933717,0.0882814,0.1111816,-0.7064564,154.515,67.956,-1920.697,0.5138755,3,OK,154.822,67.736,-1920.754,OK,200.219,162.459,-1908.167,OK,248.474,88.595,-1923.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499227,1732792187.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499230,1732792187.168166710,1,OK,0.6328730,-0.0243739,0.4228270,0.6481473,42.777,-162.589,-1925.776,0.1064007,3,OK,42.772,-162.694,-1925.697,OK,95.000,-234.972,-1896.701,OK,14.789,-233.383,-1861.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499230,1732792187.168166710,1,OK,0.6929736,0.0880155,0.1106897,-0.7069573,154.594,68.393,-1921.303,0.5069529,3,OK,154.903,68.172,-1921.360,OK,200.409,162.866,-1908.868,OK,248.587,88.893,-1924.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499230,1732792187.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499233,1732792187.218166711,1,OK,0.6303951,-0.0238535,0.4244272,0.6495342,43.829,-162.714,-1925.660,0.0968112,3,OK,43.827,-162.812,-1925.587,OK,96.505,-234.855,-1896.807,OK,16.478,-233.614,-1861.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499233,1732792187.218166711,1,OK,0.6927006,0.0864711,0.1098046,-0.7075532,154.697,68.723,-1921.768,0.5024067,3,OK,154.998,68.507,-1921.823,OK,200.622,163.180,-1909.715,OK,248.715,89.124,-1924.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499233,1732792187.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499236,1732792187.268166711,1,OK,0.6282237,-0.0233959,0.4258112,0.6507476,44.726,-162.725,-1925.508,0.0942818,3,OK,44.709,-162.819,-1925.431,OK,97.797,-234.668,-1896.843,OK,17.947,-233.702,-1861.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499236,1732792187.268166711,1,OK,0.6926658,0.0850151,0.1106521,-0.7076317,154.830,69.095,-1922.176,0.4915065,3,OK,155.124,68.880,-1922.231,OK,200.758,163.581,-1910.349,OK,248.846,89.515,-1925.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499236,1732792187.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499239,1732792187.318166710,1,OK,0.6265234,-0.0223908,0.4274478,0.6513489,45.327,-162.746,-1925.469,0.0959689,3,OK,45.338,-162.840,-1925.404,OK,98.693,-234.543,-1897.054,OK,18.965,-233.772,-1860.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499239,1732792187.318166710,1,OK,0.6934438,0.0841946,0.1115167,-0.7068317,154.843,69.347,-1922.573,0.5013805,3,OK,155.149,69.134,-1922.630,OK,200.558,163.946,-1910.828,OK,248.784,90.006,-1926.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499239,1732792187.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499242,1732792187.368166710,1,OK,0.6257523,-0.0219057,0.4274040,0.6521350,45.712,-162.716,-1925.321,0.1196132,3,OK,45.699,-162.834,-1925.228,OK,99.240,-234.480,-1897.063,OK,19.555,-233.831,-1860.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499242,1732792187.368166710,1,OK,0.6934754,0.0842313,0.1118068,-0.7067504,154.819,69.422,-1922.629,0.4942790,3,OK,155.122,69.212,-1922.685,OK,200.515,164.024,-1910.854,OK,248.765,90.098,-1926.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499242,1732792187.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499245,1732792187.418166710,1,OK,0.6254869,-0.0225427,0.4280841,0.6519218,45.810,-162.805,-1925.388,0.0745304,3,OK,45.809,-162.879,-1925.333,OK,99.363,-234.487,-1896.996,OK,19.722,-233.855,-1860.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499245,1732792187.418166710,1,OK,0.6933534,0.0846061,0.1102366,-0.7070720,154.792,69.509,-1922.770,0.5043272,3,OK,155.104,69.302,-1922.825,OK,200.553,164.079,-1911.043,OK,248.752,90.095,-1926.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499245,1732792187.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499248,1732792187.468166711,1,OK,0.6254707,-0.0226246,0.4281653,0.6518812,45.769,-162.806,-1925.410,0.0728165,3,OK,45.774,-162.876,-1925.359,OK,99.326,-234.475,-1897.003,OK,19.679,-233.847,-1860.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499248,1732792187.468166711,1,OK,0.6936206,0.0833190,0.1119047,-0.7067006,154.856,69.479,-1922.657,0.5028211,3,OK,155.170,69.271,-1922.714,OK,200.523,164.116,-1911.054,OK,248.773,90.198,-1926.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499248,1732792187.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723499251,1732792187.518166711,1,OK,0.6256665,-0.0221844,0.4275510,0.6521115,45.741,-162.721,-1925.373,0.1098020,3,OK,45.731,-162.831,-1925.288,OK,99.279,-234.452,-1897.066,OK,19.606,-233.816,-1860.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723499251,1732792187.518166711,1,OK,0.6935664,0.0837832,0.1118289,-0.7067110,154.814,69.427,-1922.608,0.4977969,3,OK,155.123,69.220,-1922.664,OK,200.490,164.046,-1910.919,OK,248.746,90.129,-1926.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723499251,1732792187.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
